HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -8.5 4.058303
16.5 -7.5 4.670846
16.5 -6.5 4.572432
16.5 -5.5 4.083722
16.5 -4.5 3.962404
16.5 -3.5 22.276884
16.5 -2.5 18.518094
16.5 -1.5 9.078912
16.5 -0.5 5.034918
16.5 1.5 7.617456
16.5 2.5 4.42304
16.5 3.5 6.619097
16.5 4.5 5.497806
16.5 5.5 4.383936
16.5 6.5 3.904344
16.5 7.5 2.516752
16.5 8.5 1.030409
16.5 9.5 -0.408135
16.5 10.5 -1.518345
16.5 11.5 -1.752894
16.5 12.5 -1.287825
16.5 13.5 -0.487546
16.5 14.5 -0.172656
16.5 15.5 -0.095312
16.5 16.5 -0.241704
16.5 17.5 -0.154638
16.5 18.5 -0.121716
16.5 19.5 -0.08143
16.5 20.5 -0.107778
16.5 21.5 -0.22104
16.5 22.5 -0.233168
16.5 23.5 -0.139672
16.5 24.5 -0.102879
16.5 25.5 -0.026619
16.5 28.5 -0.020394
16.5 29.5 -0.160384
16.5 30.5 -0.322411
16.5 31.5 -0.603424
16.5 32.5 -0.017076
16.5 38.5 -4.822276
16.5 39.5 -9.875957
16.5 40.5 -6.25746
16.5 41.5 -1.902964
16.5 43.5 -3.396525
16.5 44.5 -6.05668
16.5 45.5 -6.063247
16.5 46.5 -4.91148
16.5 47.5 -3.891663
16.5 48.5 -3.139968
16.5 49.5 -2.270016
16.5 50.5 -1.78591
16.5 51.5 -1.104026
16.5 52.5 -0.973028
16.5 53.5 -0.682402
16.5 54.5 -0.065985
16.5 57.5 1.191006
16.5 58.5 2.104073
16.5 59.5 2.42786
16.5 60.5 2.150308
16.5 61.5 2.017688
16.5 62.5 2.57218
16.5 63.5 3.14772
16.5 64.5 3.238246
16.5 65.5 2.666972
16.5 66.5 2.820925
16.5 67.5 2.04032
16.5 68.5 -0.585354
16.5 76.5 -0.038472
16.5 77.5 -2.21904
16.5 78.5 -2.36652
16.5 79.5 -0.15824
16.5 80.5 -0.00127
17.5 -24.5 1.003265
17.5 -23.5 1.563705
17.5 -22.5 1.608621
17.5 -20.5 -0.068799
17.5 -19.5 -2.90759
17.5 -18.5 -3.850864
17.5 -17.5 -4.531716
17.5 -16.5 -7.276428
17.5 -15.5 -3.317325
17.5 -14.5 -2.149902
17.5 -13.5 -1.546464
17.5 -12.5 -1.486047
17.5 -11.5 -0.36252
17.5 -10.5 1.447712
17.5 -9.5 2.711268
17.5 -8.5 3.8325
17.5 -7.5 5.215668
17.5 -6.5 4.575168
17.5 -5.5 4.544155
17.5 -4.5 6.398768
17.5 -3.5 14.093684
17.5 -2.5 9.5496
17.5 -1.5 7.83656
17.5 -0.5 10.32512
17.5 1.5 11.348694
17.5 2.5 7.7348
17.5 3.5 5.195352
17.5 4.5 7.229663
17.5 5.5 5.303856
17.5 6.5 4.342904
17.5 7.5 3.206736
17.5 8.5 1.543185
17.5 9.5 -0.026976
17.5 10.5 -1.32345
17.5 11.5 -2.038575
17.5 12.5 -1.466124
17.5 13.5 -0.612804
17.5 14.5 -0.206172
17.5 15.5 -0.119054
17.5 16.5 -0.229696
17.5 17.5 -0.144375
17.5 19.5 -0.116749
17.5 20.5 -0.12629
17.5 21.5 -0.19899
17.5 22.5 -0.153418
17.5 23.5 -0.083005
17.5 24.5 -0.033625
17.5 25.5 -0.00357
17.5 28.5 -0.003309
17.5 29.5 -0.18036
17.5 30.5 -0.138477
17.5 43.5 -4.29015
17.5 44.5 -6.006915
17.5 45.5 -6.669575
17.5 46.5 -3.679263
17.5 47.5 -3.749865
17.5 48.5 -3.989669
17.5 49.5 -2.618145
17.5 50.5 -1.808226
17.5 51.5 -1.250494
17.5 52.5 -1.147322
17.5 53.5 -0.79079
17.5 54.5 -0.241569
17.5 56.5 -0.016821
17.5 57.5 -0.025023
17.5 59.5 1.307712
17.5 60.5 1.243113
17.5 62.5 1.107488
17.5 63.5 2.672278
17.5 64.5 2.694654
17.5 65.5 1.984983
17.5 66.5 1.685172
17.5 67.5 1.713348
17.5 68.5 -0.21546
17.5 76.5 -0.03768
17.5 78.5 -12.068598
17.5 79.5 -1.25775
17.5 80.5 -0.00101
18.5 -34.5 1.193248
18.5 -33.5 8.6721
18.5 -32.5 6.912395
18.5 -31.5 1.97432
18.5 -20.5 -0.010387
18.5 -19.5 -0.907584
18.5 -18.5 -2.163499
18.5 -17.5 -4.92856
18.5 -15.5 -3.797808
18.5 -14.5 -3.50054
18.5 -13.5 -3.119668
18.5 -12.5 -2.321759
18.5 -11.5 -1.027323
18.5 -9.5 2.174355
18.5 -8.5 2.79887
18.5 -7.5 3.435768
18.5 -6.5 3.43434
18.5 -5.5 4.949675
18.5 -4.5 6.344908
18.5 -3.5 9.757431
18.5 -2.5 7.99133
18.5 -1.5 4.78718
18.5 -0.5 8.931184
18.5 1.5 13.246644
18.5 2.5 3.893589
18.5 3.5 8.680083
18.5 4.5 8.973706
18.5 5.5 5.3389
18.5 6.5 4.56924
18.5 7.5 3.577904
18.5 8.5 2.1158
18.5 10.5 -0.3792
18.5 11.5 -1.080651
18.5 12.5 -1.128633
18.5 13.5 -0.6972
18.5 14.5 -0.252252
18.5 15.5 -0.153458
18.5 16.5 -0.24795
18.5 17.5 -0.215748
18.5 18.5 -0.114156
18.5 19.5 -0.083772
18.5 20.5 -0.129241
18.5 21.5 -0.055005
18.5 28.5 -0.035595
18.5 29.5 -0.627461
18.5 30.5 -0.332278
18.5 42.5 -3.91608
18.5 43.5 -6.648015
18.5 44.5 -6.1374
18.5 45.5 -6.067016
18.5 46.5 -4.4505
18.5 47.5 -4.42309
18.5 48.5 -3.782667
18.5 49.5 -2.69676
18.5 50.5 -1.856052
18.5 51.5 -1.317708
18.5 52.5 -0.979505
18.5 53.5 -0.69084
18.5 54.5 -0.160371
18.5 56.5 -0.002552
18.5 57.5 -0.003117
18.5 63.5 1.797152
18.5 64.5 1.99824
18.5 65.5 1.683152
18.5 66.5 1.320475
18.5 67.5 1.18104
18.5 69.5 -0.895168
18.5 76.5 -0.005724
18.5 77.5 -3.663347
18.5 78.5 -2.884994
18.5 79.5 -0.205656
18.5 80.5 -0.000741
19.5 -34.5 6.236234
19.5 -33.5 6.47292
19.5 -32.5 4.357848
19.5 -31.5 1.732746
19.5 -20.5 -0.03536
19.5 -19.5 -0.552531
19.5 -18.5 -1.866426
19.5 -17.5 -5.471874
19.5 -16.5 -0.302021
19.5 -15.5 -4.945281
19.5 -14.5 -5.195376
19.5 -13.5 -4.362002
19.5 -12.5 -3.426736
19.5 -11.5 -1.502616
19.5 -9.5 1.44298
19.5 -8.5 2.34
19.5 -7.5 3.075229
19.5 -6.5 3.73679
19.5 -5.5 5.44458
19.5 -4.5 8.431122
19.5 -3.5 9.6884
19.5 -2.5 9.463897
19.5 -1.5 8.1445
19.5 -0.5 12.49157
19.5 1.5 9.220362
19.5 2.5 6.56617
19.5 3.5 9.23518
19.5 4.5 8.446263
19.5 5.5 6.183458
19.5 6.5 4.391919
19.5 7.5 3.672027
19.5 8.5 2.416729
19.5 9.5 1.0664
19.5 11.5 -0.23288
19.5 12.5 -0.691011
19.5 13.5 -0.704587
19.5 14.5 -0.305956
19.5 15.5 -0.172356
19.5 16.5 -0.244
19.5 17.5 -0.12915
19.5 20.5 -0.015481
19.5 28.5 -0.090984
19.5 29.5 -0.946446
19.5 30.5 -1.073785
19.5 31.5 -0.357742
19.5 38.5 -0.053625
19.5 39.5 -1.915348
19.5 40.5 -4.519368
19.5 41.5 -4.81185
19.5 42.5 -6.675715
19.5 43.5 -6.946866
19.5 44.5 -5.87337
19.5 45.5 -5.557692
19.5 46.5 -4.705134
19.5 47.5 -4.306764
19.5 48.5 -3.179394
19.5 49.5 -2.251259
19.5 50.5 -1.988924
19.5 51.5 -1.292616
19.5 52.5 -0.982368
19.5 53.5 -0.584511
19.5 54.5 -0.12224
19.5 55.5 -0.00014
19.5 62.5 -0.001622
19.5 64.5 1.705392
19.5 65.5 1.446891
19.5 66.5 1.06148
19.5 69.5 -0.628432
19.5 77.5 -1.360425
19.5 78.5 -0.361785
19.5 79.5 -0.004044
20.5 -34.5 5.363666
20.5 -33.5 3.233322
20.5 -32.5 1.076868
20.5 -20.5 -0.137292
20.5 -19.5 -0.770426
20.5 -18.5 -2.48064
20.5 -17.5 -6.67836
20.5 -16.5 -4.118573
20.5 -15.5 -6.256575
20.5 -14.5 -5.963208
20.5 -13.5 -5.30796
20.5 -12.5 -4.46165
20.5 -11.5 -2.075349
20.5 -10.5 -0.3224
20.5 -9.5 1.034818
20.5 -8.5 2.266276
20.5 -7.5 3.46446
20.5 -6.5 4.834515
20.5 -5.5 6.9948
20.5 -4.5 9.077824
20.5 -3.5 9.38652
20.5 -2.5 9.598878
20.5 -1.5 11.0903
20.5 -0.5 14.18976
20.5 1.5 10.296396
20.5 2.5 13.657268
20.5 3.5 10.565975
20.5 4.5 9.098968
20.5 5.5 6.420645
20.5 6.5 4.116114
20.5 7.5 3.544959
20.5 8.5 2.548758
20.5 9.5 1.319747
20.5 12.5 -0.297774
20.5 13.5 -0.5551
20.5 14.5 -0.29337
20.5 15.5 -0.166231
20.5 16.5 -0.114156
20.5 20.5 -0.003125
20.5 27.5 -0.015466
20.5 28.5 -0.134166
20.5 29.5 -0.96889
20.5 30.5 -1.756464
20.5 31.5 -3.555232
20.5 36.5 -0.994965
20.5 37.5 -2.8992
20.5 38.5 -3
20.5 39.5 -4.73473
20.5 40.5 -7.14457
20.5 41.5 -7.37979
20.5 42.5 -7.05096
20.5 43.5 -6.380829
20.5 44.5 -6.625264
20.5 45.5 -5.556888
20.5 46.5 -4.657116
20.5 47.5 -4.012272
20.5 48.5 -2.9524
20.5 49.5 -2.159969
20.5 50.5 -2.15303
20.5 51.5 -1.322061
20.5 52.5 -0.96836
20.5 53.5 -0.52866
20.5 54.5 -0.162648
20.5 61.5 -0.000857
20.5 65.5 1.20904
20.5 69.5 -0.193632
20.5 77.5 -0.06111
20.5 78.5 -0.019488
20.5 79.5 -0.005232
20.5 80.5 -0.000187
21.5 -33.5 2.423993
21.5 -20.5 -0.360528
21.5 -19.5 -1.136025
21.5 -18.5 -3.927205
21.5 -17.5 -8.520485
21.5 -16.5 -7.59534
21.5 -15.5 -7.390735
21.5 -14.5 -6.183989
21.5 -13.5 -6.746866
21.5 -12.5 -5.35575
21.5 -11.5 -2.857584
21.5 -10.5 -0.754091
21.5 -8.5 2.410604
21.5 -7.5 3.97555
21.5 -6.5 5.801568
21.5 -5.5 8.634057
21.5 -4.5 8.291544
21.5 -3.5 8.39352
21.5 -2.5 8.24649
21.5 -1.5 11.333468
21.5 -0.5 13.16072
21.5 1.5 16.1938
21.5 2.5 20.06856
21.5 3.5 13.15277
21.5 4.5 11.031735
21.5 5.5 5.927403
21.5 6.5 4.06824
21.5 7.5 3.497081
21.5 8.5 3.012096
21.5 9.5 1.876704
21.5 13.5 -0.295424
21.5 14.5 -0.199983
21.5 15.5 -0.14085
21.5 17.5 -0.016896
21.5 18.5 -0.0754
21.5 19.5 -0.11696
21.5 20.5 -0.019404
21.5 27.5 -0.01464
21.5 28.5 -0.11968
21.5 29.5 -0.546285
21.5 30.5 -1.25324
21.5 31.5 -5.61987
21.5 36.5 -1.98954
21.5 37.5 -5.96547
21.5 38.5 -6.096552
21.5 39.5 -6.291768
21.5 40.5 -6.439685
21.5 41.5 -6.315435
21.5 42.5 -5.696268
21.5 43.5 -5.67675
21.5 44.5 -7.740666
21.5 45.5 -5.65383
21.5 46.5 -4.63239
21.5 47.5 -3.997168
21.5 48.5 -3.330344
21.5 49.5 -2.585865
21.5 50.5 -2.193312
21.5 51.5 -1.403948
21.5 52.5 -0.921736
21.5 53.5 -0.50484
21.5 54.5 -0.24815
21.5 55.5 -0.058383
21.5 77.5 -0.058547
21.5 78.5 -0.032844
21.5 79.5 -0.006912
22.5 -33.5 3.319568
22.5 -31.5 1.633632
22.5 -29.5 -0.02349
22.5 -27.5 1.40184
22.5 -20.5 -0.849482
22.5 -19.5 -1.257762
22.5 -18.5 -6.152733
22.5 -17.5 -9.792372
22.5 -16.5 -8.727159
22.5 -15.5 -8.5988
22.5 -14.5 -9.289404
22.5 -13.5 -10.471296
22.5 -12.5 -6.534756
22.5 -11.5 -3.469048
22.5 -10.5 -1.354224
22.5 -8.5 2.624055
22.5 -7.5 4.03557
22.5 -6.5 5.467484
22.5 -5.5 7.668884
22.5 -4.5 8.992256
22.5 -3.5 9.563
22.5 -2.5 9.111742
22.5 -1.5 11.267568
22.5 -0.5 13.62565
22.5 1.5 13.979574
22.5 2.5 20.80953
22.5 3.5 14.364636
22.5 4.5 10.886967
22.5 5.5 6.279576
22.5 6.5 4.875622
22.5 7.5 4.291464
22.5 8.5 4.876575
22.5 9.5 3.339072
22.5 13.5 -0.1629
22.5 14.5 -0.143962
22.5 15.5 -0.124747
22.5 16.5 -0.00536
22.5 18.5 -0.181368
22.5 19.5 -0.144396
22.5 20.5 -0.011748
22.5 28.5 -0.107328
22.5 29.5 -0.424144
22.5 30.5 -0.853695
22.5 31.5 -1.808205
22.5 36.5 -1.796985
22.5 37.5 -5.6079
22.5 38.5 -5.19536
22.5 39.5 -4.637765
22.5 40.5 -4.135171
22.5 41.5 -4.32098
22.5 42.5 -4.686395
22.5 43.5 -5.06046
22.5 44.5 -6.89156
22.5 45.5 -4.877606
22.5 46.5 -5.089239
22.5 47.5 -4.534566
22.5 48.5 -3.97478
22.5 49.5 -2.900977
22.5 50.5 -1.838585
22.5 51.5 -1.35453
22.5 52.5 -0.981971
22.5 53.5 -0.4485
22.5 54.5 -0.25365
22.5 55.5 -0.229425
22.5 56.5 -0.21248
22.5 57.5 -0.137752
22.5 58.5 -0.04256
22.5 59.5 -0.002321
22.5 60.5 -0.234584
22.5 61.5 -0.178704
22.5 70.5 -0.000119
22.5 78.5 -0.004104
23.5 -34.5 -0.001464
23.5 -33.5 2.375475
23.5 -32.5 -1.273412
23.5 -31.5 1.19992
23.5 -28.5 1.563279
23.5 -27.5 1.375253
23.5 -25.5 1.134376
23.5 -24.5 1.565946
23.5 -23.5 1.228562
23.5 -20.5 -0.626303
23.5 -19.5 -1.319682
23.5 -18.5 -7.425054
23.5 -17.5 -7.847488
23.5 -16.5 -14.114735
23.5 -15.5 -7.687464
23.5 -14.5 -8.336675
23.5 -13.5 -9.446826
23.5 -12.5 -6.796243
23.5 -11.5 -4.767654
23.5 -10.5 -2.146298
23.5 -8.5 2.36639
23.5 -7.5 3.953604
23.5 -6.5 5.564856
23.5 -5.5 7.790418
23.5 -4.5 8.81034
23.5 -3.5 9.278858
23.5 -2.5 9.082566
23.5 -1.5 12.550405
23.5 -0.5 13.53408
23.5 1.5 18.06102
23.5 2.5 14.34897
23.5 3.5 12.820269
23.5 4.5 10.02668
23.5 5.5 7.271792
23.5 6.5 5.1507
23.5 7.5 4.422126
23.5 8.5 4.071648
23.5 9.5 2.77173
23.5 13.5 -0.070252
23.5 14.5 -0.095424
23.5 15.5 -0.048828
23.5 16.5 -0.000264
23.5 17.5 -0.022899
23.5 18.5 -0.108832
23.5 19.5 -0.085
23.5 22.5 -0.025053
23.5 26.5 -0.009288
23.5 27.5 -0.03999
23.5 28.5 -0.124712
23.5 29.5 -0.331662
23.5 30.5 -0.804062
23.5 31.5 -0.998944
23.5 32.5 -0.717384
23.5 36.5 -0.328048
23.5 37.5 -1.49137
23.5 38.5 -1.843101
23.5 39.5 -0.80152
23.5 40.5 -1.7135
23.5 41.5 -3.51312
23.5 42.5 -4.017117
23.5 43.5 -6.428059
23.5 44.5 -6.994395
23.5 45.5 -4.3375
23.5 46.5 -4.805186
23.5 47.5 -3.294708
23.5 48.5 -2.414885
23.5 49.5 -2.5823
23.5 50.5 -1.926181
23.5 51.5 -1.230746
23.5 52.5 -0.707616
23.5 53.5 -0.34353
23.5 54.5 -0.245632
23.5 55.5 -0.347633
23.5 56.5 -0.389486
23.5 57.5 -0.186847
23.5 58.5 -0.030144
23.5 59.5 -0.009248
23.5 60.5 -0.71045
23.5 61.5 -0.754295
23.5 62.5 -0.332398
24.5 -34.5 -0.000114
24.5 -33.5 2.068528
24.5 -32.5 -0.416304
24.5 -31.5 2.08527
24.5 -30.5 1.757532
24.5 -29.5 1.038016
24.5 -25.5 1.1937
24.5 -24.5 1.410472
24.5 -23.5 1.170312
24.5 -20.5 -0.611447
24.5 -19.5 -1.553795
24.5 -18.5 -6.194188
24.5 -17.5 -14.499725
24.5 -16.5 -11.99457
24.5 -15.5 -8.75196
24.5 -14.5 -8.364517
24.5 -13.5 -8.920704
24.5 -12.5 -7.633409
24.5 -11.5 -5.711405
24.5 -10.5 -2.954379
24.5 -9.5 -0.175517
24.5 -8.5 1.782
24.5 -7.5 3.447252
24.5 -6.5 5.135647
24.5 -5.5 7.003456
24.5 -4.5 8.169575
24.5 -3.5 9.70641
24.5 -2.5 10.275147
24.5 -1.5 12.18816
24.5 -0.5 13.237098
24.5 1.5 15.954806
24.5 2.5 12.197696
24.5 3.5 12.196106
24.5 4.5 8.94201
24.5 5.5 7.443056
24.5 6.5 5.459424
24.5 7.5 4.61305
24.5 8.5 4.400682
24.5 9.5 3.178096
24.5 10.5 1.121752
24.5 14.5 -0.058788
24.5 15.5 -0.013356
24.5 16.5 -0.024648
24.5 17.5 -0.061456
24.5 18.5 -0.04888
24.5 19.5 -0.024282
24.5 26.5 -0.009048
24.5 27.5 -0.04676
24.5 28.5 -0.137529
24.5 29.5 -0.24934
24.5 30.5 -0.574868
24.5 32.5 -0.27948
24.5 34.5 -0.073848
24.5 35.5 -0.284988
24.5 36.5 -0.03069
24.5 37.5 -0.26505
24.5 38.5 -0.418668
24.5 40.5 -0.86301
24.5 41.5 -2.88837
24.5 42.5 -3.58065
24.5 43.5 -6.27404
24.5 44.5 -6.30565
24.5 45.5 -4.049955
24.5 46.5 -3.799551
24.5 47.5 -1.969408
24.5 48.5 -2.39117
24.5 49.5 -2.405676
24.5 50.5 -1.754753
24.5 51.5 -1.063645
24.5 52.5 -0.595876
24.5 53.5 -0.277242
24.5 54.5 -0.227755
24.5 55.5 -0.40719
24.5 56.5 -0.568412
24.5 57.5 -0.514508
24.5 58.5 -0.579803
24.5 59.5 -0.662606
24.5 60.5 -1.26856
24.5 61.5 -1.30114
24.5 62.5 -0.766168
24.5 63.5 -0.210735
24.5 66.5 1.094583
24.5 67.5 1.139007
24.5 68.5 1.084809
25.5 -33.5 1.864144
25.5 -32.5 1.02336
25.5 -31.5 3.597982
25.5 -30.5 2.43908
25.5 -29.5 1.242
25.5 -25.5 1.112151
25.5 -24.5 1.139999
25.5 -20.5 -0.741879
25.5 -19.5 -1.849285
25.5 -18.5 -4.760202
25.5 -17.5 -20.526426
25.5 -16.5 -9.336782
25.5 -15.5 -14.17704
25.5 -14.5 -11.604945
25.5 -13.5 -9.562575
25.5 -12.5 -8.64064
25.5 -11.5 -6.448152
25.5 -10.5 -3.780136
25.5 -9.5 -1.004194
25.5 -8.5 1.180144
25.5 -7.5 2.86902
25.5 -6.5 4.380288
25.5 -5.5 5.914104
25.5 -4.5 8.944912
25.5 -3.5 10.114744
25.5 -2.5 9.90032
25.5 -1.5 11.046358
25.5 -0.5 11.867625
25.5 1.5 12.787848
25.5 2.5 10.978324
25.5 3.5 10.926234
25.5 4.5 8.053955
25.5 5.5 7.564739
25.5 6.5 6.305868
25.5 7.5 5.129976
25.5 8.5 4.717959
25.5 9.5 3.471232
25.5 10.5 1.243489
25.5 16.5 -0.029737
25.5 17.5 -0.047124
25.5 18.5 -0.00885
25.5 26.5 -0.002112
25.5 27.5 -0.04108
25.5 28.5 -0.13053
25.5 29.5 -0.182592
25.5 30.5 -0.30337
25.5 34.5 -0.096162
25.5 35.5 -0.400722
25.5 36.5 -0.02844
25.5 37.5 -0.082998
25.5 38.5 -0.359104
25.5 39.5 -0.895365
25.5 40.5 -1.4362
25.5 41.5 -2.514096
25.5 42.5 -2.96736
25.5 43.5 -4.801032
25.5 44.5 -4.728768
25.5 45.5 -3.695868
25.5 46.5 -3.117995
25.5 47.5 -1.85808
25.5 48.5 -2.328144
25.5 49.5 -1.987856
25.5 50.5 -1.462409
25.5 51.5 -0.842919
25.5 52.5 -0.4296
25.5 53.5 -0.205176
25.5 54.5 -0.206016
25.5 55.5 -0.426996
25.5 56.5 -0.683928
25.5 57.5 -0.945405
25.5 58.5 -1.298637
25.5 59.5 -1.503552
25.5 60.5 -1.823085
25.5 61.5 -1.892992
25.5 62.5 -1.248696
25.5 63.5 -0.50578
25.5 66.5 1.261072
25.5 67.5 1.3464
25.5 68.5 1.3761
25.5 69.5 1.32639
25.5 70.5 1.22793
25.5 71.5 -0.001072
26.5 -33.5 1.217268
26.5 -32.5 5.262156
26.5 -31.5 3.718164
26.5 -30.5 3.00928
26.5 -29.5 1.27764
26.5 -25.5 1.001832
26.5 -21.5 -0.016137
26.5 -20.5 -0.93063
26.5 -19.5 -2.051532
26.5 -18.5 -5.017955
26.5 -17.5 -22.2255
26.5 -16.5 -9.689637
26.5 -15.5 -19.660417
26.5 -14.5 -15.638802
26.5 -13.5 -11.84316
26.5 -12.5 -10.091088
26.5 -11.5 -7.344204
26.5 -10.5 -4.721823
26.5 -9.5 -2.111364
26.5 -7.5 2.385708
26.5 -6.5 3.807543
26.5 -5.5 5.345704
26.5 -4.5 10.891071
26.5 -3.5 10.085264
26.5 -2.5 7.638932
26.5 -1.5 9.105728
26.5 -0.5 8.4328
26.5 1.5 11.542291
26.5 2.5 9.877863
26.5 3.5 9.272477
26.5 4.5 7.823781
26.5 5.5 7.92841
26.5 6.5 7.472707
26.5 7.5 5.73325
26.5 8.5 4.225416
26.5 9.5 3.07878
26.5 10.5 1.274551
26.5 17.5 -0.014238
26.5 27.5 -0.028677
26.5 28.5 -0.094544
26.5 29.5 -0.151034
26.5 30.5 -0.165894
26.5 34.5 -0.063382
26.5 35.5 -0.298452
26.5 36.5 -0.31672
26.5 37.5 -0.917679
26.5 38.5 -1.266274
26.5 39.5 -1.982134
26.5 40.5 -2.010768
26.5 41.5 -2.06658
26.5 42.5 -2.089955
26.5 43.5 -2.828613
26.5 44.5 -2.97136
26.5 45.5 -2.75216
26.5 46.5 -2.517228
26.5 47.5 -2.241462
26.5 48.5 -1.873326
26.5 49.5 -1.559817
26.5 50.5 -1.1493
26.5 51.5 -0.616776
26.5 52.5 -0.23779
26.5 53.5 -0.104
26.5 54.5 -0.173628
26.5 55.5 -0.42225
26.5 56.5 -0.705744
26.5 57.5 -1.102929
26.5 58.5 -1.394225
26.5 59.5 -1.558112
26.5 60.5 -1.784343
26.5 61.5 -2.410968
26.5 62.5 -1.804764
26.5 63.5 -0.772116
26.5 65.5 1.123005
26.5 66.5 1.427625
26.5 67.5 1.609272
26.5 68.5 1.670715
26.5 69.5 1.9188
26.5 70.5 2.102562
26.5 71.5 -0.001416
27.5 -32.5 15.2712
27.5 -30.5 3.60218
27.5 -27.5 1.334892
27.5 -26.5 1.36752
27.5 -21.5 -0.312988
27.5 -20.5 -1.175406
27.5 -19.5 -1.957066
27.5 -18.5 -6.03155
27.5 -17.5 -26.802744
27.5 -16.5 -10.025653
27.5 -15.5 -13.804675
27.5 -14.5 -12.56802
27.5 -13.5 -15.82644
27.5 -12.5 -13.158
27.5 -11.5 -9.079866
27.5 -10.5 -6.070528
27.5 -9.5 -2.8665
27.5 -8.5 -0.59264
27.5 -7.5 1.998032
27.5 -6.5 4.543508
27.5 -5.5 7.255104
27.5 -4.5 10.78434
27.5 -3.5 7.63074
27.5 -2.5 6.095817
27.5 -1.5 5.304012
27.5 -0.5 1.89607
27.5 1.5 14.562171
27.5 2.5 10.160992
27.5 3.5 9.27322
27.5 4.5 8.842462
27.5 5.5 8.324552
27.5 6.5 7.532316
27.5 7.5 5.178225
27.5 8.5 3.594192
27.5 9.5 3.050604
27.5 10.5 1.59597
27.5 23.5 -0.00141
27.5 24.5 -0.004032
27.5 27.5 -0.013376
27.5 28.5 -0.086946
27.5 29.5 -0.197316
27.5 30.5 -0.20833
27.5 31.5 -0.23152
27.5 32.5 -0.003028
27.5 35.5 -0.061418
27.5 36.5 -1.20432
27.5 37.5 -3.54278
27.5 38.5 -2.80449
27.5 39.5 -2.001636
27.5 40.5 -1.527548
27.5 41.5 -1.25458
27.5 42.5 -1.033536
27.5 43.5 -1.194988
27.5 44.5 -1.710735
27.5 45.5 -1.078992
27.5 46.5 -1.28081
27.5 47.5 -1.469538
27.5 48.5 -1.58
27.5 49.5 -1.365792
27.5 50.5 -0.854828
27.5 51.5 -0.407224
27.5 52.5 -0.078232
27.5 54.5 -0.110874
27.5 55.5 -0.392889
27.5 56.5 -0.747192
27.5 57.5 -0.864371
27.5 58.5 -0.370573
27.5 59.5 -0.02908
27.5 60.5 -0.001679
27.5 61.5 -2.411044
27.5 62.5 -2.32848
27.5 63.5 -0.978696
27.5 65.5 1.349163
27.5 66.5 1.702666
27.5 67.5 2.05176
27.5 68.5 2.097144
27.5 69.5 2.436876
27.5 70.5 2.453712
28.5 -33.5 -0.00938
28.5 -32.5 4.465834
28.5 -31.5 9.695686
28.5 -30.5 2.315552
28.5 -29.5 4.280736
28.5 -28.5 2.158958
28.5 -27.5 2.443859
28.5 -26.5 1.893567
28.5 -23.5 -0.213686
28.5 -22.5 -0.332212
28.5 -21.5 -0.651585
28.5 -20.5 -1.208828
28.5 -19.5 -1.788894
28.5 -18.5 -4.42842
28.5 -17.5 -11.798505
28.5 -16.5 -33.857628
28.5 -15.5 -11.021724
28.5 -14.5 -10.274272
28.5 -13.5 -13.18032
28.5 -12.5 -12.578405
28.5 -11.5 -10.22076
28.5 -10.5 -6.983984
28.5 -9.5 -3.960994
28.5 -8.5 -1.766329
28.5 -7.5 1.313801
28.5 -6.5 4.103352
28.5 -5.5 5.920519
28.5 -4.5 6.959286
28.5 -3.5 5.917402
28.5 -2.5 4.79556
28.5 -1.5 1.343664
28.5 -0.5 1.936818
28.5 1.5 13.010414
28.5 2.5 11.48234
28.5 3.5 10.42729
28.5 4.5 8.555883
28.5 5.5 6.116
28.5 6.5 4.565158
28.5 7.5 3.46684
28.5 8.5 2.433147
28.5 9.5 2.475231
28.5 10.5 1.871228
28.5 22.5 -0.005644
28.5 23.5 -0.0196
28.5 24.5 -0.01365
28.5 27.5 -0.011376
28.5 28.5 -0.054593
28.5 29.5 -0.171948
28.5 30.5 -0.193026
28.5 31.5 -0.163548
28.5 32.5 -0.002894
28.5 35.5 -0.02247
28.5 36.5 -0.962934
28.5 37.5 -3.187212
28.5 38.5 -2.478993
28.5 39.5 -1.551471
28.5 40.5 -0.50516
28.5 41.5 -0.063468
28.5 44.5 -0.13728
28.5 45.5 -0.644033
28.5 46.5 -1.015584
28.5 47.5 -1.3398
28.5 48.5 -1.268302
28.5 49.5 -1.089935
28.5 50.5 -0.595876
28.5 51.5 -0.148918
28.5 54.5 -0.017824
28.5 55.5 -0.353839
28.5 56.5 -0.786765
28.5 57.5 -1.24347
28.5 58.5 -1.393508
28.5 59.5 -1.52908
28.5 60.5 -1.285682
28.5 61.5 -2.559672
28.5 62.5 -2.33873
