HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 18.5 -0.445284
16.5 19.5 -0.50201
16.5 20.5 -0.841225
16.5 21.5 -1.2204
16.5 22.5 -0.758032
16.5 23.5 -0.307944
16.5 24.5 -0.193821
16.5 25.5 -0.053504
16.5 28.5 -0.038538
16.5 29.5 -0.150144
16.5 30.5 -0.014818
16.5 37.5 -0.32385
16.5 38.5 6.861375
16.5 39.5 14.674023
16.5 40.5 8.349268
16.5 41.5 2.177371
16.5 42.5 -0.004326
16.5 43.5 3.350985
16.5 44.5 6.021372
16.5 45.5 6.106117
16.5 46.5 4.94046
16.5 47.5 3.930049
16.5 48.5 3.34016
16.5 49.5 2.730672
16.5 50.5 2.48899
16.5 51.5 1.576778
16.5 53.5 -0.191338
16.5 54.5 -0.262446
16.5 55.5 -0.10428
16.5 56.5 -0.409107
16.5 57.5 -1.014222
16.5 58.5 -0.915671
16.5 59.5 -0.577268
16.5 60.5 -0.387994
16.5 61.5 -0.365876
16.5 62.5 -0.374335
16.5 63.5 -0.03162
16.5 65.5 1.865396
16.5 66.5 3.947166
16.5 67.5 5.6587
16.5 76.5 -0.052626
16.5 77.5 -2.449224
16.5 78.5 -2.105818
16.5 79.5 -0.16408
16.5 80.5 -0.002817
17.5 -30.5 1.368304
17.5 -25.5 1.128453
17.5 -24.5 2.20213
17.5 -23.5 3.824964
17.5 -22.5 5.153967
17.5 -21.5 3.604745
17.5 -20.5 8.504096
17.5 -19.5 25.2067
17.5 -18.5 21.08632
17.5 -17.5 19.845892
17.5 -16.5 27.58032
17.5 -15.5 11.362725
17.5 -14.5 7.045747
17.5 -13.5 5.483646
17.5 -12.5 7.726905
17.5 -11.5 12.06333
17.5 -10.5 9.384368
17.5 -9.5 9.069228
17.5 -8.5 9.66
17.5 -7.5 10.892924
17.5 -6.5 7.937592
17.5 -5.5 6.451599
17.5 -4.5 7.420864
17.5 -3.5 13.400552
17.5 -2.5 7.2816
17.5 -1.5 4.37368
17.5 -0.5 3.231856
17.5 1.5 -3.562839
17.5 2.5 -5.238192
17.5 3.5 -5.48328
17.5 4.5 -10.381023
17.5 5.5 -9.703056
17.5 6.5 -10.1516
17.5 7.5 -10.734984
17.5 8.5 -10.486413
17.5 9.5 -11.808744
17.5 10.5 -11.66366
17.5 11.5 -11.898425
17.5 12.5 -7.95108
17.5 13.5 -3.468988
17.5 14.5 -1.079712
17.5 15.5 -0.41211
17.5 16.5 -0.550572
17.5 17.5 -0.395934
17.5 19.5 -0.941504
17.5 20.5 -1.176746
17.5 21.5 -1.152065
17.5 22.5 -0.510024
17.5 23.5 -0.194545
17.5 24.5 -0.0733
17.5 25.5 -0.009195
17.5 28.5 -0.00696
17.5 29.5 -0.15606
17.5 31.5 -0.074589
17.5 32.5 -0.002898
17.5 37.5 -0.295916
17.5 38.5 -0.6872
17.5 39.5 -0.450464
17.5 40.5 -0.249688
17.5 41.5 -0.06291
17.5 42.5 -0.008186
17.5 43.5 3.713875
17.5 44.5 5.114295
17.5 45.5 5.71941
17.5 46.5 3.173121
17.5 47.5 3.27594
17.5 48.5 3.684412
17.5 49.5 2.714505
17.5 50.5 2.148921
17.5 51.5 1.532928
17.5 53.5 -0.34034
17.5 54.5 -1.258026
17.5 55.5 -0.48794
17.5 58.5 -0.138672
17.5 59.5 -0.347424
17.5 60.5 -0.236811
17.5 61.5 -0.044778
17.5 62.5 -0.151368
17.5 65.5 1.633632
17.5 66.5 2.679264
17.5 67.5 5.133768
17.5 68.5 1.9278
17.5 76.5 -0.0568
17.5 78.5 -11.938096
17.5 79.5 -1.59075
17.5 80.5 -0.003043
18.5 -34.5 1.113343
18.5 -33.5 9.75875
18.5 -32.5 9.711072
18.5 -31.5 3.27888
18.5 -30.5 1.03992
18.5 -25.5 1.548448
18.5 -24.5 2.186691
18.5 -23.5 2.41159
18.5 -22.5 2.573552
18.5 -21.5 2.333628
18.5 -20.5 3.909178
18.5 -19.5 8.700288
18.5 -18.5 11.931406
18.5 -17.5 20.44224
18.5 -16.5 -0.107114
18.5 -15.5 11.573256
18.5 -14.5 10.062876
18.5 -13.5 9.45974
18.5 -12.5 9.350946
18.5 -11.5 10.451945
18.5 -10.5 10.532476
18.5 -9.5 9.916845
18.5 -8.5 8.726936
18.5 -7.5 8.36332
18.5 -6.5 6.55788
18.5 -5.5 7.288075
18.5 -4.5 7.231241
18.5 -3.5 8.778105
18.5 -2.5 5.68035
18.5 -1.5 2.5252
18.5 -0.5 2.840496
18.5 1.5 -2.859008
18.5 2.5 -2.089899
18.5 3.5 -7.719981
18.5 4.5 -11.389168
18.5 5.5 -8.951468
18.5 6.5 -9.874164
18.5 7.5 -10.523412
18.5 8.5 -10.36593
18.5 9.5 -9.509912
18.5 10.5 -8.122464
18.5 11.5 -9.497774
18.5 12.5 -7.830542
18.5 13.5 -4.3365
18.5 14.5 -1.278459
18.5 15.5 -0.539873
18.5 16.5 -0.7047
18.5 17.5 -0.823807
18.5 18.5 -0.903042
18.5 19.5 -1.411956
18.5 20.5 -1.681131
18.5 21.5 -0.31863
18.5 28.5 -0.089985
18.5 29.5 -0.573078
18.5 31.5 -0.01235
18.5 37.5 -0.041648
18.5 38.5 -0.08364
18.5 39.5 -0.052702
18.5 40.5 -0.02947
18.5 41.5 -0.008138
18.5 42.5 3.395712
18.5 43.5 5.104143
18.5 44.5 4.493075
18.5 45.5 4.414152
18.5 46.5 3.261375
18.5 47.5 3.314185
18.5 48.5 3.021921
18.5 49.5 2.42244
18.5 50.5 1.905102
18.5 51.5 1.40934
18.5 53.5 -0.35568
18.5 54.5 -0.976131
18.5 55.5 -0.085008
18.5 58.5 -0.028188
18.5 59.5 -0.125852
18.5 60.5 -0.055016
18.5 61.5 -0.006405
18.5 62.5 -0.017808
18.5 65.5 1.662384
18.5 66.5 2.398955
18.5 67.5 3.824912
18.5 68.5 2.62404
18.5 69.5 -1.469984
18.5 76.5 -0.010101
18.5 77.5 -5.050309
18.5 78.5 -3.389088
18.5 79.5 -0.338656
18.5 80.5 -0.003289
19.5 -34.5 5.926414
19.5 -33.5 6.79356
19.5 -32.5 5.572569
19.5 -31.5 2.61519
19.5 -26.5 1.15164
19.5 -25.5 1.54176
19.5 -24.5 1.822056
19.5 -23.5 1.922639
19.5 -22.5 2.125816
19.5 -21.5 2.453084
19.5 -20.5 3.452224
19.5 -19.5 5.044242
19.5 -18.5 9.608853
19.5 -17.5 20.84211
19.5 -15.5 13.783797
19.5 -14.5 13.6686
19.5 -13.5 11.915189
19.5 -12.5 11.617328
19.5 -11.5 9.51474
19.5 -10.5 9.077026
19.5 -9.5 8.961468
19.5 -8.5 8.6985
19.5 -7.5 8.487703
19.5 -6.5 7.834314
19.5 -5.5 8.50677
19.5 -4.5 9.794862
19.5 -3.5 8.539625
19.5 -2.5 6.430082
19.5 -1.5 4.12416
19.5 -0.5 4.061512
19.5 1.5 -1.181424
19.5 2.5 -2.723617
19.5 3.5 -6.951592
19.5 4.5 -9.707565
19.5 5.5 -9.909734
19.5 6.5 -9.265067
19.5 7.5 -10.03395
19.5 8.5 -9.136382
19.5 9.5 -6.8628
19.5 10.5 -5.094628
19.5 11.5 -6.599024
19.5 12.5 -7.013829
19.5 13.5 -4.581434
19.5 14.5 -1.392858
19.5 15.5 -0.595658
19.5 16.5 -0.8885
19.5 17.5 -1.01535
19.5 18.5 -1.147758
19.5 19.5 -1.14152
19.5 20.5 -0.446483
19.5 28.5 -0.293556
19.5 29.5 -1.021239
19.5 32.5 -0.076472
19.5 39.5 3.072044
19.5 40.5 6.01704
19.5 41.5 4.947
19.5 42.5 5.4032
19.5 43.5 4.763007
19.5 44.5 3.69843
19.5 45.5 3.402108
19.5 46.5 2.88666
19.5 47.5 2.7258
19.5 48.5 2.176686
19.5 49.5 1.751369
19.5 50.5 1.781096
19.5 51.5 1.228032
19.5 53.5 -0.295358
19.5 54.5 -0.746428
19.5 58.5 -0.00132
19.5 59.5 -0.023068
19.5 60.5 -0.004356
19.5 62.5 8e-06
19.5 64.5 1.041768
19.5 65.5 1.746216
19.5 66.5 2.207688
19.5 67.5 2.887041
19.5 68.5 2.65788
19.5 69.5 -0.755132
19.5 77.5 -2.368355
19.5 78.5 -0.553758
19.5 79.5 -0.009496
20.5 -34.5 5.394928
20.5 -33.5 3.161607
20.5 -32.5 1.221532
20.5 -31.5 1.218472
20.5 -27.5 1.019867
20.5 -26.5 1.256517
20.5 -25.5 1.247928
20.5 -24.5 1.838419
20.5 -23.5 2.070165
20.5 -22.5 2.317876
20.5 -21.5 3.245508
20.5 -20.5 4.178657
20.5 -19.5 5.64618
20.5 -18.5 10.934196
20.5 -17.5 22.46712
20.5 -16.5 11.747935
20.5 -15.5 16.106532
20.5 -14.5 14.642374
20.5 -13.5 13.413888
20.5 -12.5 13.328748
20.5 -11.5 9.891388
20.5 -10.5 8.1158
20.5 -9.5 8.543774
20.5 -8.5 9.424684
20.5 -7.5 10.316392
20.5 -6.5 10.885239
20.5 -5.5 11.70356
20.5 -4.5 11.090048
20.5 -3.5 8.40576
20.5 -2.5 6.384936
20.5 -1.5 5.403125
20.5 -0.5 4.56336
20.5 1.5 -0.710532
20.5 2.5 -4.458624
20.5 3.5 -6.871214
20.5 4.5 -9.648934
20.5 5.5 -10.009252
20.5 6.5 -8.639259
20.5 7.5 -9.220273
20.5 8.5 -7.896402
20.5 9.5 -5.190054
20.5 10.5 -2.930256
20.5 11.5 -4.388348
20.5 12.5 -6.411726
20.5 13.5 -3.82473
20.5 14.5 -1.23662
20.5 15.5 -0.585637
20.5 16.5 -0.59796
20.5 17.5 -0.484793
20.5 18.5 -0.481712
20.5 19.5 -0.183427
20.5 27.5 -0.15219
20.5 28.5 -0.561267
20.5 29.5 -1.294618
20.5 30.5 -0.110424
20.5 31.5 2.19792
20.5 32.5 -0.846948
20.5 36.5 1.209807
20.5 37.5 4.4672
20.5 38.5 5.262
20.5 39.5 7.855848
20.5 40.5 9.54631
20.5 41.5 7.37979
20.5 42.5 5.34912
20.5 43.5 3.92094
20.5 44.5 3.574554
20.5 45.5 2.816692
20.5 46.5 2.332332
20.5 47.5 2.090768
20.5 48.5 1.70312
20.5 49.5 1.448587
20.5 50.5 1.693858
20.5 51.5 1.13826
20.5 53.5 -0.203148
20.5 54.5 -0.849384
20.5 55.5 -0.747752
20.5 56.5 -0.420913
20.5 57.5 -0.000936
20.5 61.5 -0.000142
20.5 65.5 1.811782
20.5 66.5 2.25336
20.5 67.5 2.489751
20.5 68.5 2.363044
20.5 77.5 -0.156996
20.5 78.5 -0.044877
20.5 79.5 -0.020456
20.5 80.5 -0.003832
21.5 -33.5 2.244671
21.5 -28.5 1.070566
21.5 -27.5 1.648948
21.5 -26.5 1.480878
21.5 -25.5 1.41728
21.5 -24.5 2.712336
21.5 -23.5 2.616539
21.5 -22.5 2.41512
21.5 -21.5 4.1028
21.5 -20.5 5.39016
21.5 -19.5 6.12153
21.5 -18.5 13.980086
21.5 -17.5 24.531861
21.5 -16.5 19.35676
21.5 -15.5 17.527774
21.5 -14.5 14.235137
21.5 -13.5 15.970741
21.5 -12.5 14.524215
21.5 -11.5 11.249184
21.5 -10.5 9.059713
21.5 -9.5 9.481152
21.5 -8.5 10.55706
21.5 -7.5 12.1578
21.5 -6.5 13.616826
21.5 -5.5 15.358161
21.5 -4.5 10.80904
21.5 -3.5 7.83879
21.5 -2.5 5.47733
21.5 -1.5 5.281464
21.5 -0.5 3.97392
21.5 1.5 -0.763035
21.5 2.5 -5.609808
21.5 3.5 -7.69125
21.5 4.5 -10.935408
21.5 5.5 -8.927653
21.5 6.5 -8.351024
21.5 7.5 -8.580978
21.5 8.5 -7.960032
21.5 9.5 -5.405016
21.5 10.5 -1.992359
21.5 11.5 -3.346868
21.5 12.5 -5.798529
21.5 13.5 -2.32531
21.5 14.5 -0.841851
21.5 15.5 -0.54495
21.5 27.5 -0.19992
21.5 28.5 -0.628694
21.5 29.5 -0.892035
21.5 30.5 -0.25612
21.5 31.5 2.857148
21.5 32.5 -0.111504
21.5 36.5 2.81484
21.5 37.5 10.25304
21.5 38.5 11.431035
21.5 39.5 10.769976
21.5 40.5 8.6173
21.5 41.5 6.14754
21.5 42.5 4.059525
21.5 43.5 3.1293
21.5 44.5 3.549452
21.5 45.5 2.313402
21.5 46.5 1.82077
21.5 47.5 1.645966
21.5 48.5 1.570084
21.5 49.5 1.474335
21.5 50.5 1.52224
21.5 51.5 1.12138
21.5 53.5 -0.069716
21.5 54.5 -0.930208
21.5 55.5 -1.501491
21.5 56.5 -0.987955
21.5 57.5 -0.152164
21.5 58.5 -0.01364
21.5 65.5 1.495224
21.5 66.5 2.494466
21.5 67.5 2.60876
21.5 68.5 2.197244
21.5 77.5 -0.318897
21.5 78.5 -0.15334
21.5 79.5 -0.066696
21.5 80.5 -0.00825
22.5 -33.5 3.009328
22.5 -31.5 1.615068
22.5 -29.5 -0.031014
22.5 -28.5 1.354749
22.5 -27.5 2.99592
22.5 -26.5 2.442601
22.5 -25.5 3.300316
22.5 -24.5 4.558715
22.5 -23.5 3.572868
22.5 -22.5 2.641626
22.5 -21.5 4.489864
22.5 -20.5 8.154213
22.5 -19.5 5.04273
22.5 -18.5 17.490573
22.5 -17.5 23.834607
22.5 -16.5 19.668803
22.5 -15.5 18.652625
22.5 -14.5 19.98918
22.5 -13.5 23.332089
22.5 -12.5 16.41408
22.5 -11.5 11.91399
22.5 -10.5 11.105778
22.5 -9.5 10.870503
22.5 -8.5 11.87259
22.5 -7.5 12.355035
22.5 -6.5 13.028312
22.5 -5.5 14.204524
22.5 -4.5 12.402952
22.5 -3.5 9.37174
22.5 -2.5 6.114491
22.5 -1.5 4.999696
22.5 -0.5 3.66125
22.5 1.5 -0.8463
22.5 2.5 -5.67624
22.5 3.5 -7.967245
22.5 4.5 -10.1913
22.5 5.5 -8.937144
22.5 6.5 -9.402566
22.5 7.5 -9.627432
22.5 8.5 -11.193525
22.5 9.5 -7.817084
22.5 10.5 -2.618982
22.5 11.5 -3.210732
22.5 12.5 -3.361512
22.5 13.5 -1.70775
22.5 14.5 -0.67235
22.5 15.5 -0.586587
22.5 16.5 -0.1716
22.5 17.5 -0.274968
22.5 28.5 -0.650688
22.5 29.5 -0.800856
22.5 30.5 -0.293166
22.5 32.5 -0.276752
22.5 36.5 2.854035
22.5 37.5 10.521144
22.5 38.5 10.29344
22.5 39.5 8.15882
22.5 40.5 5.555167
22.5 41.5 4.11274
22.5 42.5 3.15339
22.5 43.5 2.50401
22.5 44.5 2.645116
22.5 45.5 1.545946
22.5 46.5 1.462425
22.5 47.5 1.37046
22.5 48.5 1.45436
22.5 49.5 1.369938
22.5 50.5 1.124242
22.5 51.5 1.029834
22.5 54.5 -0.53934
22.5 55.5 -1.209225
22.5 56.5 -1.14706
22.5 57.5 -0.409144
22.5 66.5 2.672544
22.5 67.5 2.94234
22.5 68.5 2.473462
22.5 69.5 1.10058
22.5 78.5 -0.36936
22.5 79.5 -0.115406
22.5 80.5 -0.013284
23.5 -34.5 -0.003848
23.5 -33.5 2.207108
23.5 -32.5 -1.049755
23.5 -31.5 1.05842
23.5 -29.5 1.05716
23.5 -28.5 3.129192
23.5 -27.5 3.840397
23.5 -26.5 2.501786
23.5 -25.5 4.692032
23.5 -24.5 7.378086
23.5 -23.5 6.642768
23.5 -22.5 3.846552
23.5 -21.5 3.02238
23.5 -20.5 4.618509
23.5 -19.5 4.197102
23.5 -18.5 17.310384
23.5 -17.5 16.257296
23.5 -16.5 28.053755
23.5 -15.5 15.158988
23.5 -14.5 16.686525
23.5 -13.5 19.831614
23.5 -12.5 16.013473
23.5 -11.5 14.741642
23.5 -10.5 13.335938
23.5 -9.5 12.22118
23.5 -8.5 11.56054
23.5 -7.5 12.200088
23.5 -6.5 13.23804
23.5 -5.5 14.582025
23.5 -4.5 12.46476
23.5 -3.5 9.368944
23.5 -2.5 6.156724
23.5 -1.5 5.32432
23.5 -0.5 3.125304
23.5 1.5 -1.80063
23.5 2.5 -4.270095
23.5 3.5 -7.106539
23.5 4.5 -8.965896
23.5 5.5 -9.5748
23.5 6.5 -8.94322
23.5 7.5 -8.743692
23.5 8.5 -8.141968
23.5 9.5 -5.63822
23.5 10.5 -2.26327
23.5 11.5 -2.13634
23.5 12.5 -2.906014
23.5 13.5 -1.377634
23.5 14.5 -0.579573
23.5 15.5 -0.33072
23.5 22.5 -0.048426
23.5 26.5 -0.107892
23.5 27.5 -0.61566
23.5 28.5 -0.77469
23.5 29.5 -0.670275
23.5 30.5 -0.366639
23.5 37.5 2.945074
23.5 38.5 3.792646
23.5 39.5 1.44996
23.5 40.5 2.337065
23.5 41.5 3.317184
23.5 42.5 2.577557
23.5 43.5 2.846685
23.5 44.5 2.185095
23.5 50.5 1.02918
23.5 54.5 -0.110656
23.5 55.5 -0.520663
23.5 56.5 -0.407784
23.5 57.5 -0.018734
23.5 60.5 1.172789
23.5 61.5 1.543285
23.5 62.5 1.356684
23.5 63.5 1.532389
23.5 66.5 2.839312
23.5 67.5 3.231014
23.5 68.5 2.827946
23.5 69.5 1.550965
23.5 78.5 -0.082429
23.5 79.5 -0.046606
23.5 80.5 -0.004739
24.5 -34.5 -0.005526
24.5 -33.5 2.091012
24.5 -32.5 -0.32928
24.5 -31.5 1.69456
24.5 -30.5 1.713124
24.5 -29.5 1.44978
24.5 -28.5 1.996896
24.5 -27.5 3.303524
24.5 -26.5 4.19739
24.5 -25.5 5.821104
24.5 -24.5 6.991232
24.5 -23.5 6.044192
24.5 -22.5 3.453345
24.5 -21.5 2.29495
24.5 -20.5 3.854399
24.5 -19.5 4.221025
24.5 -18.5 12.37418
24.5 -17.5 26.097652
24.5 -16.5 21.151065
24.5 -15.5 15.667005
24.5 -14.5 15.525013
24.5 -13.5 17.632576
24.5 -12.5 16.961433
24.5 -11.5 16.12632
24.5 -10.5 14.446181
24.5 -9.5 12.027644
24.5 -8.5 10.597
24.5 -7.5 11.111058
24.5 -6.5 12.091261
24.5 -5.5 12.788556
24.5 -4.5 11.354639
24.5 -3.5 9.762613
24.5 -2.5 6.968752
24.5 -1.5 5.013504
24.5 -0.5 2.62416
24.5 1.5 -2.438276
24.5 2.5 -4.190336
24.5 3.5 -7.034196
24.5 4.5 -7.772415
24.5 5.5 -9.006776
24.5 6.5 -8.332992
24.5 7.5 -7.848906
24.5 8.5 -7.67343
24.5 9.5 -5.863576
24.5 10.5 -2.519451
24.5 11.5 -1.727867
24.5 12.5 -2.273742
24.5 13.5 -1.234563
24.5 14.5 -0.671232
24.5 15.5 -0.226296
24.5 26.5 -0.110084
24.5 27.5 -0.621073
24.5 28.5 -0.785806
24.5 29.5 -0.50102
24.5 30.5 -0.308384
24.5 31.5 -0.044368
24.5 39.5 -0.044296
24.5 40.5 1.2255
24.5 41.5 2.789478
24.5 42.5 2.235114
24.5 43.5 2.4743
24.5 44.5 1.506325
24.5 60.5 1.85888
24.5 61.5 2.18152
24.5 62.5 1.910416
24.5 63.5 2.110695
24.5 64.5 1.47246
24.5 66.5 3.247152
24.5 67.5 3.442494
24.5 68.5 3.1947
24.5 69.5 1.959639
24.5 79.5 -0.03651
24.5 80.5 -0.005051
25.5 -34.5 -0.004365
25.5 -33.5 2.253984
25.5 -31.5 2.809964
25.5 -30.5 2.262225
25.5 -29.5 1.692
25.5 -27.5 2.785841
25.5 -26.5 5.403615
25.5 -25.5 6.709083
25.5 -24.5 6.520836
25.5 -23.5 4.80092
25.5 -22.5 2.921625
25.5 -21.5 2.282742
25.5 -20.5 4.155417
25.5 -19.5 4.557723
25.5 -18.5 8.53647
25.5 -17.5 33.026832
25.5 -16.5 14.815192
25.5 -15.5 23.1591
25.5 -14.5 19.98543
25.5 -13.5 17.77875
25.5 -12.5 18.09548
25.5 -11.5 16.643376
25.5 -10.5 14.822912
25.5 -9.5 12.36169
25.5 -8.5 10.942032
25.5 -7.5 10.24443
25.5 -6.5 10.182592
25.5 -5.5 10.202976
25.5 -4.5 11.724344
25.5 -3.5 9.81212
25.5 -2.5 6.640576
25.5 -1.5 4.473782
25.5 -0.5 2.05975
25.5 1.5 -2.723922
25.5 2.5 -4.423244
25.5 3.5 -6.736635
25.5 4.5 -6.95268
25.5 5.5 -8.513011
25.5 6.5 -8.47584
25.5 7.5 -7.506072
25.5 8.5 -7.248171
25.5 9.5 -5.981182
25.5 10.5 -2.749747
25.5 11.5 -1.701249
25.5 12.5 -1.99709
25.5 13.5 -1.334008
25.5 14.5 -0.60116
25.5 15.5 -0.210239
25.5 26.5 -0.029
25.5 27.5 -0.45396
25.5 28.5 -0.64807
25.5 29.5 -0.352128
25.5 30.5 -0.18492
25.5 31.5 -0.010836
25.5 32.5 -0.005004
25.5 39.5 1.753497
25.5 40.5 2.21966
25.5 41.5 2.626806
25.5 42.5 1.87427
25.5 43.5 1.654119
25.5 46.5 -0.179802
25.5 47.5 -0.1218
25.5 48.5 -0.006396
25.5 57.5 1.064691
25.5 58.5 1.670664
25.5 59.5 2.109696
25.5 60.5 2.673858
25.5 61.5 3.055872
25.5 62.5 2.729619
25.5 63.5 2.73823
25.5 64.5 3.096295
25.5 65.5 2.28363
25.5 66.5 3.528892
25.5 67.5 3.581424
25.5 68.5 3.4194
25.5 69.5 2.491242
25.5 79.5 -0.331834
25.5 80.5 -0.042896
26.5 -33.5 2.125884
26.5 -32.5 4.617696
26.5 -31.5 2.97208
26.5 -30.5 2.74816
26.5 -29.5 1.662284
26.5 -27.5 3.024934
26.5 -26.5 5.967288
26.5 -25.5 7.806448
26.5 -24.5 7.558203
26.5 -23.5 4.773384
26.5 -22.5 3.460641
26.5 -21.5 3.055761
26.5 -20.5 4.53992
26.5 -19.5 4.758684
26.5 -18.5 8.41895
26.5 -17.5 33.0165
26.5 -16.5 14.129907
26.5 -15.5 29.653918
26.5 -14.5 25.106879
26.5 -13.5 20.699448
26.5 -12.5 19.816986
26.5 -11.5 17.220154
26.5 -10.5 15.092916
26.5 -9.5 13.214172
26.5 -8.5 12.00775
26.5 -7.5 10.197356
26.5 -6.5 8.769612
26.5 -5.5 8.540958
26.5 -4.5 13.158477
26.5 -3.5 9.28242
26.5 -2.5 5.036647
26.5 -1.5 3.652336
26.5 -0.5 1.278128
26.5 1.5 -3.221963
26.5 2.5 -4.656691
26.5 3.5 -6.19821
26.5 4.5 -6.841275
26.5 5.5 -8.473906
26.5 6.5 -9.040175
26.5 7.5 -7.377681
26.5 8.5 -5.845008
26.5 9.5 -5.04594
26.5 10.5 -2.805895
26.5 11.5 -1.935036
26.5 12.5 -2.383621
26.5 13.5 -1.704457
26.5 14.5 -0.48768
26.5 15.5 -0.200448
26.5 16.5 -0.04044
26.5 27.5 -0.265914
26.5 28.5 -0.415264
26.5 29.5 -0.287153
26.5 30.5 -0.119841
26.5 32.5 -0.001386
26.5 37.5 1.585535
26.5 38.5 2.549515
26.5 39.5 4.107537
26.5 40.5 3.603654
26.5 41.5 2.589804
26.5 42.5 1.459276
26.5 45.5 -0.39913
26.5 46.5 -0.572227
26.5 47.5 -0.532377
26.5 48.5 -0.33558
26.5 49.5 -0.060522
26.5 53.5 1.19704
26.5 54.5 1.252524
26.5 55.5 1.245356
26.5 56.5 1.292733
26.5 57.5 1.726155
26.5 58.5 2.14338
26.5 59.5 2.396736
26.5 60.5 2.758788
26.5 61.5 4.008788
26.5 62.5 3.909819
26.5 63.5 3.608684
26.5 64.5 4.069525
26.5 65.5 3.919221
26.5 66.5 3.615475
26.5 67.5 3.685752
26.5 68.5 3.49048
26.5 69.5 3.09796
26.5 70.5 1.761606
26.5 71.5 -5.6e-05
26.5 79.5 -0.663328
26.5 80.5 -0.08496
27.5 -32.5 16.7054
27.5 -30.5 3.430574
27.5 -27.5 4.727046
27.5 -26.5 8.63456
27.5 -25.5 9.943065
27.5 -24.5 10.07398
27.5 -23.5 6.786141
27.5 -22.5 5.134697
27.5 -21.5 4.325724
27.5 -20.5 4.771086
27.5 -19.5 4.327302
27.5 -18.5 9.77455
27.5 -17.5 37.988904
27.5 -16.5 13.791899
27.5 -15.5 19.55548
27.5 -14.5 18.958744
27.5 -13.5 25.97817
27.5 -12.5 24.0288
27.5 -11.5 19.154133
27.5 -10.5 16.049577
27.5 -9.5 11.718
27.5 -8.5 10.069324
27.5 -7.5 11.273056
27.5 -6.5 10.457956
27.5 -5.5 10.728144
27.5 -4.5 12.022668
27.5 -3.5 6.675267
27.5 -2.5 3.947271
27.5 -1.5 2.091408
27.5 1.5 -5.113501
27.5 2.5 -5.515896
27.5 3.5 -6.69292
27.5 4.5 -7.884276
27.5 5.5 -8.602568
27.5 6.5 -8.430972
27.5 7.5 -6.05595
27.5 8.5 -4.60104
27.5 9.5 -4.798611
27.5 10.5 -3.463317
27.5 11.5 -2.316771
27.5 12.5 -3.122223
27.5 13.5 -2.14825
27.5 14.5 -0.477204
27.5 15.5 -0.14991
27.5 16.5 -0.136896
27.5 17.5 -0.111684
27.5 27.5 -0.107136
27.5 28.5 -0.357459
27.5 29.5 -0.397068
27.5 30.5 -0.191896
27.5 31.5 -0.08656
27.5 32.5 -0.000274
27.5 36.5 1.3182
27.5 37.5 5.33148
27.5 38.5 5.302674
27.5 39.5 4.397508
27.5 40.5 3.471402
27.5 41.5 2.354232
27.5 42.5 1.036612
27.5 44.5 -0.513825
27.5 45.5 -0.495808
27.5 46.5 -0.635048
27.5 47.5 -0.710694
27.5 48.5 -0.676
27.5 49.5 -0.394584
27.5 52.5 1.011682
27.5 53.5 1.58319
27.5 54.5 1.752244
27.5 55.5 1.739937
27.5 56.5 1.933302
27.5 57.5 1.761144
27.5 61.5 4.296512
27.5 62.5 5.339628
27.5 63.5 4.73588
27.5 64.5 3.89322
27.5 65.5 4.320684
27.5 66.5 3.779531
27.5 67.5 3.986656
27.5 68.5 3.663067
27.5 69.5 3.363087
27.5 70.5 1.962021
28.5 -32.5 7.577312
28.5 -31.5 11.0838
28.5 -30.5 2.502776
28.5 -29.5 5.32512
28.5 -28.5 3.732539
28.5 -27.5 6.872569
28.5 -26.5 9.966031
28.5 -25.5 11.901521
28.5 -24.5 10.05474
28.5 -23.5 5.390715
28.5 -22.5 3.88732
28.5 -21.5 3.905275
28.5 -20.5 3.956114
28.5 -19.5 3.753012
28.5 -18.5 7.07043
28.5 -17.5 16.42212
28.5 -16.5 45.138534
28.5 -15.5 14.945854
28.5 -14.5 14.688664
28.5 -13.5 20.286099
28.5 -12.5 21.162925
28.5 -11.5 19.225068
28.5 -10.5 15.48123
28.5 -9.5 11.92074
28.5 -8.5 11.950814
28.5 -7.5 11.289594
28.5 -6.5 9.571716
28.5 -5.5 8.218067
28.5 -4.5 7.261956
28.5 -3.5 4.963223
28.5 -2.5 3.0459
28.5 1.5 -5.46324
28.5 2.5 -6.894
28.5 3.5 -7.87774
28.5 4.5 -7.645309
28.5 5.5 -6.1127
28.5 6.5 -4.81806
28.5 7.5 -3.795883
28.5 8.5 -2.950863
28.5 9.5 -3.752453
28.5 10.5 -3.947683
28.5 11.5 -3.088355
28.5 12.5 -3.93337
28.5 13.5 -3.638069
28.5 14.5 -0.991767
28.5 15.5 -0.15912
28.5 16.5 -0.065772
