HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
20.5 -28.5 -0.211392
20.5 -27.5 -0.284627
20.5 -26.5 -0.28161
20.5 -25.5 -0.265038
20.5 -24.5 -0.449735
20.5 -23.5 -0.640755
20.5 -22.5 -0.899756
20.5 -21.5 -1.438632
20.5 -20.5 -1.843347
20.5 -19.5 -2.24764
20.5 -18.5 -3.790728
20.5 -17.5 -6.70488
20.5 -16.5 -2.974796
20.5 -15.5 -3.387969
20.5 -14.5 -2.52238
20.5 -13.5 -1.947672
20.5 -12.5 -1.834946
20.5 -11.5 -1.525164
20.5 -10.5 -1.485675
20.5 -9.5 -1.705892
20.5 -8.5 -1.822794
20.5 -7.5 -1.801114
20.5 -6.5 -1.737281
20.5 -5.5 -1.8894
20.5 -4.5 -2.10496
20.5 -3.5 -2.08956
20.5 -2.5 -2.12354
20.5 -1.5 -2.365025
20.5 -0.5 -2.75904
20.5 1.5 -1.629072
20.5 2.5 -2.368644
20.5 3.5 -2.544311
20.5 4.5 -3.541213
20.5 5.5 -4.11257
20.5 6.5 -3.98703
20.5 7.5 -4.456244
20.5 8.5 -3.45663
20.5 9.5 -1.60249
20.5 10.5 -0.3906
20.5 12.5 1.074798
20.5 13.5 1.13841
20.5 20.5 -0.114875
20.5 21.5 -0.09234
20.5 22.5 -0.077688
20.5 23.5 -0.215516
20.5 24.5 -0.227766
20.5 25.5 -0.188094
20.5 26.5 -0.071154
20.5 29.5 -0.149292
20.5 30.5 -0.735816
20.5 31.5 -2.209488
20.5 36.5 -2.375589
20.5 37.5 -7.0576
20.5 38.5 -7.0965
20.5 39.5 -10.506496
20.5 40.5 -14.779192
20.5 41.5 -14.501389
20.5 42.5 -13.48032
20.5 43.5 -12.041865
20.5 44.5 -12.381492
20.5 45.5 -10.199922
20.5 46.5 -8.266318
20.5 47.5 -6.78844
20.5 48.5 -4.727744
20.5 49.5 -3.239537
20.5 50.5 -2.896804
20.5 51.5 -1.373376
20.5 52.5 -0.367076
20.5 56.5 -0.086272
20.5 57.5 -0.001074
20.5 62.5 -1.0309
20.5 63.5 -1.099683
20.5 64.5 -2.79896
20.5 65.5 -4.090289
20.5 66.5 -3.820636
20.5 67.5 -3.880723
20.5 68.5 -4.719076
20.5 69.5 -3.739518
21.5 -33.5 1.097954
21.5 -30.5 -0.094
21.5 -29.5 -0.2352
21.5 -28.5 -0.346766
21.5 -27.5 -0.439624
21.5 -26.5 -0.327663
21.5 -25.5 -0.32224
21.5 -24.5 -0.743952
21.5 -23.5 -0.911787
21.5 -22.5 -1.042608
21.5 -21.5 -2.00226
21.5 -20.5 -2.58408
21.5 -19.5 -2.574225
21.5 -18.5 -4.957062
21.5 -17.5 -7.3057
21.5 -16.5 -4.81426
21.5 -15.5 -3.592655
21.5 -14.5 -2.38503
21.5 -13.5 -2.251992
21.5 -12.5 -1.925175
21.5 -11.5 -1.655232
21.5 -10.5 -1.596418
21.5 -9.5 -1.855008
21.5 -8.5 -2.012016
21.5 -7.5 -2.0677
21.5 -6.5 -2.052492
21.5 -5.5 -2.225772
21.5 -4.5 -1.74384
21.5 -3.5 -1.6113
21.5 -2.5 -1.51619
21.5 -1.5 -1.953776
21.5 -0.5 -2.01688
21.5 1.5 -1.936935
21.5 2.5 -2.648424
21.5 3.5 -2.497825
21.5 4.5 -3.550338
21.5 5.5 -3.270818
21.5 6.5 -3.456992
21.5 7.5 -3.732624
21.5 8.5 -3.110368
21.5 9.5 -1.393968
21.5 10.5 -0.135375
21.5 12.5 1.470084
21.5 16.5 -0.037584
21.5 17.5 -0.083952
21.5 18.5 -0.15197
21.5 19.5 -0.235425
21.5 20.5 -0.207108
21.5 21.5 -0.044396
21.5 22.5 -0.057478
21.5 23.5 -0.231977
21.5 24.5 -0.24817
21.5 25.5 -0.198012
21.5 26.5 -0.033728
21.5 29.5 -0.077909
21.5 30.5 -0.54036
21.5 31.5 -3.643016
21.5 36.5 -5.65488
21.5 37.5 -17.43231
21.5 38.5 -17.08882
21.5 39.5 -16.070712
21.5 40.5 -14.863678
21.5 41.5 -13.56075
21.5 42.5 -11.786274
21.5 43.5 -11.59245
21.5 44.5 -15.731638
21.5 45.5 -11.347674
21.5 46.5 -9.00144
21.5 47.5 -7.361368
21.5 48.5 -5.759616
21.5 49.5 -4.191855
21.5 50.5 -3.271744
21.5 51.5 -1.780376
21.5 52.5 -0.731032
21.5 55.5 -0.115269
21.5 56.5 -0.73087
21.5 57.5 -0.330488
21.5 58.5 -0.122925
21.5 59.5 -0.005658
21.5 60.5 -0.641558
21.5 61.5 -0.88669
21.5 62.5 -2.887371
21.5 63.5 -0.805008
21.5 64.5 -0.039924
21.5 65.5 -2.946672
21.5 66.5 -3.776812
21.5 67.5 -3.608066
21.5 68.5 -3.601416
21.5 69.5 -2.831888
22.5 -33.5 1.455912
22.5 -31.5 -0.153816
22.5 -30.5 -0.038808
22.5 -28.5 -0.472446
22.5 -27.5 -0.81756
22.5 -26.5 -0.567269
22.5 -25.5 -0.810405
22.5 -24.5 -1.35912
22.5 -23.5 -1.33704
22.5 -22.5 -1.205856
22.5 -21.5 -2.302133
22.5 -20.5 -4.114424
22.5 -19.5 -2.223474
22.5 -18.5 -6.429663
22.5 -17.5 -7.259976
22.5 -16.5 -4.937807
22.5 -15.5 -3.80545
22.5 -14.5 -3.273696
22.5 -13.5 -3.123318
22.5 -12.5 -1.97208
22.5 -11.5 -1.519881
22.5 -10.5 -1.675662
22.5 -9.5 -1.836569
22.5 -8.5 -1.957131
22.5 -7.5 -1.791405
22.5 -6.5 -1.64012
22.5 -5.5 -1.696868
22.5 -4.5 -1.648992
22.5 -3.5 -1.60454
22.5 -2.5 -1.436157
22.5 -1.5 -1.604824
22.5 -0.5 -1.65445
22.5 1.5 -1.259034
22.5 2.5 -2.10447
22.5 3.5 -2.164448
22.5 4.5 -2.853564
22.5 5.5 -2.850456
22.5 6.5 -3.372902
22.5 7.5 -3.545576
22.5 8.5 -3.46035
22.5 9.5 -1.23442
22.5 12.5 1.268806
22.5 18.5 -0.305184
22.5 19.5 -0.291312
22.5 20.5 -0.199182
22.5 21.5 -0.037814
22.5 22.5 -0.0189
22.5 23.5 -0.147028
22.5 24.5 -0.191874
22.5 25.5 -0.1862
22.5 26.5 -0.008586
22.5 27.5 -0.01582
22.5 29.5 -0.048608
22.5 30.5 -0.37332
22.5 31.5 -1.226743
22.5 36.5 -5.93892
22.5 37.5 -19.197108
22.5 38.5 -16.93888
22.5 39.5 -13.539539
22.5 40.5 -10.701842
22.5 41.5 -10.26404
22.5 42.5 -10.67321
22.5 43.5 -11.389968
22.5 44.5 -15.494128
22.5 45.5 -10.85926
22.5 46.5 -10.934196
22.5 47.5 -9.15648
22.5 48.5 -7.482188
22.5 49.5 -5.137847
22.5 50.5 -3.082954
22.5 51.5 -2.100744
22.5 52.5 -1.284305
22.5 53.5 -0.39905
22.5 54.5 -0.29103
22.5 55.5 -1.036725
22.5 56.5 -2.11816
22.5 57.5 -2.044692
22.5 58.5 -0.68495
22.5 59.5 -0.032967
22.5 60.5 -3.288152
22.5 61.5 -4.440298
22.5 62.5 -3.86931
22.5 63.5 -2.8189
22.5 64.5 -0.151256
22.5 65.5 -0.015828
22.5 66.5 -3.57684
22.5 67.5 -3.6138
22.5 68.5 -3.431912
22.5 69.5 -2.656913
23.5 -34.5 -0.005236
23.5 -33.5 1.065213
23.5 -32.5 -0.058562
23.5 -31.5 -0.182252
23.5 -30.5 -0.3276
23.5 -29.5 -0.43335
23.5 -28.5 -1.180032
23.5 -27.5 -1.149841
23.5 -26.5 -0.650139
23.5 -25.5 -1.2731
23.5 -24.5 -2.355706
23.5 -23.5 -2.57637
23.5 -22.5 -1.770888
23.5 -21.5 -1.54494
23.5 -20.5 -2.350729
23.5 -19.5 -1.908816
23.5 -18.5 -6.655194
23.5 -17.5 -5.181296
23.5 -16.5 -7.28984
23.5 -15.5 -3.135156
23.5 -14.5 -2.67995
23.5 -13.5 -2.467142
23.5 -12.5 -1.64883
23.5 -11.5 -1.479548
23.5 -10.5 -1.515668
23.5 -9.5 -1.547055
23.5 -8.5 -1.42136
23.5 -7.5 -1.297096
23.5 -6.5 -1.210812
23.5 -5.5 -1.303533
23.5 -4.5 -1.309
23.5 -3.5 -1.303341
23.5 -2.5 -1.165507
23.5 -1.5 -1.34974
23.5 -0.5 -1.133776
23.5 1.5 -1.07046
23.5 2.5 -1.058805
23.5 3.5 -1.532509
23.5 4.5 -2.120232
23.5 5.5 -2.598784
23.5 6.5 -2.66444
23.5 7.5 -2.500173
23.5 8.5 -1.610864
23.5 9.5 -0.10506
23.5 12.5 1.518288
23.5 16.5 -0.004712
23.5 17.5 -0.053958
23.5 18.5 -0.192783
23.5 19.5 -0.2272
23.5 20.5 -0.160176
23.5 21.5 -0.03535
23.5 23.5 -0.029064
23.5 24.5 -0.08772
23.5 25.5 -0.112085
23.5 29.5 -0.027804
23.5 30.5 -0.354473
23.5 31.5 -0.707978
23.5 32.5 -0.767062
23.5 36.5 -1.21568
23.5 37.5 -5.781222
23.5 38.5 -6.83787
23.5 39.5 -2.66471
23.5 40.5 -5.03471
23.5 41.5 -9.443616
23.5 42.5 -10.351181
23.5 43.5 -16.390517
23.5 44.5 -17.840412
23.5 45.5 -10.92356
23.5 46.5 -11.572682
23.5 47.5 -7.36506
23.5 48.5 -4.998675
23.5 49.5 -5.065865
23.5 50.5 -3.693949
23.5 51.5 -2.368784
23.5 52.5 -1.411344
23.5 53.5 -0.8019
23.5 54.5 -0.903488
23.5 55.5 -1.846702
23.5 56.5 -2.415336
23.5 57.5 -1.223626
23.5 58.5 -0.18656
23.5 59.5 -0.05032
23.5 60.5 -3.576296
23.5 61.5 -4.365145
23.5 62.5 -3.695974
23.5 63.5 -3.65899
23.5 64.5 -0.20295
23.5 65.5 -0.010692
23.5 66.5 -3.325248
23.5 67.5 -3.526577
23.5 68.5 -3.408072
23.5 69.5 -2.648464
23.5 70.5 -0.740655
24.5 -34.5 -0.007848
24.5 -33.5 1.008568
24.5 -32.5 -0.011172
24.5 -31.5 -0.3471
24.5 -30.5 -0.620858
24.5 -29.5 -0.633534
24.5 -28.5 -0.815424
24.5 -27.5 -1.122232
24.5 -26.5 -1.258855
24.5 -25.5 -1.7646
24.5 -24.5 -2.364748
24.5 -23.5 -2.36192
24.5 -22.5 -1.540013
24.5 -21.5 -1.117455
24.5 -20.5 -1.902828
24.5 -19.5 -1.941835
24.5 -18.5 -4.976881
24.5 -17.5 -8.794338
24.5 -16.5 -5.750805
24.5 -15.5 -3.30086
24.5 -14.5 -2.430666
24.5 -13.5 -1.995968
24.5 -12.5 -1.433905
24.5 -11.5 -1.182475
24.5 -10.5 -1.106116
24.5 -9.5 -0.984787
24.5 -8.5 -0.807
24.5 -7.5 -0.684906
24.5 -6.5 -0.622909
24.5 -5.5 -0.699788
24.5 -4.5 -0.820525
24.5 -3.5 -0.952413
24.5 -2.5 -0.833472
24.5 -1.5 -0.640512
24.5 -0.5 -0.341439
24.5 1.5 -0.255676
24.5 2.5 -0.4864
24.5 3.5 -1.06334
24.5 4.5 -1.461105
24.5 5.5 -1.964384
24.5 6.5 -1.884928
24.5 7.5 -1.450514
24.5 8.5 -0.470976
24.5 12.5 1.482021
24.5 16.5 -0.179868
24.5 17.5 -0.162825
24.5 18.5 -0.12883
24.5 19.5 -0.184167
24.5 20.5 -0.156728
24.5 21.5 -0.101249
24.5 22.5 -0.036895
24.5 23.5 -0.055269
24.5 24.5 -0.080556
24.5 25.5 -0.079209
24.5 29.5 -0.01534
24.5 30.5 -0.251819
24.5 32.5 -0.30923
24.5 34.5 -0.186864
24.5 35.5 -0.959208
24.5 36.5 -0.121506
24.5 37.5 -1.113954
24.5 38.5 -1.720542
24.5 40.5 -2.94851
24.5 41.5 -9.145098
24.5 42.5 -10.927224
24.5 43.5 -18.966
24.5 44.5 -18.98815
24.5 45.5 -11.891005
24.5 46.5 -10.462446
24.5 47.5 -4.936064
24.5 48.5 -5.507056
24.5 49.5 -5.316948
24.5 50.5 -3.942939
24.5 51.5 -2.610267
24.5 52.5 -1.80104
24.5 53.5 -1.264494
24.5 54.5 -1.454299
24.5 55.5 -2.47084
24.5 56.5 -3.141698
24.5 57.5 -2.619074
24.5 58.5 -2.568377
24.5 59.5 -2.42634
24.5 60.5 -4.021712
24.5 61.5 -4.2545
24.5 62.5 -3.58064
24.5 63.5 -3.651625
24.5 64.5 -2.15226
24.5 65.5 -0.922657
24.5 66.5 -3.297057
24.5 67.5 -3.351519
24.5 68.5 -3.426663
24.5 69.5 -2.673616
24.5 70.5 -1.047496
25.5 -34.5 -0.00629
25.5 -33.5 1.064972
25.5 -31.5 -0.576028
25.5 -30.5 -0.821345
25.5 -29.5 -0.75672
25.5 -28.5 -0.43452
25.5 -27.5 -1.07457
25.5 -26.5 -1.86984
25.5 -25.5 -2.265147
25.5 -24.5 -2.311288
25.5 -23.5 -1.84984
25.5 -22.5 -1.227321
25.5 -21.5 -1.028916
25.5 -20.5 -1.943838
25.5 -19.5 -2.086432
25.5 -18.5 -3.555972
25.5 -17.5 -11.680983
25.5 -16.5 -4.18033
25.5 -15.5 -4.90542
25.5 -14.5 -2.98839
25.5 -13.5 -1.782825
25.5 -12.5 -1.21992
25.5 -11.5 -0.861
25.5 -10.5 -0.716832
25.5 -9.5 -0.566019
25.5 -8.5 -0.369052
25.5 -7.5 -0.16353
25.5 -6.5 -0.064192
25.5 -5.5 -0.125832
25.5 -4.5 -0.33616
25.5 -3.5 -0.384456
25.5 -2.5 -0.134848
25.5 3.5 -0.486639
25.5 4.5 -0.87234
25.5 5.5 -1.269827
25.5 6.5 -1.143192
25.5 7.5 -0.449016
25.5 9.5 1.752926
25.5 10.5 1.308515
25.5 11.5 1.047552
25.5 12.5 1.477481
25.5 13.5 1.192608
25.5 16.5 -0.163881
25.5 17.5 -0.203592
25.5 18.5 -0.113988
25.5 19.5 -0.15465
25.5 20.5 -0.135192
25.5 21.5 -0.110802
25.5 22.5 -0.069748
25.5 23.5 -0.069784
25.5 24.5 -0.077763
25.5 25.5 -0.06771
25.5 29.5 -0.0096
25.5 30.5 -0.12719
25.5 34.5 -0.24354
25.5 35.5 -1.356984
25.5 36.5 -0.11422
25.5 37.5 -0.360528
25.5 38.5 -1.586952
25.5 39.5 -3.862776
25.5 40.5 -5.93658
25.5 41.5 -10.008648
25.5 42.5 -11.578605
25.5 43.5 -18.556677
25.5 44.5 -17.928768
25.5 45.5 -13.272138
25.5 46.5 -10.107441
25.5 47.5 -5.31972
25.5 48.5 -6.066606
25.5 49.5 -5.054144
25.5 50.5 -3.972514
25.5 51.5 -2.758644
25.5 52.5 -2.073715
25.5 53.5 -1.825668
25.5 54.5 -2.042992
25.5 55.5 -2.963205
25.5 56.5 -3.776472
25.5 57.5 -4.41612
25.5 58.5 -4.927629
25.5 59.5 -4.424064
25.5 60.5 -4.334891
25.5 61.5 -4.301184
25.5 62.5 -3.634416
25.5 63.5 -3.45939
25.5 64.5 -3.498379
25.5 65.5 -2.22332
25.5 66.5 -3.085876
25.5 67.5 -3.129768
25.5 68.5 -3.34573
25.5 69.5 -2.937324
25.5 70.5 -1.48962
25.5 71.5 -0.000181
26.5 -31.5 -0.549988
26.5 -30.5 -0.93824
26.5 -29.5 -0.738868
26.5 -28.5 -0.460728
26.5 -27.5 -1.305264
26.5 -26.5 -2.340846
26.5 -25.5 -2.891928
26.5 -24.5 -2.770492
26.5 -23.5 -1.789452
26.5 -22.5 -1.35351
26.5 -21.5 -1.268955
26.5 -20.5 -2.00598
26.5 -19.5 -2.145612
26.5 -18.5 -3.567255
26.5 -17.5 -11.986425
26.5 -16.5 -4.031901
26.5 -15.5 -6.123089
26.5 -14.5 -3.455606
26.5 -13.5 -1.764882
26.5 -12.5 -1.031415
26.5 -11.5 -0.621747
26.5 -10.5 -0.449122
26.5 -9.5 -0.264052
26.5 -1.5 1.018496
26.5 -0.5 1.26492
26.5 1.5 1.448674
26.5 4.5 -0.292334
26.5 5.5 -0.478646
26.5 6.5 -0.146761
26.5 8.5 1.490658
26.5 9.5 2.15243
26.5 10.5 1.572661
26.5 11.5 1.291869
26.5 12.5 1.894038
26.5 13.5 1.720147
26.5 17.5 -0.14616
26.5 18.5 -0.112536
26.5 19.5 -0.129
26.5 20.5 -0.108128
26.5 21.5 -0.0901
26.5 22.5 -0.065178
26.5 23.5 -0.050903
26.5 24.5 -0.05551
26.5 25.5 -0.053445
26.5 26.5 -0.005409
26.5 29.5 -0.007065
26.5 30.5 -0.062307
26.5 34.5 -0.15437
26.5 35.5 -0.978384
26.5 36.5 -1.23692
26.5 37.5 -3.949197
26.5 38.5 -5.825039
26.5 39.5 -9.760016
26.5 40.5 -10.629006
26.5 41.5 -11.557368
26.5 42.5 -11.996194
26.5 43.5 -16.064031
26.5 44.5 -15.92179
26.5 45.5 -13.06942
26.5 46.5 -10.050361
26.5 47.5 -7.518783
26.5 48.5 -5.639718
26.5 49.5 -4.697791
26.5 50.5 -3.9501
26.5 51.5 -2.921396
26.5 52.5 -2.17487
26.5 53.5 -2.46168
26.5 54.5 -2.742012
26.5 55.5 -3.435426
26.5 56.5 -4.123626
26.5 57.5 -5.12028
26.5 58.5 -4.956245
26.5 59.5 -4.028432
26.5 60.5 -3.47766
26.5 61.5 -4.189136
26.5 62.5 -3.766464
26.5 63.5 -3.34036
26.5 64.5 -3.51935
26.5 65.5 -3.087267
26.5 66.5 -2.71425
26.5 67.5 -2.921904
26.5 68.5 -3.196445
26.5 69.5 -3.35544
26.5 70.5 -2.10084
26.5 71.5 -8e-05
27.5 -31.5 -0.038064
27.5 -30.5 -1.05128
27.5 -29.5 -0.386888
27.5 -28.5 -0.198989
27.5 -27.5 -2.248302
27.5 -26.5 -3.76288
27.5 -25.5 -3.97023
27.5 -24.5 -3.775275
27.5 -23.5 -2.462055
27.5 -22.5 -1.879732
27.5 -21.5 -1.679184
27.5 -20.5 -2.014398
27.5 -19.5 -1.910519
27.5 -18.5 -4.11635
27.5 -17.5 -13.693504
27.5 -16.5 -3.826207
27.5 -15.5 -3.76213
27.5 -14.5 -2.27408
27.5 -13.5 -1.761675
27.5 -12.5 -0.8952
27.5 -11.5 -0.450075
27.5 -10.5 -0.24744
27.5 -6.5 1.115532
27.5 -5.5 1.124736
27.5 -4.5 1.112454
27.5 -1.5 1.022637
27.5 1.5 3.129105
27.5 2.5 1.568684
27.5 6.5 1.111176
27.5 7.5 1.582725
27.5 8.5 1.920672
27.5 9.5 2.613375
27.5 10.5 2.183436
27.5 11.5 1.651815
27.5 12.5 2.645226
27.5 13.5 2.416616
27.5 18.5 -0.082008
27.5 19.5 -0.100486
27.5 20.5 -0.093126
27.5 21.5 -0.087296
27.5 22.5 -0.041356
27.5 23.5 -0.022466
27.5 24.5 -0.02064
27.5 25.5 -0.021255
27.5 26.5 -0.004994
27.5 29.5 -0.003857
27.5 30.5 -0.061752
27.5 31.5 -0.12368
27.5 32.5 -0.00267
27.5 35.5 -0.190691
27.5 36.5 -4.46394
27.5 37.5 -14.651184
27.5 38.5 -13.02795
27.5 39.5 -11.170584
27.5 40.5 -11.182897
27.5 41.5 -12.35214
27.5 42.5 -12.244018
27.5 43.5 -14.008008
27.5 44.5 -16.67211
27.5 45.5 -7.845552
27.5 46.5 -6.770274
27.5 47.5 -6.003342
27.5 48.5 -5.67
27.5 49.5 -5.073504
27.5 50.5 -4.012476
27.5 51.5 -3.323192
27.5 52.5 -2.819908
27.5 53.5 -3.121146
27.5 54.5 -3.384918
27.5 55.5 -3.890766
27.5 56.5 -4.83612
27.5 57.5 -4.201777
27.5 58.5 -1.306357
27.5 59.5 -0.07002
27.5 60.5 -0.002841
27.5 61.5 -3.400448
27.5 62.5 -3.759084
27.5 63.5 -3.208736
27.5 64.5 -2.55162
27.5 65.5 -2.73195
27.5 66.5 -2.443798
27.5 67.5 -2.91496
27.5 68.5 -3.230323
27.5 69.5 -3.513328
27.5 70.5 -2.151741
28.5 -31.5 -1.39867
28.5 -30.5 -0.668196
28.5 -29.5 -2.224992
28.5 -28.5 -1.916775
28.5 -27.5 -3.582414
28.5 -26.5 -4.766638
28.5 -25.5 -5.056571
28.5 -24.5 -3.822225
28.5 -23.5 -1.89845
28.5 -22.5 -1.353968
28.5 -21.5 -1.453815
28.5 -20.5 -1.621558
28.5 -19.5 -1.614117
28.5 -18.5 -2.88558
28.5 -17.5 -5.657175
28.5 -16.5 -11.632782
28.5 -15.5 -2.54065
28.5 -14.5 -1.434028
28.5 -13.5 -0.982422
28.5 -12.5 -0.463295
28.5 -11.5 -0.195444
28.5 -7.5 1.52396
28.5 -6.5 1.670328
28.5 -5.5 1.438745
28.5 -4.5 1.160766
28.5 1.5 3.966862
28.5 2.5 2.806624
28.5 3.5 1.996778
28.5 4.5 1.487451
28.5 5.5 1.309
28.5 6.5 1.468493
28.5 7.5 1.682798
28.5 8.5 1.700898
28.5 9.5 2.476633
28.5 10.5 2.808224
28.5 11.5 2.411176
28.5 12.5 3.64702
28.5 13.5 4.577466
28.5 14.5 2.061969
28.5 18.5 -0.011184
28.5 19.5 -0.058618
28.5 20.5 -0.064616
28.5 21.5 -0.043784
28.5 22.5 -0.006225
28.5 25.5 -0.001798
28.5 26.5 -0.000272
28.5 30.5 -0.033231
28.5 31.5 -0.062186
28.5 32.5 -0.00206
28.5 35.5 -0.066075
28.5 36.5 -3.36633
28.5 37.5 -12.473262
28.5 38.5 -11.315319
28.5 39.5 -9.632727
28.5 40.5 -5.785985
28.5 41.5 -2.639826
28.5 42.5 -2.451528
28.5 43.5 -2.628808
28.5 44.5 -9.27212
28.5 45.5 -10.534043
28.5 46.5 -8.113944
28.5 47.5 -7.06672
28.5 48.5 -5.679254
28.5 49.5 -5.3504
28.5 50.5 -4.432666
28.5 51.5 -3.918284
28.5 52.5 -3.709083
28.5 53.5 -3.809026
28.5 54.5 -4.115116
28.5 55.5 -4.558216
28.5 56.5 -5.888967
28.5 57.5 -6.618558
28.5 58.5 -5.097028
28.5 59.5 -3.587496
28.5 60.5 -1.973236
28.5 61.5 -3.054951
28.5 62.5 -3.077458
28.5 63.5 -2.682368
28.5 64.5 -2.485408
28.5 65.5 -2.42423
28.5 66.5 -2.411692
28.5 67.5 -2.976084
28.5 68.5 -3.572019
28.5 69.5 -3.768159
28.5 70.5 -2.060162
29.5 -31.5 -0.826215
29.5 -30.5 -2.342242
29.5 -29.5 -4.129041
29.5 -28.5 -3.696518
29.5 -27.5 -5.88588
29.5 -26.5 -5.271495
29.5 -25.5 -4.697406
29.5 -24.5 -3.0548
29.5 -23.5 -1.738744
29.5 -22.5 -1.316742
29.5 -21.5 -1.52709
29.5 -20.5 -1.778387
29.5 -19.5 -1.858808
29.5 -18.5 -2.30104
29.5 -17.5 -2.837268
29.5 -16.5 -6.51052
29.5 -15.5 -4.996362
29.5 -14.5 -1.015553
29.5 -13.5 -0.518976
29.5 -12.5 -0.115344
29.5 -8.5 1.407536
29.5 -7.5 2.036736
29.5 -6.5 2.085014
29.5 -5.5 1.618847
29.5 -4.5 1.318492
29.5 -3.5 1.21635
29.5 -2.5 1.72638
29.5 -1.5 1.7208
29.5 -0.5 3.441348
29.5 1.5 3.361315
29.5 2.5 4.13971
29.5 3.5 3.071266
29.5 4.5 2.204314
29.5 5.5 1.548288
29.5 6.5 1.481612
29.5 7.5 1.602384
29.5 8.5 1.431085
29.5 9.5 2.336868
29.5 10.5 2.808473
29.5 11.5 2.610432
29.5 12.5 3.69975
29.5 13.5 4.349008
29.5 14.5 2.17482
29.5 19.5 1.147356
29.5 20.5 2.616264
29.5 26.5 -0.000104
29.5 31.5 -0.026355
29.5 32.5 -0.001412
29.5 35.5 -1.2505
29.5 36.5 -8.738982
29.5 37.5 -13.217568
29.5 38.5 -10.771684
29.5 39.5 -9.290544
29.5 40.5 -6.796077
29.5 41.5 -2.277338
29.5 42.5 -0.00751
29.5 44.5 -2.967768
29.5 45.5 -6.669712
29.5 46.5 -6.505224
29.5 47.5 -6.286764
29.5 48.5 -5.653329
29.5 49.5 -5.611785
29.5 50.5 -4.955445
29.5 51.5 -5.008621
29.5 52.5 -4.604424
29.5 53.5 -4.759533
29.5 54.5 -5.239216
29.5 55.5 -5.722755
29.5 56.5 -6.753221
29.5 57.5 -7.520088
29.5 58.5 -6.493878
29.5 59.5 -4.997068
29.5 60.5 -3.214365
29.5 61.5 -2.375871
29.5 62.5 -2.295855
29.5 63.5 -2.03546
29.5 64.5 -2.028352
29.5 65.5 -2.05884
29.5 66.5 -2.224292
29.5 67.5 -2.948533
29.5 68.5 -3.60594
29.5 69.5 -4.08828
29.5 70.5 -1.66907
30.5 -31.5 -0.21301
30.5 -30.5 -2.2577
30.5 -29.5 -3.517088
30.5 -28.5 -5.282739
30.5 -27.5 -6.322388
30.5 -26.5 -4.933186
30.5 -25.5 -3.713442
30.5 -24.5 -2.455089
30.5 -23.5 -1.829604
30.5 -22.5 -1.453578
30.5 -21.5 -2.012352
30.5 -20.5 -2.362365
30.5 -19.5 -2.136582
30.5 -18.5 -2.071982
30.5 -17.5 -1.99361
30.5 -16.5 -2.343728
30.5 -15.5 -5.474052
30.5 -14.5 -0.649938
30.5 -13.5 -0.20658
30.5 -9.5 1.429392
30.5 -8.5 1.968918
30.5 -7.5 2.613851
30.5 -6.5 2.843748
30.5 -5.5 2.336538
30.5 -4.5 2.030592
30.5 -3.5 1.794187
30.5 -2.5 2.605831
30.5 -1.5 3.34143
30.5 -0.5 5.720115
30.5 1.5 1.855276
30.5 2.5 3.66786
30.5 3.5 2.808975
30.5 4.5 1.961649
30.5 5.5 1.211742
30.5 6.5 1.488436
30.5 7.5 1.631977
30.5 8.5 1.454076
30.5 9.5 2.740878
30.5 10.5 3.256176
30.5 11.5 2.879412
30.5 12.5 3.393544
30.5 13.5 3.297924
30.5 14.5 1.839816
30.5 18.5 5.885109
30.5 19.5 1.053696
30.5 20.5 1.682464
30.5 21.5 -1.59273
30.5 22.5 -3.629225
30.5 23.5 -1.383642
30.5 29.5 1.749286
30.5 30.5 1.303761
30.5 32.5 -0.000798
30.5 35.5 -1.044844
30.5 36.5 -7.629144
30.5 37.5 -11.645456
30.5 38.5 -8.960625
30.5 39.5 -7.83913
30.5 40.5 -7.600465
30.5 41.5 -3.473243
30.5 42.5 -0.007219
30.5 45.5 -2.28384
30.5 46.5 -3.717744
30.5 47.5 -5.406842
30.5 48.5 -5.644818
30.5 49.5 -5.546112
30.5 50.5 -6.117525
30.5 51.5 -5.540591
30.5 52.5 -4.88012
30.5 53.5 -5.116536
30.5 54.5 -5.77446
30.5 55.5 -6.469602
30.5 56.5 -7.358895
30.5 57.5 -7.739856
30.5 58.5 -6.66207
30.5 59.5 -4.817085
30.5 60.5 -2.416555
30.5 61.5 -1.119879
30.5 62.5 -1.619384
30.5 63.5 -1.55015
30.5 64.5 -1.60136
30.5 65.5 -1.73247
30.5 66.5 -2.014879
30.5 67.5 -3.029072
30.5 68.5 -3.7611
30.5 69.5 -4.218312
30.5 70.5 -0.894672
31.5 -31.5 -0.009159
31.5 -30.5 -0.370688
31.5 -29.5 -0.541828
