HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
18.5 11.5 14.561261
18.5 12.5 12.629091
18.5 13.5 7.413
18.5 14.5 2.39904
18.5 15.5 1.141517
18.5 16.5 1.49985
18.5 17.5 1.365021
18.5 18.5 1.015308
18.5 19.5 1.049256
18.5 22.5 -0.017822
18.5 23.5 -0.055981
18.5 24.5 -0.128263
18.5 25.5 -0.222759
18.5 26.5 -0.3752
18.5 27.5 -0.346724
18.5 29.5 1.537805
18.5 42.5 -5.33244
18.5 43.5 -7.483806
18.5 44.5 -5.598125
18.5 45.5 -4.115408
18.5 46.5 -1.792125
18.5 47.5 -0.394695
18.5 49.5 1.85328
18.5 50.5 2.358324
18.5 51.5 2.742984
18.5 52.5 2.97824
18.5 53.5 2.675808
18.5 55.5 -0.013104
18.5 58.5 -0.051516
18.5 59.5 -0.426904
18.5 60.5 -0.340768
18.5 61.5 -0.056994
18.5 62.5 -0.324828
18.5 63.5 -3.917823
18.5 64.5 -5.18696
18.5 65.5 -5.433664
18.5 66.5 -5.89186
18.5 67.5 -9.319856
18.5 68.5 -11.33532
18.5 69.5 -4.889344
18.5 77.5 34.725917
18.5 78.5 31.5264
18.5 79.5 2.81884
19.5 -34.5 3.943566
19.5 -33.5 7.77552
19.5 -32.5 8.540916
19.5 -31.5 5.170479
19.5 -30.5 1.38957
19.5 -29.5 1.435763
19.5 -28.5 1.5012
19.5 -27.5 1.177
19.5 -26.5 1.095192
19.5 -25.5 1.18368
19.5 -24.5 1.293546
19.5 -23.5 1.27024
19.5 -22.5 1.156578
19.5 -19.5 -0.600173
19.5 -18.5 -2.482197
19.5 -17.5 -7.513074
19.5 -16.5 -0.419667
19.5 -15.5 -6.969597
19.5 -14.5 -7.561112
19.5 -13.5 -6.859115
19.5 -12.5 -6.496256
19.5 -11.5 -4.715326
19.5 -10.5 -3.694782
19.5 -9.5 -3.080856
19.5 -8.5 -2.97
19.5 -7.5 -3.422046
19.5 -6.5 -4.018991
19.5 -5.5 -5.42501
19.5 -4.5 -7.07273
19.5 -3.5 -5.99695
19.5 -2.5 -3.523584
19.5 -1.5 -1.13128
19.5 1.5 2.77236
19.5 2.5 2.63198
19.5 3.5 4.795424
19.5 4.5 5.766306
19.5 5.5 5.765514
19.5 6.5 5.970846
19.5 7.5 8.011212
19.5 8.5 9.541614
19.5 9.5 9.08375
19.5 10.5 7.839363
19.5 11.5 10.839712
19.5 12.5 11.659632
19.5 13.5 7.576738
19.5 14.5 2.33927
19.5 15.5 1.061236
19.5 16.5 1.641
19.5 17.5 1.653225
19.5 18.5 1.426426
19.5 19.5 1.00092
19.5 21.5 -0.08613
19.5 22.5 -0.04352
19.5 23.5 -0.10461
19.5 24.5 -0.235876
19.5 25.5 -0.379356
19.5 26.5 -0.40504
19.5 27.5 -0.08792
19.5 29.5 2.251479
19.5 31.5 -0.107666
19.5 38.5 -0.133625
19.5 39.5 -4.57636
19.5 40.5 -9.41352
19.5 41.5 -8.398425
19.5 42.5 -9.78409
19.5 43.5 -8.607681
19.5 44.5 -6.01269
19.5 45.5 -4.326864
19.5 46.5 -2.281314
19.5 47.5 -0.674016
19.5 49.5 1.288313
19.5 50.5 2.096352
19.5 51.5 2.18088
19.5 52.5 2.345631
19.5 53.5 1.561178
19.5 58.5 -0.004366
19.5 59.5 -0.172378
19.5 60.5 -0.082797
19.5 63.5 -2.659328
19.5 64.5 -5.449392
19.5 65.5 -5.532447
19.5 66.5 -5.473048
19.5 67.5 -7.205626
19.5 68.5 -10.363248
19.5 69.5 -7.558922
19.5 77.5 16.767355
19.5 78.5 5.1531
20.5 -34.5 5.010852
20.5 -33.5 4.296753
20.5 -32.5 2.042872
20.5 -31.5 2.464264
20.5 -30.5 1.2922
20.5 -29.5 1.939297
20.5 -28.5 1.673856
20.5 -27.5 1.45377
20.5 -26.5 1.148343
20.5 -24.5 1.074887
20.5 -23.5 1.037475
20.5 -20.5 -0.063262
20.5 -19.5 -1.112311
20.5 -18.5 -3.479679
20.5 -17.5 -8.88576
20.5 -16.5 -5.232379
20.5 -15.5 -7.67832
20.5 -14.5 -7.222722
20.5 -13.5 -6.649008
20.5 -12.5 -6.429706
20.5 -11.5 -4.48678
20.5 -10.5 -3.407675
20.5 -9.5 -3.440412
20.5 -8.5 -3.928642
20.5 -7.5 -4.760087
20.5 -6.5 -5.717193
20.5 -5.5 -6.88358
20.5 -4.5 -6.849216
20.5 -3.5 -4.81536
20.5 -2.5 -2.773725
20.5 -1.5 -1.19054
20.5 1.5 2.037312
20.5 2.5 3.983256
20.5 3.5 4.43226
20.5 4.5 5.488041
20.5 5.5 5.619713
20.5 6.5 5.345535
20.5 7.5 7.053708
20.5 8.5 8.031888
20.5 9.5 6.890707
20.5 10.5 4.629744
20.5 11.5 7.43464
20.5 12.5 10.83105
20.5 13.5 6.25443
20.5 14.5 1.986985
20.5 16.5 1.047336
20.5 20.5 -0.234375
20.5 21.5 -0.069255
20.5 22.5 -0.005544
20.5 23.5 -0.065514
20.5 24.5 -0.27927
20.5 25.5 -0.46812
20.5 26.5 -0.281253
20.5 29.5 2.290652
20.5 30.5 1.07844
20.5 31.5 -1.434432
20.5 36.5 -2.19538
20.5 37.5 -6.944
20.5 38.5 -7.56
20.5 39.5 -11.5115
20.5 40.5 -15.434212
20.5 41.5 -13.694288
20.5 42.5 -11.26608
20.5 43.5 -8.803512
20.5 44.5 -7.701718
20.5 45.5 -5.029612
20.5 46.5 -2.76131
20.5 47.5 -1.009624
20.5 50.5 1.72454
20.5 51.5 1.643013
20.5 52.5 1.538116
20.5 54.5 -0.796172
20.5 55.5 -1.194108
20.5 56.5 -0.932142
20.5 57.5 -0.003048
20.5 62.5 -1.123864
20.5 63.5 -1.293447
20.5 64.5 -3.498107
20.5 65.5 -5.44068
20.5 66.5 -5.50974
20.5 67.5 -6.196047
20.5 68.5 -8.400376
20.5 69.5 -7.414492
20.5 77.5 1.113588
21.5 -34.5 1.038324
21.5 -33.5 3.441724
21.5 -31.5 1.471368
21.5 -30.5 1.9155
21.5 -29.5 2.2092
21.5 -28.5 2.239174
21.5 -27.5 2.274016
21.5 -26.5 1.334907
21.5 -24.5 1.30944
21.5 -20.5 -0.715728
21.5 -19.5 -1.751085
21.5 -18.5 -5.267674
21.5 -17.5 -10.362201
21.5 -16.5 -8.5593
21.5 -15.5 -7.836279
21.5 -14.5 -6.318472
21.5 -13.5 -6.991014
21.5 -12.5 -6.30145
21.5 -11.5 -4.913304
21.5 -10.5 -4.058856
21.5 -9.5 -4.405192
21.5 -8.5 -5.0953
21.5 -7.5 -6.0927
21.5 -6.5 -7.048584
21.5 -5.5 -8.03751
21.5 -4.5 -5.423896
21.5 -3.5 -3.40218
21.5 -2.5 -1.73126
21.5 -1.5 -0.90114
21.5 -0.5 -0.01224
21.5 1.5 1.976065
21.5 2.5 4.412736
21.5 3.5 4.81985
21.5 4.5 6.388162
21.5 5.5 5.219344
21.5 6.5 5.274544
21.5 7.5 6.466726
21.5 8.5 7.775328
21.5 9.5 6.875824
21.5 10.5 3.052616
21.5 11.5 5.566736
21.5 12.5 9.714276
21.5 13.5 3.817432
21.5 14.5 1.381191
21.5 16.5 -0.102033
21.5 17.5 -0.248622
21.5 18.5 -0.47034
21.5 19.5 -0.630595
21.5 20.5 -0.338778
21.5 21.5 -0.017248
21.5 24.5 -0.26197
21.5 25.5 -0.510342
21.5 26.5 -0.138415
21.5 29.5 1.292183
21.5 31.5 -2.963758
21.5 36.5 -4.52088
21.5 37.5 -14.52633
21.5 38.5 -15.551486
21.5 39.5 -15.625176
21.5 40.5 -14.50967
21.5 41.5 -12.547845
21.5 42.5 -9.984276
21.5 43.5 -8.7777
21.5 44.5 -10.290776
21.5 45.5 -6.005064
21.5 46.5 -3.39815
21.5 47.5 -1.527596
21.5 48.5 -0.200364
21.5 50.5 1.091296
21.5 51.5 1.026532
21.5 53.5 -0.581768
21.5 54.5 -2.51695
21.5 55.5 -4.434114
21.5 56.5 -3.6642
21.5 57.5 -0.863498
21.5 58.5 -0.213235
21.5 59.5 -0.007578
21.5 60.5 -0.76436
21.5 61.5 -1.044191
21.5 62.5 -3.51234
21.5 63.5 -1.018722
21.5 64.5 -0.052875
21.5 65.5 -4.173768
21.5 66.5 -5.895136
21.5 67.5 -6.334328
21.5 68.5 -7.126784
21.5 69.5 -6.38236
21.5 77.5 2.200402
21.5 78.5 1.30152
22.5 -33.5 4.926168
22.5 -31.5 3.212456
22.5 -29.5 -0.072
22.5 -28.5 2.626719
22.5 -27.5 4.03812
22.5 -26.5 2.190832
22.5 -25.5 2.005669
22.5 -24.5 1.869599
22.5 -21.5 -0.286005
22.5 -20.5 -1.920155
22.5 -19.5 -1.827584
22.5 -18.5 -7.442901
22.5 -17.5 -10.627137
22.5 -16.5 -8.739248
22.5 -15.5 -8.08265
22.5 -14.5 -8.409744
22.5 -13.5 -9.639795
22.5 -12.5 -6.853476
22.5 -11.5 -5.226166
22.5 -10.5 -5.247618
22.5 -9.5 -5.451966
22.5 -8.5 -6.070575
22.5 -7.5 -6.22314
22.5 -6.5 -6.320096
22.5 -5.5 -6.4457
22.5 -4.5 -4.968592
22.5 -3.5 -2.9784
22.5 -2.5 -1.305035
22.5 -1.5 -0.577304
22.5 -0.5 -0.11745
22.5 1.5 1.216068
22.5 2.5 4.03206
22.5 3.5 5.168878
22.5 4.5 6.523909
22.5 5.5 5.793408
22.5 6.5 6.418258
22.5 7.5 7.41324
22.5 8.5 10.493175
22.5 9.5 9.15926
22.5 10.5 3.651834
22.5 11.5 4.920258
22.5 12.5 5.364338
22.5 13.5 2.81385
22.5 14.5 1.177234
22.5 15.5 1.110926
22.5 18.5 -0.923208
22.5 19.5 -0.665028
22.5 20.5 -0.23852
22.5 21.5 -0.000851
22.5 24.5 -0.185998
22.5 25.5 -0.5198
22.5 26.5 -0.037017
22.5 27.5 -0.09376
22.5 31.5 -1.228769
22.5 36.5 -4.1796
22.5 37.5 -13.733928
22.5 38.5 -13.2696
22.5 39.5 -11.702665
22.5 40.5 -9.730863
22.5 41.5 -9.24065
22.5 42.5 -9.07981
22.5 43.5 -8.850561
22.5 44.5 -10.585948
22.5 45.5 -6.151722
22.5 46.5 -4.671855
22.5 47.5 -2.542128
22.5 48.5 -1.026524
22.5 49.5 -0.086925
22.5 52.5 -0.538302
22.5 53.5 -1.7526
22.5 54.5 -3.79674
22.5 55.5 -6.9345
22.5 56.5 -7.86674
22.5 57.5 -5.077292
22.5 58.5 -1.28079
22.5 59.5 -0.05137
22.5 60.5 -4.679752
22.5 61.5 -6.131781
22.5 62.5 -5.30452
22.5 63.5 -3.8731
22.5 64.5 -0.213194
22.5 65.5 -0.023848
22.5 66.5 -5.995512
22.5 67.5 -6.8514
22.5 68.5 -7.313304
22.5 69.5 -6.44827
22.5 78.5 2.873712
23.5 -34.5 -0.006464
23.5 -33.5 3.71741
23.5 -32.5 -1.839719
23.5 -31.5 2.033638
23.5 -30.5 2.11575
23.5 -29.5 2.278565
23.5 -28.5 5.692074
23.5 -27.5 5.045392
23.5 -26.5 2.229878
23.5 -25.5 2.763066
23.5 -24.5 2.703694
23.5 -23.5 1.251536
23.5 -21.5 -0.39798
23.5 -20.5 -1.335555
23.5 -19.5 -1.695876
23.5 -18.5 -7.916454
23.5 -17.5 -7.600976
23.5 -16.5 -12.81942
23.5 -15.5 -6.663396
23.5 -14.5 -7.076525
23.5 -13.5 -8.276078
23.5 -12.5 -6.796243
23.5 -11.5 -6.591167
23.5 -10.5 -6.363434
23.5 -9.5 -6.05514
23.5 -8.5 -5.65819
23.5 -7.5 -5.685758
23.5 -6.5 -5.760024
23.5 -5.5 -5.778945
23.5 -4.5 -4.25194
23.5 -3.5 -2.468647
23.5 -2.5 -1.052388
23.5 -1.5 -0.471165
23.5 -0.5 -0.050456
23.5 1.5 1.68777
23.5 2.5 3.028545
23.5 3.5 5.050155
23.5 4.5 6.535712
23.5 5.5 7.140336
23.5 6.5 6.87704
23.5 7.5 7.13976
23.5 8.5 7.395632
23.5 9.5 5.87615
23.5 10.5 2.682015
23.5 11.5 2.800434
23.5 12.5 4.189425
23.5 13.5 2.24459
23.5 14.5 1.108026
23.5 16.5 -0.016476
23.5 17.5 -0.186762
23.5 18.5 -0.540938
23.5 19.5 -0.411
23.5 20.5 -0.119422
23.5 22.5 -0.017766
23.5 24.5 -0.086817
23.5 25.5 -0.33292
23.5 31.5 -0.86583
23.5 32.5 -1.078181
23.5 36.5 -0.7656
23.5 37.5 -3.585396
23.5 38.5 -4.615273
23.5 39.5 -2.03605
23.5 40.5 -4.227875
23.5 41.5 -8.190624
23.5 42.5 -8.76146
23.5 43.5 -12.968858
23.5 44.5 -12.675642
23.5 45.5 -6.6277
23.5 46.5 -5.609898
23.5 47.5 -2.651896
23.5 48.5 -1.272722
23.5 49.5 -0.942865
23.5 50.5 -0.668967
23.5 51.5 -0.80883
23.5 52.5 -1.494936
23.5 53.5 -2.64231
23.5 54.5 -4.860352
23.5 55.5 -8.096231
23.5 56.5 -7.609354
23.5 57.5 -2.947154
23.5 58.5 -0.371904
23.5 59.5 -0.089584
23.5 60.5 -6.018058
23.5 61.5 -7.09577
23.5 62.5 -5.782058
23.5 63.5 -5.529362
23.5 64.5 -0.306625
23.5 65.5 -0.017145
23.5 66.5 -5.94368
23.5 67.5 -7.101821
23.5 68.5 -7.59144
23.5 69.5 -6.60725
23.5 70.5 -2.549635
24.5 -34.5 -0.010584
24.5 -33.5 3.60547
24.5 -32.5 -0.566636
24.5 -31.5 3.14526
24.5 -30.5 3.464678
24.5 -29.5 2.928026
24.5 -28.5 3.426864
24.5 -27.5 4.20837
24.5 -26.5 3.69964
24.5 -25.5 3.376614
24.5 -24.5 2.43946
24.5 -21.5 -0.314815
24.5 -20.5 -1.095792
24.5 -19.5 -1.70694
24.5 -18.5 -5.804981
24.5 -17.5 -12.689344
24.5 -16.5 -10.097385
24.5 -15.5 -7.2027
24.5 -14.5 -6.893957
24.5 -13.5 -7.697664
24.5 -12.5 -7.455407
24.5 -11.5 -7.252175
24.5 -10.5 -6.591883
24.5 -9.5 -5.371661
24.5 -8.5 -4.469
24.5 -7.5 -4.408068
24.5 -6.5 -4.604163
24.5 -5.5 -4.701962
24.5 -4.5 -3.907126
24.5 -3.5 -2.91648
24.5 -2.5 -1.611958
24.5 -1.5 -0.757248
24.5 -0.5 -0.064113
24.5 1.5 2.046967
24.5 2.5 3.16768
24.5 3.5 5.557634
24.5 4.5 6.461805
24.5 5.5 7.760824
24.5 6.5 7.32304
24.5 7.5 6.950736
24.5 8.5 6.815772
24.5 9.5 5.285336
24.5 10.5 2.386218
24.5 11.5 1.814386
24.5 12.5 2.825451
24.5 13.5 1.950399
24.5 14.5 1.414776
24.5 16.5 -0.614796
24.5 17.5 -0.52605
24.5 18.5 -0.29419
24.5 19.5 -0.221103
24.5 20.5 -0.046332
24.5 24.5 -0.089598
24.5 25.5 -0.23283
24.5 30.5 -0.101817
24.5 32.5 -0.46801
24.5 34.5 -0.168453
24.5 35.5 -0.658512
24.5 36.5 -0.069608
24.5 37.5 -0.603384
24.5 38.5 -0.999132
24.5 40.5 -2.26782
24.5 41.5 -7.58574
24.5 42.5 -9.148068
24.5 43.5 -15.2273
24.5 44.5 -14.028625
24.5 45.5 -7.75677
24.5 46.5 -5.779932
24.5 47.5 -2.253216
24.5 48.5 -2.134868
24.5 49.5 -1.955772
24.5 50.5 -1.714713
24.5 51.5 -1.831478
24.5 52.5 -2.637374
24.5 53.5 -3.776094
24.5 54.5 -5.804975
24.5 55.5 -8.776745
24.5 56.5 -8.958276
24.5 57.5 -6.212728
24.5 58.5 -5.427842
24.5 59.5 -4.87494
24.5 60.5 -7.951736
24.5 61.5 -8.18874
24.5 62.5 -6.490744
24.5 63.5 -6.164835
24.5 64.5 -3.51978
24.5 65.5 -1.576926
24.5 66.5 -6.242561
24.5 67.5 -7.046317
24.5 68.5 -7.75062
24.5 69.5 -6.561131
24.5 70.5 -3.440176
25.5 -34.5 -0.00966
25.5 -33.5 4.045476
25.5 -32.5 1.397772
25.5 -31.5 5.061444
25.5 -30.5 4.373635
25.5 -29.5 3.22848
25.5 -28.5 1.61432
25.5 -27.5 3.4357
25.5 -26.5 4.702425
25.5 -25.5 3.888444
25.5 -24.5 2.300858
25.5 -21.5 -0.218106
25.5 -20.5 -0.987894
25.5 -19.5 -1.70215
25.5 -18.5 -3.955464
25.5 -17.5 -16.472565
25.5 -16.5 -7.385392
25.5 -15.5 -11.19594
25.5 -14.5 -9.34032
25.5 -13.5 -8.11635
25.5 -12.5 -8.14752
25.5 -11.5 -7.338672
25.5 -10.5 -6.179008
25.5 -9.5 -4.61888
25.5 -8.5 -3.599028
25.5 -7.5 -3.197115
25.5 -6.5 -3.393472
25.5 -5.5 -3.831408
25.5 -4.5 -4.831536
25.5 -3.5 -4.139464
25.5 -2.5 -2.632288
25.5 -1.5 -1.497336
25.5 -0.5 -0.36025
25.5 1.5 2.197008
25.5 2.5 3.523212
25.5 3.5 5.760855
25.5 4.5 6.39065
25.5 5.5 8.238113
25.5 6.5 8.35158
25.5 7.5 7.157544
25.5 8.5 6.289269
25.5 9.5 4.606768
25.5 10.5 2.028598
25.5 11.5 1.3981
25.5 12.5 2.109055
25.5 13.5 2.02202
25.5 14.5 1.39776
25.5 16.5 -0.465312
25.5 17.5 -0.498576
25.5 18.5 -0.16284
25.5 19.5 -0.0768
25.5 24.5 -0.101283
25.5 25.5 -0.183372
25.5 30.5 -0.16054
25.5 31.5 1.235304
25.5 34.5 -0.222486
25.5 35.5 -0.904938
25.5 36.5 -0.0605
25.5 37.5 -0.17226
25.5 38.5 -0.794344
25.5 39.5 -2.270622
25.5 40.5 -4.17444
25.5 41.5 -7.934784
25.5 42.5 -9.594745
25.5 43.5 -15.155946
25.5 44.5 -13.835712
25.5 45.5 -9.369261
25.5 46.5 -6.387252
25.5 47.5 -3.02148
25.5 48.5 -3.25663
25.5 49.5 -2.842956
25.5 50.5 -2.73312
25.5 51.5 -2.812887
25.5 52.5 -3.63728
25.5 53.5 -5.205096
25.5 54.5 -6.990595
25.5 55.5 -9.301887
25.5 56.5 -10.11024
25.5 57.5 -10.438794
25.5 58.5 -11.004531
25.5 59.5 -9.9384
25.5 60.5 -10.022078
25.5 61.5 -9.872704
25.5 62.5 -7.76628
25.5 63.5 -6.65137
25.5 64.5 -6.276978
25.5 65.5 -4.064405
25.5 66.5 -6.142452
25.5 67.5 -6.736896
25.5 68.5 -7.45735
25.5 69.5 -6.790524
25.5 70.5 -4.319898
25.5 79.5 1.532429
26.5 -33.5 4.04889
26.5 -32.5 7.820382
26.5 -31.5 5.150584
26.5 -30.5 5.04832
26.5 -29.5 3.0082
26.5 -28.5 1.54548
26.5 -27.5 3.6385
26.5 -26.5 5.160474
26.5 -25.5 4.595448
26.5 -24.5 2.827503
26.5 -23.5 1.015308
26.5 -21.5 -0.090954
26.5 -20.5 -0.78993
26.5 -19.5 -1.566432
26.5 -18.5 -3.75715
26.5 -17.5 -16.6023
26.5 -16.5 -7.25046
26.5 -15.5 -14.858858
26.5 -14.5 -12.146585
26.5 -13.5 -9.691878
26.5 -12.5 -8.951103
26.5 -11.5 -7.303338
26.5 -10.5 -5.642221
26.5 -9.5 -3.991288
26.5 -8.5 -2.863988
26.5 -7.5 -2.3452
26.5 -6.5 -2.598182
26.5 -5.5 -3.487925
26.5 -4.5 -6.8058
26.5 -3.5 -5.455184
26.5 -2.5 -3.077893
26.5 -1.5 -2.181824
26.5 -0.5 -0.687832
26.5 1.5 2.374145
26.5 2.5 3.697406
26.5 3.5 5.436135
26.5 4.5 6.585208
26.5 5.5 8.729273
26.5 6.5 9.504666
26.5 7.5 7.300788
26.5 8.5 4.891575
26.5 9.5 3.38142
26.5 10.5 1.67883
26.5 11.5 1.301094
26.5 12.5 2.200752
26.5 13.5 2.474836
26.5 14.5 1.228032
26.5 17.5 -0.215838
26.5 18.5 -0.062316
26.5 23.5 -0.020928
26.5 24.5 -0.08788
26.5 25.5 -0.1323
26.5 26.5 -0.015624
26.5 30.5 -0.146802
26.5 34.5 -0.147232
26.5 35.5 -0.648108
26.5 36.5 -0.61739
26.5 37.5 -1.691445
26.5 38.5 -2.548622
26.5 39.5 -5.091219
26.5 40.5 -6.912786
26.5 41.5 -8.840628
26.5 42.5 -9.915101
26.5 43.5 -13.433553
26.5 44.5 -12.922005
26.5 45.5 -10.05006
26.5 46.5 -7.279127
26.5 47.5 -5.232063
26.5 48.5 -3.96774
26.5 49.5 -3.62215
26.5 50.5 -3.7224
26.5 51.5 -3.823348
26.5 52.5 -4.30155
26.5 53.5 -6.86192
26.5 54.5 -8.568924
26.5 55.5 -9.978612
26.5 56.5 -10.623483
26.5 57.5 -12.169716
26.5 58.5 -11.67294
26.5 59.5 -10.045968
26.5 60.5 -9.367509
26.5 61.5 -11.558092
26.5 62.5 -9.666654
26.5 63.5 -7.482954
26.5 64.5 -7.037225
26.5 65.5 -6.056253
26.5 66.5 -5.620025
26.5 67.5 -6.293712
26.5 68.5 -6.79126
26.5 69.5 -6.98148
26.5 70.5 -4.973136
26.5 79.5 2.750592
27.5 -32.5 27.3508
27.5 -30.5 5.853156
27.5 -29.5 1.529196
27.5 -27.5 5.638068
27.5 -26.5 7.54336
27.5 -25.5 6.067281
27.5 -24.5 4.130595
27.5 -23.5 1.809855
27.5 -20.5 -0.52437
27.5 -19.5 -1.232188
27.5 -18.5 -4.1496
27.5 -17.5 -18.95188
27.5 -16.5 -7.146656
27.5 -15.5 -9.939155
27.5 -14.5 -9.28272
27.5 -13.5 -12.219675
27.5 -12.5 -10.7364
27.5 -11.5 -7.808007
27.5 -10.5 -5.479765
27.5 -9.5 -2.9493
27.5 -8.5 -1.739954
27.5 -7.5 -1.86032
27.5 -6.5 -2.758156
27.5 -5.5 -4.647888
27.5 -4.5 -7.213941
27.5 -3.5 -4.784974
27.5 -2.5 -3.09298
27.5 -1.5 -1.758684
27.5 -0.5 -0.260392
27.5 1.5 3.183448
27.5 2.5 4.056684
27.5 3.5 5.63152
27.5 4.5 7.436156
27.5 5.5 8.806736
27.5 6.5 8.848422
27.5 7.5 5.9032
27.5 8.5 3.669888
27.5 9.5 2.950614
27.5 10.5 1.856169
27.5 11.5 1.394631
27.5 12.5 2.62917
27.5 13.5 2.949382
27.5 14.5 1.221948
27.5 18.5 -0.001836
27.5 22.5 -0.008722
27.5 23.5 -0.02867
27.5 24.5 -0.04992
27.5 25.5 -0.052065
27.5 26.5 -0.011671
27.5 29.5 -0.064148
27.5 30.5 -0.248834
27.5 31.5 -0.41376
27.5 32.5 -0.006608
27.5 35.5 -0.128371
27.5 36.5 -2.14968
27.5 37.5 -5.79308
27.5 38.5 -5.155488
27.5 39.5 -5.350104
27.5 40.5 -6.914941
27.5 41.5 -9.297364
27.5 42.5 -10.2277
27.5 43.5 -12.10072
27.5 44.5 -14.312545
27.5 45.5 -6.595872
27.5 46.5 -5.612188
27.5 47.5 -5.043231
27.5 48.5 -5.042
27.5 49.5 -5.053824
27.5 50.5 -4.819568
27.5 51.5 -5.238976
27.5 52.5 -6.103874
27.5 53.5 -8.611692
27.5 54.5 -9.997139
27.5 55.5 -10.757322
27.5 56.5 -12.196878
27.5 57.5 -10.118001
27.5 58.5 -3.241325
27.5 59.5 -0.19262
27.5 60.5 -0.008877
27.5 61.5 -11.348708
27.5 62.5 -11.817036
27.5 63.5 -8.587624
27.5 64.5 -5.80113
27.5 65.5 -5.770719
27.5 66.5 -5.186713
27.5 67.5 -6.107472
27.5 68.5 -6.306689
27.5 69.5 -6.272149
27.5 70.5 -3.816534
28.5 -32.5 11.348264
28.5 -31.5 15.775942
28.5 -30.5 3.828408
28.5 -29.5 8.561472
28.5 -28.5 5.570209
28.5 -27.5 8.335657
28.5 -26.5 9.016081
28.5 -25.5 7.705458
28.5 -24.5 4.629045
28.5 -23.5 1.804852
28.5 -20.5 -0.194454
28.5 -19.5 -0.920373
28.5 -18.5 -2.85246
28.5 -17.5 -8.055765
28.5 -16.5 -23.283456
28.5 -15.5 -7.580958
28.5 -14.5 -7.169376
28.5 -13.5 -9.489627
28.5 -12.5 -9.360295
28.5 -11.5 -7.67892
28.5 -10.5 -5.07694
28.5 -9.5 -2.753637
28.5 -8.5 -1.695414
28.5 -7.5 -1.404747
28.5 -6.5 -2.169288
28.5 -5.5 -3.407437
28.5 -4.5 -4.363758
28.5 -3.5 -3.63931
28.5 -2.5 -2.50338
28.5 -1.5 -0.481182
28.5 -0.5 -0.308385
28.5 1.5 2.717876
28.5 2.5 4.364668
28.5 3.5 5.913478
28.5 4.5 6.583423
28.5 5.5 5.8047
28.5 6.5 4.741451
28.5 7.5 3.503656
28.5 8.5 2.267667
28.5 9.5 2.282456
28.5 10.5 2.106859
28.5 11.5 1.792954
28.5 12.5 3.0627
28.5 13.5 4.491457
28.5 14.5 2.269386
28.5 22.5 -0.008798
28.5 23.5 -0.01256
28.5 24.5 -0.01183
28.5 25.5 -0.008091
28.5 26.5 -0.000458
28.5 29.5 -0.117658
28.5 30.5 -0.276183
28.5 31.5 -0.324618
28.5 32.5 -0.006834
28.5 35.5 -0.0462
28.5 36.5 -1.61196
28.5 37.5 -4.768836
28.5 38.5 -4.295873
28.5 39.5 -4.479891
28.5 40.5 -3.54477
28.5 41.5 -2.006253
28.5 42.5 -2.09824
28.5 43.5 -2.360904
28.5 44.5 -8.440432
28.5 45.5 -9.674405
28.5 46.5 -7.6586
28.5 47.5 -7.076
28.5 48.5 -6.22909
28.5 49.5 -6.640975
28.5 50.5 -6.511526
28.5 51.5 -7.178041
28.5 52.5 -8.633013
28.5 53.5 -10.49802
28.5 54.5 -11.737104
28.5 55.5 -12.234705
28.5 56.5 -14.727993
28.5 57.5 -16.235184
28.5 58.5 -13.309232
28.5 59.5 -10.81532
28.5 60.5 -7.118163
28.5 61.5 -12.406812
28.5 62.5 -12.085452
28.5 63.5 -8.804744
28.5 64.5 -6.548804
28.5 65.5 -5.51598
28.5 66.5 -5.13097
28.5 67.5 -5.85542
28.5 68.5 -6.149844
28.5 69.5 -5.460537
28.5 70.5 -2.446946
29.5 -32.5 3.643023
29.5 -31.5 10.05537
29.5 -30.5 13.483274
29.5 -29.5 15.32307
29.5 -28.5 10.199438
29.5 -27.5 13.01586
29.5 -26.5 9.68383
29.5 -25.5 7.325283
29.5 -24.5 4.151
29.5 -23.5 2.09657
29.5 -22.5 1.294272
29.5 -19.5 -0.934724
29.5 -18.5 -2.299866
29.5 -17.5 -4.31568
29.5 -16.5 -14.534932
29.5 -15.5 -17.615406
29.5 -14.5 -6.671672
29.5 -13.5 -8.350362
29.5 -12.5 -8.792844
29.5 -11.5 -8.209887
29.5 -10.5 -5.572604
29.5 -9.5 -3.256206
29.5 -8.5 -1.67768
29.5 -7.5 -1.137024
29.5 -6.5 -1.561326
29.5 -5.5 -2.227395
29.5 -4.5 -2.853984
29.5 -3.5 -2.94015
29.5 -2.5 -2.98287
29.5 -1.5 -1.4728
29.5 -0.5 -0.912984
29.5 1.5 1.575578
29.5 2.5 3.818735
29.5 3.5 4.673207
29.5 4.5 4.49113
