HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 58.5 3.956155
16.5 59.5 3.613656
16.5 60.5 2.44277
16.5 61.5 1.51076
16.5 64.5 -0.615429
16.5 65.5 -0.919091
16.5 66.5 -1.160305
16.5 67.5 -0.745195
16.5 69.5 -0.000975
16.5 76.5 -0.099806
16.5 77.5 -7.500852
16.5 78.5 -9.392968
16.5 79.5 -0.72608
16.5 80.5 -0.007492
17.5 -30.5 4.156352
17.5 -29.5 2.19402
17.5 -28.5 1.076959
17.5 -24.5 1.955185
17.5 -23.5 3.675672
17.5 -22.5 4.578266
17.5 -21.5 2.56073
17.5 -20.5 5.177462
17.5 -19.5 15.997435
17.5 -18.5 15.584824
17.5 -17.5 17.328272
17.5 -16.5 27.66699
17.5 -15.5 12.4476
17.5 -14.5 7.764689
17.5 -13.5 5.224656
17.5 -12.5 4.566021
17.5 -10.5 -3.23932
17.5 -9.5 -4.595514
17.5 -8.5 -3.96125
17.5 -7.5 -1.581008
17.5 -6.5 1.677156
17.5 -5.5 3.868249
17.5 -4.5 7.15264
17.5 -3.5 16.99544
17.5 -2.5 11.1324
17.5 -1.5 8.11624
17.5 -0.5 8.767008
17.5 1.5 5.072382
17.5 2.5 2.351184
17.5 3.5 1.307952
17.5 4.5 2.444766
17.5 5.5 3.2712
17.5 6.5 5.022566
17.5 7.5 6.930144
17.5 8.5 7.482636
17.5 9.5 7.909026
17.5 10.5 6.55497
17.5 11.5 5.538225
17.5 12.5 3.45466
17.5 13.5 1.710856
17.5 16.5 -0.069064
17.5 17.5 -0.351582
17.5 19.5 -1.021006
17.5 20.5 -1.108584
17.5 21.5 -0.929625
17.5 22.5 -0.383624
17.5 23.5 -0.164125
17.5 24.5 -0.078175
17.5 25.5 -0.011907
17.5 28.5 -0.011958
17.5 29.5 -0.358695
17.5 30.5 -0.091791
17.5 31.5 -0.045747
17.5 32.5 -0.00402
17.5 37.5 -0.444744
17.5 38.5 -0.7288
17.5 39.5 -0.346304
17.5 40.5 -0.121894
17.5 41.5 -0.009045
17.5 43.5 -2.45495
17.5 44.5 -4.968135
17.5 45.5 -6.70488
17.5 46.5 -4.022253
17.5 47.5 -4.10238
17.5 48.5 -4.09231
17.5 49.5 -2.29731
17.5 50.5 -0.994626
17.5 52.5 2.053733
17.5 53.5 3.861
17.5 54.5 4.153353
17.5 55.5 1.24682
17.5 56.5 -0.08673
17.5 57.5 -0.07638
17.5 59.5 2.362752
17.5 60.5 1.742211
17.5 63.5 -0.002967
17.5 64.5 -0.820674
17.5 65.5 -0.966966
17.5 66.5 -0.911694
17.5 67.5 -0.70605
17.5 69.5 -0.009945
17.5 76.5 -0.116256
17.5 78.5 -56.081816
17.5 79.5 -6.85125
17.5 80.5 -0.007482
18.5 -34.5 3.822503
18.5 -33.5 21.980925
18.5 -32.5 17.928874
18.5 -31.5 6.69576
18.5 -30.5 2.99628
18.5 -29.5 1.76569
18.5 -28.5 1.602925
18.5 -24.5 1.38924
18.5 -23.5 1.735792
18.5 -22.5 1.787488
18.5 -21.5 1.340616
18.5 -20.5 1.986972
18.5 -19.5 4.858704
18.5 -18.5 8.126139
18.5 -17.5 16.854656
18.5 -16.5 -0.102046
18.5 -15.5 11.95959
18.5 -14.5 10.307588
18.5 -13.5 8.212345
18.5 -12.5 4.882724
18.5 -10.5 -3.810868
18.5 -9.5 -5.18227
18.5 -8.5 -3.749299
18.5 -7.5 -1.359456
18.5 -6.5 1.372959
18.5 -5.5 4.5991
18.5 -4.5 7.511398
18.5 -3.5 12.029255
18.5 -2.5 9.182747
18.5 -1.5 4.728865
18.5 -0.5 7.073392
18.5 1.5 5.692888
18.5 2.5 1.209222
18.5 3.5 2.288355
18.5 4.5 2.9253
18.5 5.5 2.934028
18.5 6.5 4.559544
18.5 7.5 6.387512
18.5 8.5 7.14902
18.5 9.5 6.297936
18.5 10.5 4.530176
18.5 11.5 4.322604
18.5 12.5 3.246121
18.5 13.5 1.9782
18.5 16.5 -0.1503
18.5 17.5 -0.823807
18.5 18.5 -1.134756
18.5 19.5 -1.653912
18.5 20.5 -1.638217
18.5 21.5 -0.244815
18.5 28.5 -0.13832
18.5 29.5 -1.076235
18.5 30.5 -0.082606
18.5 31.5 -0.01439
18.5 37.5 -0.067072
18.5 38.5 -0.092712
18.5 39.5 -0.040846
18.5 40.5 -0.013538
18.5 41.5 -0.000588
18.5 42.5 -1.369296
18.5 43.5 -4.581951
18.5 44.5 -5.88035
18.5 45.5 -6.960456
18.5 46.5 -5.49675
18.5 47.5 -5.394165
18.5 48.5 -4.260921
18.5 49.5 -2.60172
18.5 50.5 -1.212516
18.5 52.5 1.66845
18.5 53.5 3.746952
18.5 54.5 3.394674
18.5 56.5 -0.016672
18.5 57.5 -0.012033
18.5 59.5 1.0439
18.5 63.5 -0.094129
18.5 64.5 -0.89332
18.5 65.5 -1.12336
18.5 66.5 -0.942565
18.5 67.5 -0.638176
18.5 70.5 -0.00095
18.5 76.5 -0.022263
18.5 77.5 -18.003612
18.5 78.5 -16.42821
18.5 79.5 -1.398096
18.5 80.5 -0.007482
19.5 -34.5 23.652544
19.5 -33.5 18.019968
19.5 -32.5 11.785998
19.5 -31.5 5.798709
19.5 -30.5 1.52529
19.5 -29.5 1.620963
19.5 -28.5 1.605
19.5 -23.5 1.043745
19.5 -22.5 1.174326
19.5 -21.5 1.172151
19.5 -20.5 1.501984
19.5 -19.5 2.507596
19.5 -18.5 6.013116
19.5 -17.5 15.937398
19.5 -15.5 12.898782
19.5 -14.5 12.425128
19.5 -13.5 9.009192
19.5 -12.5 5.1728
19.5 -10.5 -3.2361
19.5 -9.5 -4.543513
19.5 -8.5 -3.5568
19.5 -7.5 -1.177049
19.5 -6.5 1.833012
19.5 -5.5 5.63616
19.5 -4.5 10.710707
19.5 -3.5 12.43645
19.5 -2.5 11.006612
19.5 -1.5 7.95655
19.5 -0.5 9.706606
19.5 1.5 4.220148
19.5 2.5 2.378428
19.5 3.5 2.973872
19.5 4.5 3.062808
19.5 5.5 3.277808
19.5 6.5 3.859975
19.5 7.5 5.331948
19.5 8.5 5.619928
19.5 9.5 4.1968
19.5 10.5 2.686425
19.5 11.5 2.838864
19.5 12.5 2.679183
19.5 13.5 1.835379
19.5 16.5 -0.23
19.5 17.5 -0.977025
19.5 18.5 -1.404058
19.5 19.5 -1.31518
19.5 20.5 -0.424426
19.5 28.5 -0.397392
19.5 29.5 -1.456017
19.5 32.5 -0.157476
19.5 39.5 2.427228
19.5 40.5 2.633736
19.5 42.5 -2.96562
19.5 43.5 -5.57613
19.5 44.5 -6.42807
19.5 45.5 -7.26594
19.5 46.5 -6.621048
19.5 47.5 -5.952156
19.5 48.5 -4.026402
19.5 49.5 -2.450338
19.5 50.5 -1.569252
19.5 51.5 -0.15444
19.5 52.5 1.508799
19.5 53.5 3.3507
19.5 54.5 2.818396
19.5 55.5 -0.00415
19.5 62.5 -0.001151
19.5 63.5 -0.1024
19.5 64.5 -1.08108
19.5 65.5 -1.299531
19.5 66.5 -0.99484
19.5 67.5 -0.618551
19.5 70.5 -0.00057
19.5 77.5 -8.918965
19.5 78.5 -2.703375
19.5 79.5 -0.037044
20.5 -34.5 25.273094
20.5 -33.5 9.861837
20.5 -32.5 2.931812
20.5 -31.5 2.897286
20.5 -30.5 1.46825
20.5 -29.5 2.194331
20.5 -28.5 1.703808
20.5 -27.5 1.086707
20.5 -22.5 1.071092
20.5 -21.5 1.336872
20.5 -20.5 1.576839
20.5 -19.5 2.479851
20.5 -18.5 6.16284
20.5 -17.5 15.47988
20.5 -16.5 9.155792
20.5 -15.5 13.116831
20.5 -14.5 11.337302
20.5 -13.5 8.486772
20.5 -12.5 4.881686
20.5 -10.5 -2.69545
20.5 -9.5 -3.964978
20.5 -8.5 -3.36069
20.5 -7.5 -0.90157
20.5 -6.5 2.929907
20.5 -5.5 7.90332
20.5 -4.5 12.19552
20.5 -3.5 12.5136
20.5 -2.5 11.42894
20.5 -1.5 11.0162
20.5 -0.5 11.34288
20.5 1.5 5.429592
20.5 2.5 6.203006
20.5 3.5 4.449214
20.5 4.5 4.009846
20.5 5.5 3.499881
20.5 6.5 3.178173
20.5 7.5 3.978272
20.5 8.5 3.911724
20.5 9.5 2.636138
20.5 10.5 1.33056
20.5 11.5 1.658864
20.5 12.5 2.141928
20.5 13.5 1.30403
20.5 16.5 -0.131672
20.5 17.5 -0.380827
20.5 18.5 -0.501534
20.5 19.5 -0.187636
20.5 27.5 -0.1805
20.5 28.5 -0.663042
20.5 29.5 -1.35343
20.5 31.5 5.149688
20.5 32.5 -2.054289
20.5 36.5 3.118731
20.5 37.5 7.92
20.5 38.5 6.417
20.5 39.5 6.39639
20.5 40.5 4.053846
20.5 41.5 -0.428963
20.5 42.5 -3.75312
20.5 43.5 -5.841342
20.5 44.5 -8.222534
20.5 45.5 -8.292986
20.5 46.5 -7.532904
20.5 47.5 -6.378392
20.5 48.5 -4.283664
20.5 49.5 -2.70725
20.5 50.5 -2.066274
20.5 51.5 -0.441309
20.5 52.5 1.256616
20.5 53.5 3.068604
20.5 54.5 3.651548
20.5 55.5 2.487876
20.5 56.5 1.392147
20.5 61.5 -0.002569
20.5 63.5 -0.060009
20.5 64.5 -0.778016
20.5 65.5 -1.443736
20.5 66.5 -1.151412
20.5 67.5 -0.685487
20.5 68.5 -0.220878
20.5 70.5 -2.3e-05
20.5 77.5 -0.612045
20.5 78.5 -0.215145
20.5 79.5 -0.074592
20.5 80.5 -0.0075
21.5 -34.5 4.704807
21.5 -33.5 8.025446
21.5 -32.5 1.083564
21.5 -31.5 1.792144
21.5 -30.5 2.1995
21.5 -29.5 2.4378
21.5 -28.5 2.155608
21.5 -27.5 1.629616
21.5 -21.5 1.44612
21.5 -20.5 1.693416
21.5 -19.5 2.269755
21.5 -18.5 6.839829
21.5 -17.5 14.757514
21.5 -16.5 13.025648
21.5 -15.5 12.096337
21.5 -14.5 9.154503
21.5 -13.5 8.251838
21.5 -12.5 4.28653
21.5 -11.5 -0.072816
21.5 -10.5 -2.611949
21.5 -9.5 -3.767872
21.5 -8.5 -3.009992
21.5 -7.5 -0.34615
21.5 -6.5 4.011324
21.5 -5.5 10.032684
21.5 -4.5 11.229776
21.5 -3.5 11.23728
21.5 -2.5 9.89322
21.5 -1.5 11.50586
21.5 -0.5 11.10848
21.5 1.5 10.15273
21.5 2.5 11.503236
21.5 3.5 7.168245
21.5 4.5 5.986035
21.5 5.5 3.422467
21.5 6.5 2.700016
21.5 7.5 2.775801
21.5 8.5 2.789504
21.5 9.5 1.976144
21.5 11.5 1.031688
21.5 12.5 1.683759
21.5 27.5 -0.216048
21.5 28.5 -0.645337
21.5 29.5 -0.674904
21.5 31.5 9.360358
21.5 32.5 -0.320712
21.5 36.5 7.30044
21.5 37.5 18.90315
21.5 38.5 14.660756
21.5 39.5 9.127776
21.5 40.5 3.63324
21.5 41.5 -0.691875
21.5 42.5 -3.49191
21.5 43.5 -5.84955
21.5 44.5 -10.872314
21.5 45.5 -9.67746
21.5 46.5 -8.69554
21.5 47.5 -7.402486
21.5 48.5 -5.619248
21.5 49.5 -3.789855
21.5 50.5 -2.573872
21.5 51.5 -0.827944
21.5 53.5 2.871578
21.5 54.5 4.971508
21.5 55.5 6.025425
21.5 56.5 4.000085
21.5 63.5 -0.049848
21.5 64.5 -0.012969
21.5 65.5 -1.2483
21.5 66.5 -1.429532
21.5 67.5 -0.90552
21.5 68.5 -0.445424
21.5 69.5 -0.187984
21.5 77.5 -1.257681
21.5 78.5 -0.704684
21.5 79.5 -0.225216
21.5 80.5 -0.01503
22.5 -33.5 11.873328
22.5 -32.5 1.099791
22.5 -31.5 4.042532
22.5 -29.5 -0.077616
22.5 -28.5 2.459142
22.5 -27.5 2.96352
22.5 -26.5 1.254428
22.5 -25.5 1.133233
22.5 -24.5 1.478043
22.5 -23.5 1.238
22.5 -21.5 1.219459
22.5 -20.5 1.822451
22.5 -19.5 1.418714
22.5 -18.5 7.06986
22.5 -17.5 12.2322
22.5 -16.5 11.303215
22.5 -15.5 10.853025
22.5 -14.5 10.650204
22.5 -13.5 9.826608
22.5 -12.5 3.920256
22.5 -11.5 -0.033891
22.5 -10.5 -2.560092
22.5 -9.5 -3.448252
22.5 -8.5 -2.511036
22.5 -6.5 3.823608
22.5 -5.5 8.388404
22.5 -4.5 11.359208
22.5 -3.5 12.06106
22.5 -2.5 10.550373
22.5 -1.5 11.486592
22.5 -0.5 12.1829
22.5 1.5 10.345692
22.5 2.5 14.57049
22.5 3.5 9.645636
22.5 4.5 7.01575
22.5 5.5 3.822792
22.5 6.5 2.715462
22.5 7.5 2.13856
22.5 8.5 2.28045
22.5 9.5 1.659988
22.5 17.5 -0.082308
22.5 28.5 -0.57792
22.5 29.5 -0.4312
22.5 31.5 3.338848
22.5 32.5 -0.956872
22.5 36.5 7.505055
22.5 37.5 20.123316
22.5 38.5 13.85632
22.5 39.5 7.24722
22.5 40.5 2.400701
22.5 41.5 -0.62609
22.5 42.5 -3.221495
22.5 43.5 -5.839194
22.5 44.5 -10.993592
22.5 45.5 -9.656238
22.5 46.5 -11.195061
22.5 47.5 -9.888396
22.5 48.5 -7.897316
22.5 49.5 -5.039332
22.5 50.5 -2.6593
22.5 51.5 -1.228368
22.5 53.5 2.43685
22.5 54.5 4.40283
22.5 55.5 6.677475
22.5 56.5 6.57194
22.5 57.5 3.994808
22.5 58.5 1.039262
22.5 60.5 3.73247
22.5 61.5 3.608828
22.5 62.5 1.44127
22.5 63.5 -0.1841
22.5 64.5 -0.057128
22.5 65.5 -0.008052
22.5 66.5 -1.6974
22.5 67.5 -1.25742
22.5 68.5 -0.783946
22.5 69.5 -0.530536
22.5 78.5 -1.592352
22.5 79.5 -0.35872
22.5 80.5 -0.02259
23.5 -34.5 -0.025952
23.5 -33.5 9.308528
23.5 -32.5 -3.073882
23.5 -31.5 2.66303
23.5 -30.5 2.4759
23.5 -29.5 2.460465
23.5 -28.5 5.418138
23.5 -27.5 4.005859
23.5 -26.5 1.511762
23.5 -25.5 1.907016
23.5 -24.5 2.508722
23.5 -23.5 2.068754
23.5 -18.5 5.466006
23.5 -17.5 7.069328
23.5 -16.5 13.912585
23.5 -15.5 7.56522
23.5 -14.5 7.501225
23.5 -13.5 6.919296
23.5 -12.5 3.149896
23.5 -10.5 -2.313388
23.5 -9.5 -2.968793
23.5 -8.5 -1.80286
23.5 -6.5 3.407736
23.5 -5.5 7.176357
23.5 -4.5 9.39862
23.5 -3.5 10.171
23.5 -2.5 9.635451
23.5 -1.5 12.572175
23.5 -0.5 12.760916
23.5 1.5 15.41907
23.5 2.5 11.75148
23.5 3.5 10.019284
23.5 4.5 7.283872
23.5 5.5 4.576944
23.5 6.5 2.419
23.5 7.5 1.234374
23.5 16.5 -0.0021
23.5 22.5 -0.043428
23.5 26.5 -0.097686
23.5 27.5 -0.53971
23.5 28.5 -0.593572
23.5 29.5 -0.250236
23.5 31.5 1.960781
23.5 32.5 2.059953
23.5 36.5 1.486424
23.5 37.5 5.811762
23.5 38.5 5.317572
23.5 39.5 1.35192
23.5 40.5 1.07578
23.5 41.5 -0.55536
23.5 42.5 -3.046655
23.5 43.5 -8.344639
23.5 44.5 -12.840831
23.5 45.5 -10.074104
23.5 46.5 -12.543943
23.5 47.5 -8.554618
23.5 48.5 -5.719945
23.5 49.5 -5.39462
23.5 50.5 -3.477014
23.5 51.5 -1.63185
23.5 53.5 1.75626
23.5 54.5 3.667456
23.5 55.5 5.75718
23.5 56.5 5.00581
23.5 57.5 1.896078
23.5 60.5 4.292211
23.5 61.5 3.95009
23.5 62.5 1.602596
23.5 63.5 -0.23928
23.5 64.5 -0.089155
23.5 65.5 -0.006546
23.5 66.5 -1.975872
23.5 67.5 -1.659426
23.5 68.5 -1.230244
23.5 69.5 -0.9737
23.5 70.5 -0.512645
23.5 78.5 -0.328073
23.5 79.5 -0.132832
23.5 80.5 -0.007544
24.5 -34.5 -0.040008
24.5 -33.5 9.287498
24.5 -32.5 -1.003912
24.5 -31.5 4.34943
24.5 -30.5 4.223884
24.5 -29.5 3.281534
24.5 -28.5 3.456624
24.5 -27.5 3.723432
24.5 -26.5 2.960255
24.5 -25.5 2.760042
24.5 -24.5 2.470024
24.5 -23.5 1.590424
24.5 -20.5 -0.163505
24.5 -18.5 2.884154
24.5 -17.5 9.69119
24.5 -16.5 9.265515
24.5 -15.5 6.88409
24.5 -14.5 6.025054
24.5 -13.5 5.165888
24.5 -12.5 2.718576
24.5 -10.5 -1.975051
24.5 -9.5 -2.361597
24.5 -8.5 -1.437
24.5 -6.5 2.272216
24.5 -5.5 4.777238
24.5 -4.5 6.685495
24.5 -3.5 8.717541
24.5 -2.5 9.787508
24.5 -1.5 12.063744
24.5 -0.5 13.301211
24.5 1.5 15.41851
24.5 2.5 11.273536
24.5 3.5 10.57956
24.5 4.5 6.992685
24.5 5.5 4.751448
24.5 6.5 2.26144
24.5 8.5 -0.08028
24.5 9.5 -0.081176
24.5 16.5 -0.127452
24.5 17.5 -0.013026
24.5 26.5 -0.09106
24.5 27.5 -0.485135
24.5 28.5 -0.521885
24.5 29.5 -0.12948
24.5 31.5 -0.59972
24.5 35.5 1.367004
24.5 37.5 1.061502
24.5 38.5 1.26212
24.5 39.5 -0.043176
24.5 41.5 -0.40401
24.5 42.5 -2.991978
24.5 43.5 -9.374
24.5 44.5 -13.712675
24.5 45.5 -11.322115
24.5 46.5 -11.991732
24.5 47.5 -6.169296
24.5 48.5 -6.841594
24.5 49.5 -6.154512
24.5 50.5 -4.039035
24.5 51.5 -2.048772
24.5 52.5 -0.35446
24.5 53.5 1.314726
24.5 54.5 2.965259
24.5 55.5 4.71177
24.5 56.5 4.729908
24.5 57.5 3.34079
24.5 58.5 3.176656
24.5 59.5 3.140144
24.5 60.5 5.133272
24.5 61.5 4.3215
24.5 62.5 1.828128
24.5 63.5 -0.228575
24.5 64.5 -1.10484
24.5 65.5 -0.68269
24.5 66.5 -2.449781
24.5 67.5 -2.081508
24.5 68.5 -1.780698
24.5 69.5 -1.503909
24.5 70.5 -1.090168
24.5 79.5 -0.09527
24.5 80.5 -0.007555
25.5 -34.5 -0.03383
25.5 -33.5 10.55226
25.5 -32.5 2.630724
25.5 -31.5 7.527838
25.5 -30.5 5.71144
25.5 -29.5 3.87072
25.5 -28.5 1.76698
25.5 -27.5 3.399881
25.5 -26.5 4.31844
25.5 -25.5 3.567519
25.5 -24.5 2.31546
25.5 -21.5 -0.293706
25.5 -20.5 -0.715041
25.5 -19.5 -0.19041
25.5 -18.5 1.381782
25.5 -17.5 10.54917
25.5 -16.5 5.814886
25.5 -15.5 9.06414
25.5 -14.5 6.70695
25.5 -13.5 4.274325
25.5 -12.5 2.13532
25.5 -11.5 -0.269616
25.5 -10.5 -1.97548
25.5 -9.5 -2.349649
25.5 -8.5 -1.707508
25.5 -7.5 -0.48024
25.5 -5.5 2.643648
25.5 -4.5 5.425928
25.5 -3.5 7.622728
25.5 -2.5 8.924736
25.5 -1.5 11.38424
25.5 -0.5 13.16975
25.5 1.5 13.93497
25.5 2.5 11.225144
25.5 3.5 10.203156
25.5 4.5 6.55991
25.5 5.5 4.827108
25.5 6.5 2.435496
25.5 8.5 -0.417673
25.5 9.5 -0.408516
25.5 16.5 -0.130476
25.5 17.5 -0.07038
25.5 26.5 -0.02216
25.5 27.5 -0.32032
25.5 28.5 -0.384949
25.5 29.5 -0.073728
25.5 31.5 -1.754228
25.5 32.5 -0.039438
25.5 35.5 1.842306
25.5 38.5 1.086488
25.5 39.5 1.768863
25.5 40.5 1.28398
25.5 41.5 -0.182988
25.5 42.5 -2.791735
25.5 43.5 -8.705097
25.5 44.5 -12.86208
25.5 45.5 -12.994443
25.5 46.5 -12.239379
25.5 47.5 -7.15932
25.5 48.5 -8.19754
25.5 49.5 -6.372004
25.5 50.5 -4.428983
25.5 51.5 -2.421993
25.5 52.5 -0.79834
25.5 54.5 2.432491
25.5 55.5 3.811062
25.5 56.5 4.350129
25.5 57.5 4.777785
25.5 58.5 5.637108
25.5 59.5 5.708512
25.5 60.5 5.902325
25.5 61.5 4.9312
25.5 62.5 2.201715
25.5 63.5 -0.19965
25.5 64.5 -2.115905
25.5 65.5 -2.000825
25.5 66.5 -2.860852
25.5 67.5 -2.505528
25.5 68.5 -2.34215
25.5 69.5 -2.26746
25.5 70.5 -2.057286
25.5 79.5 -0.792982
25.5 80.5 -0.060496
26.5 -33.5 10.573932
26.5 -32.5 15.708012
26.5 -31.5 8.398424
26.5 -30.5 7.2256
26.5 -29.5 3.926884
26.5 -28.5 1.842912
26.5 -27.5 3.960986
26.5 -26.5 5.223186
26.5 -25.5 4.467008
26.5 -24.5 2.606737
26.5 -22.5 -0.25622
26.5 -21.5 -0.739857
26.5 -20.5 -1.20935
26.5 -19.5 -0.55272
26.5 -17.5 8.8902
26.5 -16.5 4.868166
26.5 -15.5 10.052742
26.5 -14.5 6.946642
26.5 -13.5 3.69495
26.5 -12.5 1.20414
26.5 -11.5 -1.040137
26.5 -10.5 -2.471178
26.5 -9.5 -2.920352
26.5 -8.5 -2.504314
26.5 -7.5 -1.280266
26.5 -5.5 1.527344
26.5 -4.5 5.437476
26.5 -3.5 7.255276
26.5 -2.5 7.274925
26.5 -1.5 10.559888
26.5 -0.5 10.848848
26.5 1.5 14.314885
26.5 2.5 11.116616
26.5 3.5 9.162964
26.5 4.5 6.485199
26.5 5.5 4.968292
26.5 6.5 2.744582
26.5 8.5 -0.481806
26.5 9.5 -0.55096
26.5 10.5 -0.077404
26.5 17.5 -0.081144
26.5 27.5 -0.177118
26.5 28.5 -0.236056
26.5 29.5 -0.06908
26.5 31.5 -0.84669
26.5 32.5 -0.023718
26.5 35.5 1.26072
26.5 36.5 1.273942
26.5 37.5 3.248945
26.5 38.5 3.678267
26.5 39.5 4.231605
26.5 40.5 2.402436
26.5 42.5 -2.385355
26.5 43.5 -6.998883
26.5 44.5 -11.261985
26.5 45.5 -13.13121
26.5 46.5 -12.858697
26.5 47.5 -10.917897
26.5 48.5 -8.314488
26.5 49.5 -6.47402
26.5 50.5 -4.8051
26.5 51.5 -2.842641
26.5 52.5 -1.15577
26.5 54.5 1.993992
26.5 55.5 3.138162
26.5 56.5 3.774147
26.5 57.5 4.820304
26.5 58.5 5.313475
26.5 59.5 5.20344
26.5 60.5 5.054277
26.5 61.5 5.44208
26.5 62.5 2.720727
26.5 63.5 -0.172494
26.5 64.5 -2.53405
26.5 65.5 -3.394266
26.5 66.5 -3.119625
26.5 67.5 -2.940444
26.5 68.5 -2.857695
26.5 69.5 -3.29476
26.5 70.5 -3.52149
26.5 79.5 -1.454336
26.5 80.5 -0.11346
27.5 -32.5 59.388
27.5 -30.5 9.328564
27.5 -29.5 2.183305
27.5 -27.5 6.567
27.5 -26.5 8.06432
27.5 -25.5 5.937855
27.5 -24.5 3.317965
27.5 -22.5 -0.77362
27.5 -21.5 -1.354028
27.5 -20.5 -1.522716
27.5 -19.5 -0.710757
27.5 -17.5 7.974176
27.5 -16.5 3.863574
27.5 -15.5 5.246515
27.5 -14.5 3.79324
27.5 -13.5 2.590845
27.5 -12.5 -0.3372
27.5 -11.5 -2.406048
27.5 -10.5 -3.518803
27.5 -9.5 -3.2364
27.5 -8.5 -2.778
27.5 -7.5 -2.293992
27.5 -6.5 -0.614732
27.5 -5.5 1.648128
27.5 -4.5 5.432994
27.5 -3.5 6.044807
27.5 -2.5 6.716894
27.5 -1.5 7.324122
27.5 -0.5 2.930378
27.5 1.5 20.781815
27.5 2.5 12.586792
27.5 3.5 9.59042
27.5 4.5 7.300402
27.5 5.5 4.972432
27.5 6.5 2.52747
27.5 8.5 -0.52896
27.5 9.5 -0.782649
27.5 10.5 -0.355833
27.5 18.5 -0.034748
27.5 27.5 -0.071648
27.5 28.5 -0.210657
27.5 29.5 -0.135401
27.5 36.5 4.24866
27.5 37.5 10.967616
27.5 38.5 7.486596
27.5 39.5 4.565016
27.5 40.5 2.668292
27.5 42.5 -1.8456
27.5 43.5 -5.574376
27.5 44.5 -11.58625
27.5 45.5 -8.089392
27.5 46.5 -9.166314
27.5 47.5 -9.429696
27.5 48.5 -9.16
27.5 49.5 -7.683072
27.5 50.5 -5.344664
27.5 51.5 -3.562992
27.5 52.5 -1.843786
27.5 53.5 -0.202476
27.5 54.5 1.482668
27.5 55.5 2.604081
27.5 56.5 3.628236
27.5 57.5 3.521335
27.5 58.5 1.327596
27.5 61.5 5.007332
27.5 62.5 3.249288
27.5 63.5 -0.146568
27.5 64.5 -2.20977
27.5 65.5 -3.677625
27.5 66.5 -3.445295
27.5 67.5 -3.586928
27.5 68.5 -3.52298
27.5 69.5 -4.142359
27.5 70.5 -4.09479
28.5 -32.5 27.17564
28.5 -31.5 32.686654
28.5 -30.5 6.849816
28.5 -29.5 13.308672
28.5 -28.5 7.587995
28.5 -27.5 10.089211
28.5 -26.5 9.807706
28.5 -25.5 7.325183
28.5 -24.5 3.18999
28.5 -22.5 -0.754228
28.5 -21.5 -1.35036
28.5 -20.5 -1.350098
28.5 -19.5 -0.734421
28.5 -18.5 -0.04347
28.5 -17.5 2.230245
28.5 -16.5 8.743224
28.5 -15.5 2.614948
28.5 -14.5 1.524944
28.5 -12.5 -2.171085
28.5 -11.5 -3.929172
28.5 -10.5 -4.470064
28.5 -9.5 -4.076066
28.5 -8.5 -4.105433
28.5 -7.5 -3.012279
28.5 -6.5 -0.888624
28.5 -5.5 1.462076
28.5 -4.5 4.010112
28.5 -3.5 5.465597
28.5 -2.5 6.27462
28.5 -1.5 2.235906
28.5 -0.5 3.616248
28.5 1.5 21.291174
28.5 2.5 15.528352
28.5 3.5 11.117516
28.5 4.5 6.856325
28.5 5.5 3.333
28.5 6.5 1.272817
28.5 8.5 -0.510033
28.5 9.5 -0.892373
28.5 10.5 -0.766319
28.5 11.5 -0.282112
28.5 18.5 -0.00888
28.5 19.5 -0.010653
28.5 27.5 -0.057168
28.5 28.5 -0.144375
28.5 29.5 -0.187968
28.5 36.5 2.913042
28.5 37.5 8.345463
28.5 38.5 5.826245
28.5 39.5 3.679752
28.5 40.5 1.45147
28.5 42.5 -0.249956
28.5 43.5 -0.947646
28.5 44.5 -6.346912
28.5 45.5 -11.18364
28.5 46.5 -11.661336
28.5 47.5 -12.05704
28.5 48.5 -10.105536
28.5 49.5 -8.950425
28.5 50.5 -6.491408
28.5 51.5 -4.611623
28.5 52.5 -2.817987
28.5 53.5 -0.84409
28.5 54.5 1.003714
28.5 55.5 2.286591
28.5 56.5 3.723195
28.5 57.5 5.037084
28.5 58.5 4.95756
28.5 59.5 4.656328
28.5 60.5 3.23986
28.5 61.5 5.093046
28.5 62.5 3.187922
28.5 63.5 -0.111228
28.5 64.5 -2.60691
28.5 65.5 -3.97532
28.5 66.5 -4.091166
28.5 67.5 -4.333444
28.5 68.5 -4.55544
28.5 69.5 -5.08389
28.5 70.5 -4.227764
29.5 -32.5 9.805765
29.5 -31.5 23.945415
29.5 -30.5 27.023976
29.5 -29.5 25.604733
29.5 -28.5 14.426336
29.5 -27.5 15.9874
29.5 -26.5 10.47444
