HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -1.5 1.844352
16.5 -0.5 -1.827294
16.5 1.5 -11.765376
16.5 2.5 -9.11104
16.5 3.5 -16.466463
16.5 4.5 -15.537558
16.5 5.5 -13.71573
16.5 6.5 -14.00196
16.5 7.5 -12.046664
16.5 8.5 -10.602682
16.5 9.5 -9.26016
16.5 10.5 -8.341362
16.5 11.5 -6.243408
16.5 12.5 -4.112955
16.5 13.5 -1.774566
16.5 14.5 -0.806709
16.5 15.5 -0.481528
16.5 16.5 -1.177934
16.5 17.5 -0.833895
16.5 18.5 -0.889056
16.5 19.5 -0.91698
16.5 20.5 -1.499025
16.5 21.5 -2.26512
16.5 22.5 -1.539664
16.5 23.5 -0.693368
16.5 24.5 -0.466716
16.5 25.5 -0.12977
16.5 28.5 -0.113292
16.5 29.5 -0.722176
16.5 30.5 -1.143137
16.5 31.5 -1.682088
16.5 32.5 -0.03642
16.5 39.5 2.716168
16.5 40.5 2.133724
16.5 42.5 -0.000846
16.5 44.5 1.157016
16.5 45.5 2.067763
16.5 46.5 2.98746
16.5 47.5 3.82731
16.5 48.5 4.650112
16.5 49.5 4.928112
16.5 50.5 5.63549
16.5 51.5 4.86353
16.5 52.5 5.443576
16.5 53.5 4.686122
16.5 57.5 2.105406
16.5 58.5 3.445951
16.5 59.5 4.039834
16.5 60.5 3.442504
16.5 61.5 2.822472
16.5 62.5 3.03524
16.5 63.5 3.46494
16.5 64.5 4.131835
16.5 65.5 4.973977
16.5 66.5 9.508114
16.5 67.5 18.255285
16.5 68.5 16.101036
16.5 69.5 -0.045955
16.5 76.5 -0.027566
16.5 77.5 -1.638612
16.5 78.5 -1.012986
17.5 -30.5 3.087686
17.5 -29.5 1.383885
17.5 -24.5 1.373275
17.5 -23.5 2.489058
17.5 -22.5 3.454206
17.5 -21.5 2.3961
17.5 -20.5 5.869499
17.5 -19.5 19.67602
17.5 -18.5 19.61156
17.5 -17.5 22.3136
17.5 -16.5 37.244988
17.5 -15.5 18.060075
17.5 -14.5 12.68823
17.5 -13.5 10.428486
17.5 -12.5 13.679184
17.5 -11.5 16.34202
17.5 -10.5 7.717696
17.5 -9.5 3.971898
17.5 -8.5 3.01125
17.5 -7.5 4.405816
17.5 -6.5 5.003076
17.5 -5.5 5.744354
17.5 -4.5 8.008112
17.5 -3.5 14.845556
17.5 -2.5 6.7008
17.5 -1.5 1.86116
17.5 -0.5 -2.9784
17.5 1.5 -15.017373
17.5 2.5 -13.676688
17.5 3.5 -11.164464
17.5 4.5 -17.847038
17.5 5.5 -14.664
17.5 6.5 -13.780178
17.5 7.5 -13.165308
17.5 8.5 -11.515203
17.5 9.5 -11.458056
17.5 10.5 -9.97345
17.5 11.5 -9.145675
17.5 12.5 -5.812408
17.5 13.5 -2.712572
17.5 14.5 -1.095444
17.5 15.5 -0.644916
17.5 16.5 -1.197368
17.5 17.5 -0.867636
17.5 19.5 -1.683627
17.5 20.5 -2.119596
17.5 21.5 -2.250865
17.5 22.5 -1.12259
17.5 23.5 -0.4732
17.5 24.5 -0.18225
17.5 25.5 -0.021594
17.5 28.5 -0.018741
17.5 29.5 -0.74115
17.5 30.5 -0.419244
17.5 38.5 -0.1238
17.5 39.5 -0.12488
17.5 40.5 -0.074812
17.5 41.5 -0.015435
17.5 42.5 -0.001152
17.5 45.5 1.34773
17.5 46.5 1.712169
17.5 47.5 3.12897
17.5 48.5 5.197367
17.5 49.5 5.02824
17.5 50.5 5.068728
17.5 51.5 5.061856
17.5 52.5 6.438047
17.5 53.5 6.13041
17.5 54.5 4.137015
17.5 56.5 -0.053592
17.5 57.5 -0.051908
17.5 59.5 2.567712
17.5 60.5 2.335686
17.5 62.5 1.423792
17.5 63.5 3.015461
17.5 64.5 3.388242
17.5 65.5 3.629626
17.5 66.5 5.584458
17.5 67.5 14.196312
17.5 68.5 16.62822
17.5 69.5 -0.25155
17.5 76.5 -0.025376
17.5 78.5 -4.005844
18.5 -34.5 3.979269
18.5 -33.5 26.4172
18.5 -32.5 20.944316
18.5 -31.5 6.35168
18.5 -30.5 2.18736
18.5 -29.5 1.110658
18.5 -28.5 1.086023
18.5 -24.5 1.060317
18.5 -23.5 1.190593
18.5 -22.5 1.346
18.5 -21.5 1.31472
18.5 -20.5 2.515487
18.5 -19.5 6.770694
18.5 -18.5 11.423969
18.5 -17.5 23.840544
18.5 -16.5 -0.148918
18.5 -15.5 18.618708
18.5 -14.5 17.932756
18.5 -13.5 17.37696
18.5 -12.5 15.67621
18.5 -11.5 13.272183
18.5 -10.5 8.146403
18.5 -9.5 4.239935
18.5 -8.5 2.930407
18.5 -7.5 3.842272
18.5 -6.5 4.695411
18.5 -5.5 7.37225
18.5 -4.5 8.917168
18.5 -3.5 11.166705
18.5 -2.5 6.041562
18.5 -1.5 1.38886
18.5 -0.5 -1.805872
18.5 1.5 -14.705464
18.5 2.5 -5.84325
18.5 3.5 -16.132623
18.5 4.5 -19.715129
18.5 5.5 -13.564488
18.5 6.5 -13.5744
18.5 7.5 -13.36106
18.5 8.5 -12.07794
18.5 9.5 -9.905144
18.5 10.5 -7.393136
18.5 11.5 -7.594444
18.5 12.5 -5.797813
18.5 13.5 -3.34425
18.5 14.5 -1.236123
18.5 15.5 -0.774215
18.5 16.5 -1.40535
18.5 17.5 -1.713076
18.5 18.5 -1.701756
18.5 19.5 -2.5272
18.5 20.5 -3.144199
18.5 21.5 -0.67108
18.5 28.5 -0.215355
18.5 29.5 -2.410218
18.5 30.5 -0.856548
18.5 37.5 -0.009776
18.5 38.5 -0.028704
18.5 39.5 -0.020501
18.5 40.5 -0.010815
18.5 41.5 -0.00216
18.5 43.5 -0.158928
18.5 44.5 -0.202725
18.5 46.5 1.5255
18.5 47.5 3.097416
18.5 48.5 4.303047
18.5 49.5 4.56192
18.5 50.5 4.609719
18.5 51.5 4.871436
18.5 52.5 5.410545
18.5 53.5 5.88924
18.5 54.5 3.343689
18.5 56.5 -0.010264
18.5 57.5 -0.008103
18.5 59.5 1.097044
18.5 63.5 2.157057
18.5 64.5 2.51988
18.5 65.5 3.035904
18.5 66.5 4.303975
18.5 67.5 9.123016
18.5 68.5 14.9517
18.5 69.5 9.401536
18.5 70.5 -0.03502
18.5 76.5 -0.003777
18.5 77.5 -2.499221
18.5 78.5 -0.715912
19.5 -34.5 24.635116
19.5 -33.5 21.28248
19.5 -32.5 13.443495
19.5 -31.5 5.414466
19.5 -30.5 1.11969
19.5 -29.5 1.052399
19.5 -28.5 1.1358
19.5 -21.5 1.26247
19.5 -20.5 2.25488
19.5 -19.5 4.15996
19.5 -18.5 9.767574
19.5 -17.5 25.360452
19.5 -16.5 1.345436
19.5 -15.5 21.926766
19.5 -14.5 23.462032
19.5 -13.5 20.698464
19.5 -12.5 18.366368
19.5 -11.5 11.620596
19.5 -10.5 7.064078
19.5 -9.5 4.187453
19.5 -8.5 3.4497
19.5 -7.5 4.51483
19.5 -6.5 6.219641
19.5 -5.5 9.35034
19.5 -4.5 13.16945
19.5 -3.5 12.031
19.5 -2.5 7.728486
19.5 -1.5 2.79777
19.5 -0.5 -1.549184
19.5 1.5 -8.536332
19.5 2.5 -8.3369
19.5 3.5 -14.857172
19.5 4.5 -16.649682
19.5 5.5 -14.730178
19.5 6.5 -12.615638
19.5 7.5 -12.964395
19.5 8.5 -11.209197
19.5 9.5 -7.700225
19.5 10.5 -4.974676
19.5 11.5 -5.505056
19.5 12.5 -5.230401
19.5 13.5 -3.46359
19.5 14.5 -1.292062
19.5 15.5 -0.793488
19.5 16.5 -1.6195
19.5 17.5 -1.9824
19.5 18.5 -2.104456
19.5 19.5 -2.06074
19.5 20.5 -0.875704
19.5 28.5 -0.615672
19.5 29.5 -3.514572
19.5 30.5 -2.394585
19.5 31.5 -0.497526
19.5 39.5 1.612804
19.5 40.5 2.806488
19.5 41.5 1.589925
19.5 43.5 -0.473445
19.5 44.5 -0.61275
19.5 45.5 -0.01962
19.5 46.5 1.10229
19.5 47.5 2.469327
19.5 48.5 3.106734
19.5 49.5 3.315937
19.5 50.5 4.353344
19.5 51.5 4.345848
19.5 52.5 5.279091
19.5 53.5 5.321408
19.5 54.5 2.7886
19.5 55.5 -0.002977
19.5 62.5 -0.002974
19.5 63.5 1.250304
19.5 64.5 2.207088
19.5 65.5 2.584326
19.5 66.5 3.38436
19.5 67.5 5.948798
19.5 68.5 11.19042
19.5 69.5 10.954482
19.5 70.5 -0.02274
19.5 77.5 -1.00045
19.5 78.5 -0.067284
20.5 -34.5 25.929596
20.5 -33.5 11.267451
20.5 -32.5 3.240744
20.5 -31.5 2.680775
20.5 -30.5 1.106
20.5 -29.5 1.504816
20.5 -28.5 1.26432
20.5 -27.5 1.001486
20.5 -21.5 1.684128
20.5 -20.5 2.986774
20.5 -19.5 5.148585
20.5 -18.5 11.975871
20.5 -17.5 28.40136
20.5 -16.5 16.63739
20.5 -15.5 24.8469
20.5 -14.5 23.788306
20.5 -13.5 21.822276
20.5 -12.5 19.970444
20.5 -11.5 11.962472
20.5 -10.5 6.780475
20.5 -9.5 4.770772
20.5 -8.5 4.6561
20.5 -7.5 6.370757
20.5 -6.5 9.299563
20.5 -5.5 13.28074
20.5 -4.5 15.29408
20.5 -3.5 12.38292
20.5 -2.5 8.29135
20.5 -1.5 4.252105
20.5 -0.5 -0.91296
20.5 1.5 -7.9947
20.5 2.5 -14.714552
20.5 3.5 -14.733026
20.5 4.5 -16.125881
20.5 5.5 -14.428766
20.5 6.5 -11.588412
20.5 7.5 -12.105003
20.5 8.5 -10.211244
20.5 9.5 -6.294178
20.5 10.5 -3.08196
20.5 11.5 -3.811248
20.5 12.5 -4.75416
20.5 13.5 -2.79097
20.5 14.5 -1.099945
20.5 15.5 -0.739024
20.5 16.5 -1.010794
20.5 17.5 -0.883482
20.5 18.5 -0.848606
20.5 19.5 -0.329339
20.5 23.5 1.439697
20.5 24.5 1.380342
20.5 25.5 1.076958
20.5 27.5 -0.255322
20.5 28.5 -1.04961
20.5 29.5 -3.618446
20.5 30.5 -3.51396
20.5 31.5 -3.834792
20.5 37.5 3.0288
20.5 38.5 3.7155
20.5 39.5 5.427422
20.5 40.5 5.788436
20.5 41.5 3.138952
20.5 43.5 -0.506574
20.5 44.5 -0.985614
20.5 45.5 -0.426192
20.5 47.5 1.792768
20.5 48.5 2.404864
20.5 49.5 2.72391
20.5 50.5 4.128316
20.5 51.5 4.040823
20.5 52.5 5.030968
20.5 53.5 5.028804
20.5 54.5 3.688696
20.5 55.5 1.828308
20.5 61.5 -0.003521
20.5 64.5 1.194895
20.5 65.5 2.141601
20.5 66.5 2.925704
20.5 67.5 4.428446
20.5 68.5 7.785073
20.5 69.5 8.907072
20.5 70.5 -0.003982
20.5 77.5 -0.058527
20.5 78.5 -0.003402
21.5 -34.5 4.670091
21.5 -33.5 8.717566
21.5 -32.5 1.148028
21.5 -31.5 1.639432
21.5 -30.5 1.7045
21.5 -29.5 1.7634
21.5 -28.5 1.654212
21.5 -27.5 1.433432
21.5 -21.5 2.32674
21.5 -20.5 4.374288
21.5 -19.5 6.24087
21.5 -18.5 16.438249
21.5 -17.5 31.864745
21.5 -16.5 27.106112
21.5 -15.5 25.93833
21.5 -14.5 21.749839
21.5 -13.5 24.325522
21.5 -12.5 20.78803
21.5 -11.5 13.745352
21.5 -10.5 8.428172
21.5 -9.5 6.559424
21.5 -8.5 6.56114
21.5 -7.5 8.6503
21.5 -6.5 12.231996
21.5 -5.5 17.296521
21.5 -4.5 14.486328
21.5 -3.5 11.37996
21.5 -2.5 7.30275
21.5 -1.5 4.60365
21.5 -0.5 -0.27472
21.5 1.5 -10.62831
21.5 2.5 -18.456816
21.5 3.5 -15.94506
21.5 4.5 -17.581971
21.5 5.5 -12.545409
21.5 6.5 -11.225104
21.5 7.5 -11.682482
21.5 8.5 -11.013568
21.5 9.5 -7.128944
21.5 10.5 -2.251557
21.5 11.5 -2.982364
21.5 12.5 -4.145295
21.5 13.5 -1.578095
21.5 14.5 -0.704346
21.5 15.5 -0.655425
21.5 19.5 1.135845
21.5 20.5 1.226808
21.5 23.5 1.803604
21.5 24.5 1.79377
21.5 25.5 1.314396
21.5 27.5 -0.32136
21.5 28.5 -1.095633
21.5 29.5 -2.132125
21.5 30.5 -2.36284
21.5 31.5 -4.8736
21.5 36.5 2.268
21.5 37.5 8.99283
21.5 38.5 10.39185
21.5 39.5 9.59616
21.5 40.5 6.856576
21.5 41.5 3.632805
21.5 42.5 1.100742
21.5 43.5 -0.30375
21.5 44.5 -1.272232
21.5 45.5 -0.745446
21.5 47.5 1.259706
21.5 48.5 2.142876
21.5 49.5 2.712495
21.5 50.5 3.65016
21.5 51.5 3.911492
21.5 52.5 4.648136
21.5 53.5 4.97628
21.5 54.5 5.215404
21.5 55.5 4.607766
21.5 56.5 2.63192
21.5 62.5 1.950984
21.5 65.5 1.394676
21.5 66.5 2.718612
21.5 67.5 3.992912
21.5 68.5 5.836684
21.5 69.5 6.684044
21.5 70.5 -0.004062
21.5 77.5 -0.112395
21.5 78.5 -0.011628
22.5 -33.5 12.041744
22.5 -32.5 1.09725
22.5 -31.5 3.598764
22.5 -29.5 -0.057762
22.5 -28.5 1.897187
22.5 -27.5 2.43648
22.5 -26.5 1.005183
22.5 -22.5 1.05417
22.5 -21.5 2.896526
22.5 -20.5 7.474356
22.5 -19.5 5.648896
22.5 -18.5 21.719457
22.5 -17.5 31.443366
22.5 -16.5 27.070568
22.5 -15.5 26.455925
22.5 -14.5 28.812024
22.5 -13.5 33.441969
22.5 -12.5 22.535496
22.5 -11.5 14.723467
22.5 -10.5 11.448138
22.5 -9.5 9.141312
22.5 -8.5 9.061662
22.5 -7.5 10.00461
22.5 -6.5 12.191976
22.5 -5.5 15.628574
22.5 -4.5 15.708656
22.5 -3.5 12.88596
22.5 -2.5 8.056581
22.5 -1.5 4.75904
22.5 1.5 -7.719558
22.5 2.5 -16.39758
22.5 3.5 -15.228213
22.5 4.5 -15.650292
22.5 5.5 -12.47004
22.5 6.5 -13.070142
22.5 7.5 -14.038864
22.5 8.5 -16.941225
22.5 9.5 -11.277552
22.5 10.5 -3.145866
22.5 11.5 -2.859843
22.5 12.5 -2.215542
22.5 13.5 -1.02105
22.5 14.5 -0.513246
22.5 15.5 -0.673433
22.5 16.5 -0.25704
22.5 17.5 -0.426018
22.5 18.5 1.138896
22.5 19.5 1.271592
22.5 20.5 1.053226
22.5 23.5 1.35369
22.5 24.5 1.71195
22.5 25.5 1.4794
22.5 28.5 -1.115712
22.5 29.5 -1.768704
22.5 30.5 -1.596492
22.5 31.5 -1.345264
22.5 36.5 2.793285
22.5 37.5 11.30625
22.5 38.5 11.62496
22.5 39.5 9.20716
22.5 40.5 5.788591
22.5 41.5 3.43185
22.5 42.5 1.52915
22.5 44.5 -1.025508
22.5 45.5 -0.828036
22.5 46.5 -0.259284
22.5 48.5 1.822892
22.5 49.5 2.41072
22.5 50.5 2.618952
22.5 51.5 3.458208
22.5 52.5 4.876672
22.5 53.5 4.6115
22.5 54.5 4.88877
22.5 55.5 5.39925
22.5 56.5 4.5567
22.5 57.5 2.83214
22.5 60.5 3.795092
22.5 61.5 4.305029
22.5 62.5 2.72094
22.5 63.5 1.3181
22.5 66.5 2.42064
22.5 67.5 3.85776
22.5 68.5 5.391116
22.5 69.5 6.063067
22.5 70.5 -0.004022
22.5 78.5 -0.043016
23.5 -34.5 -0.023068
23.5 -33.5 8.680069
23.5 -32.5 -2.82842
23.5 -31.5 2.245322
23.5 -30.5 1.8942
23.5 -29.5 1.808835
23.5 -28.5 4.051092
23.5 -27.5 3.06944
23.5 -26.5 1.119587
23.5 -25.5 1.283636
23.5 -24.5 1.762152
23.5 -23.5 2.081882
23.5 -22.5 1.863848
23.5 -21.5 2.2275
23.5 -20.5 4.643622
23.5 -19.5 5.007366
23.5 -18.5 22.271886
23.5 -17.5 21.6408
23.5 -16.5 38.046185
23.5 -15.5 20.7705
23.5 -14.5 22.90125
23.5 -13.5 26.91649
23.5 -12.5 21.035647
23.5 -11.5 18.094553
23.5 -10.5 14.645708
23.5 -9.5 11.811959
23.5 -8.5 10.35609
23.5 -7.5 11.074938
23.5 -6.5 12.970968
23.5 -5.5 15.834771
23.5 -4.5 15.00576
23.5 -3.5 12.167422
23.5 -2.5 7.983151
23.5 -1.5 5.699075
23.5 -0.5 1.14268
23.5 1.5 -8.11908
23.5 2.5 -9.640845
23.5 3.5 -11.975084
23.5 4.5 -13.108832
23.5 5.5 -13.542496
23.5 6.5 -13.2573
23.5 7.5 -14.046975
23.5 8.5 -13.693008
23.5 9.5 -8.86521
23.5 10.5 -2.83198
23.5 11.5 -1.849116
23.5 12.5 -1.700671
23.5 13.5 -0.695572
23.5 14.5 -0.399162
23.5 15.5 -0.370656
23.5 22.5 -0.147945
23.5 25.5 1.04226
23.5 26.5 -0.188325
23.5 27.5 -1.016645
23.5 28.5 -1.365644
23.5 29.5 -1.465337
23.5 30.5 -1.542317
23.5 31.5 -0.692664
23.5 37.5 3.768636
23.5 38.5 5.185674
23.5 39.5 2.03261
23.5 40.5 3.16029
23.5 41.5 3.904992
23.5 42.5 2.154376
23.5 44.5 -0.677484
23.5 45.5 -0.830024
23.5 46.5 -0.704123
23.5 49.5 1.548295
23.5 50.5 2.285385
23.5 51.5 2.90422
23.5 52.5 3.551688
23.5 53.5 3.80853
23.5 54.5 4.412864
23.5 55.5 5.014724
23.5 56.5 3.718415
23.5 57.5 1.406036
23.5 60.5 4.201492
23.5 61.5 4.48208
23.5 62.5 2.796728
23.5 63.5 1.798588
23.5 66.5 2.117436
23.5 67.5 3.603732
23.5 68.5 5.095956
23.5 69.5 5.673889
23.5 70.5 2.912035
23.5 78.5 -0.015531
24.5 -34.5 -0.033396
24.5 -33.5 7.911156
24.5 -32.5 -0.838488
24.5 -31.5 3.37755
24.5 -30.5 3.035116
24.5 -29.5 2.28059
24.5 -28.5 2.426184
24.5 -27.5 2.676449
24.5 -26.5 2.17562
24.5 -25.5 2.171496
24.5 -24.5 2.4621
24.5 -23.5 2.614568
24.5 -22.5 2.067391
24.5 -21.5 1.903505
24.5 -20.5 4.112305
24.5 -19.5 5.20693
24.5 -18.5 16.257969
24.5 -17.5 35.05876
24.5 -16.5 28.52769
24.5 -15.5 21.007875
24.5 -14.5 20.526331
24.5 -13.5 22.780992
24.5 -12.5 21.158864
24.5 -11.5 19.115495
24.5 -10.5 16.013543
24.5 -9.5 12.45435
24.5 -8.5 10.543
24.5 -7.5 11.096992
24.5 -6.5 12.556919
24.5 -5.5 14.10728
24.5 -4.5 13.449475
24.5 -3.5 12.388964
24.5 -2.5 9.214496
24.5 -1.5 6.380544
24.5 -0.5 2.452695
24.5 1.5 -5.380109
24.5 2.5 -6.867968
24.5 3.5 -10.109806
24.5 4.5 -10.770465
24.5 5.5 -13.059888
24.5 6.5 -13.378016
24.5 7.5 -14.039558
24.5 8.5 -14.295192
24.5 9.5 -9.855656
24.5 10.5 -3.195596
24.5 11.5 -1.428461
24.5 12.5 -1.18944
24.5 13.5 -0.543048
24.5 14.5 -0.440772
24.5 15.5 -0.265986
24.5 26.5 -0.19488
24.5 27.5 -1.059114
24.5 28.5 -1.443925
24.5 29.5 -1.12268
24.5 30.5 -1.13968
24.5 38.5 1.419746
24.5 39.5 -0.0756
24.5 40.5 2.12119
24.5 41.5 4.599684
24.5 42.5 3.123378
24.5 43.5 2.2127
24.5 45.5 -0.799155
24.5 46.5 -0.965787
24.5 47.5 -0.349664
24.5 50.5 1.643642
24.5 51.5 2.343671
24.5 52.5 3.164274
24.5 53.5 3.531696
24.5 54.5 3.981824
24.5 55.5 4.510945
24.5 56.5 3.827136
24.5 57.5 2.627854
24.5 58.5 2.63403
24.5 59.5 2.783242
24.5 60.5 4.895888
24.5 61.5 4.73422
24.5 62.5 3.015744
24.5 63.5 1.981355
24.5 66.5 1.975129
24.5 67.5 3.236284
24.5 68.5 4.765659
24.5 69.5 5.19256
24.5 70.5 3.621024
25.5 -34.5 -0.026755
25.5 -33.5 8.26638
25.5 -32.5 1.988664
25.5 -31.5 5.296826
25.5 -30.5 3.744335
25.5 -29.5 2.46312
25.5 -28.5 1.14206
25.5 -27.5 2.318001
25.5 -26.5 3.273333
25.5 -25.5 3.346956
25.5 -24.5 3.238515
25.5 -23.5 2.77932
25.5 -22.5 2.122173
25.5 -21.5 2.089962
25.5 -20.5 4.598244
25.5 -19.5 5.705953
25.5 -18.5 11.374836
25.5 -17.5 44.967339
25.5 -16.5 20.099744
25.5 -15.5 30.79824
25.5 -14.5 25.73529
25.5 -13.5 21.95655
25.5 -12.5 21.275
25.5 -11.5 18.574968
25.5 -10.5 15.811176
25.5 -9.5 12.867911
25.5 -8.5 11.4365
25.5 -7.5 10.97928
25.5 -6.5 11.290176
25.5 -5.5 11.781168
25.5 -4.5 14.269992
25.5 -3.5 12.802848
25.5 -2.5 9.442112
25.5 -1.5 7.05907
25.5 -0.5 3.909125
25.5 1.5 -2.691072
25.5 2.5 -5.012168
25.5 3.5 -8.090217
25.5 4.5 -9.07277
25.5 5.5 -12.626393
25.5 6.5 -14.667912
25.5 7.5 -14.759016
25.5 8.5 -14.593038
25.5 9.5 -10.388308
25.5 10.5 -3.43785
25.5 11.5 -1.346609
25.5 12.5 -0.998545
25.5 13.5 -0.584992
25.5 14.5 -0.43036
25.5 15.5 -0.294126
25.5 24.5 1.00401
25.5 26.5 -0.050672
25.5 27.5 -0.77571
25.5 28.5 -1.209349
25.5 29.5 -0.796032
25.5 30.5 -0.61433
25.5 32.5 -0.00063
25.5 38.5 1.410624
25.5 39.5 3.572595
25.5 40.5 4.84094
25.5 41.5 6.018714
25.5 42.5 4.33583
25.5 43.5 3.495375
25.5 45.5 -0.693396
25.5 46.5 -1.215804
25.5 47.5 -0.77028
25.5 48.5 -0.652392
25.5 51.5 1.751274
25.5 52.5 2.61519
25.5 53.5 3.427236
25.5 54.5 3.789836
25.5 55.5 4.09818
25.5 56.5 3.894177
25.5 57.5 4.03542
25.5 58.5 4.823904
25.5 59.5 5.068256
25.5 60.5 5.555869
25.5 61.5 5.300672
25.5 62.5 3.516399
25.5 63.5 2.17558
25.5 64.5 1.373787
25.5 66.5 1.739248
25.5 67.5 2.805408
25.5 68.5 4.19919
25.5 69.5 4.95729
25.5 70.5 4.2273
25.5 71.5 -0.00253
26.5 -33.5 7.761384
26.5 -32.5 10.905384
26.5 -31.5 5.372724
26.5 -30.5 4.28416
26.5 -29.5 2.25784
26.5 -28.5 1.092204
26.5 -27.5 2.594442
26.5 -26.5 4.153464
26.5 -25.5 4.937504
26.5 -24.5 4.929632
26.5 -23.5 3.503304
26.5 -22.5 2.959898
26.5 -21.5 3.042069
26.5 -20.5 5.16704
26.5 -19.5 6.010536
26.5 -18.5 11.355395
26.5 -17.5 45.7182
26.5 -16.5 19.431063
26.5 -15.5 39.475772
26.5 -14.5 31.747642
26.5 -13.5 24.545094
26.5 -12.5 21.915348
26.5 -11.5 17.874983
26.5 -10.5 15.073783
26.5 -9.5 13.247836
26.5 -8.5 12.58859
26.5 -7.5 11.351834
26.5 -6.5 10.270097
26.5 -5.5 10.422864
26.5 -4.5 16.881966
26.5 -3.5 12.91822
26.5 -2.5 8.002939
26.5 -1.5 7.249776
26.5 -0.5 4.320032
26.5 1.5 -0.805809
26.5 2.5 -3.470061
26.5 3.5 -6.17563
26.5 4.5 -8.378776
26.5 5.5 -12.733588
26.5 6.5 -16.546168
26.5 7.5 -15.48652
26.5 8.5 -12.257778
26.5 9.5 -8.75231
26.5 10.5 -3.403161
26.5 11.5 -1.495926
26.5 12.5 -1.236342
26.5 13.5 -0.856151
26.5 14.5 -0.429312
26.5 15.5 -0.377088
26.5 16.5 -0.08532
26.5 27.5 -0.430155
26.5 28.5 -0.739328
26.5 29.5 -0.614498
26.5 30.5 -0.34056
26.5 37.5 3.220287
26.5 38.5 5.552674
26.5 39.5 9.830912
26.5 40.5 9.739272
26.5 41.5 8.184276
26.5 42.5 5.670203
26.5 43.5 4.313682
26.5 44.5 1.65244
26.5 45.5 -0.43754
26.5 46.5 -1.475518
26.5 47.5 -1.648344
26.5 48.5 -1.24362
26.5 49.5 -0.602469
26.5 51.5 1.224433
26.5 52.5 1.98764
26.5 53.5 3.33736
26.5 54.5 3.799068
26.5 55.5 3.876818
26.5 56.5 3.786588
26.5 57.5 4.415595
26.5 58.5 4.742935
26.5 59.5 4.680176
26.5 60.5 4.756692
26.5 61.5 5.82967
26.5 62.5 4.306686
26.5 63.5 2.54634
26.5 64.5 1.6225
26.5 65.5 1.162875
26.5 66.5 1.44055
26.5 67.5 2.369412
26.5 68.5 3.478285
26.5 69.5 4.66744
26.5 70.5 4.515084
26.5 71.5 -0.001979
26.5 79.5 -0.05396
27.5 -32.5 38.7638
27.5 -30.5 5.056966
27.5 -29.5 1.141602
27.5 -27.5 4.198104
27.5 -26.5 6.78304
27.5 -25.5 7.594158
27.5 -24.5 8.108205
27.5 -23.5 6.00024
27.5 -22.5 5.022769
27.5 -21.5 4.64412
27.5 -20.5 5.599863
27.5 -19.5 5.530202
27.5 -18.5 13.33515
27.5 -17.5 53.40584
27.5 -16.5 19.223149
27.5 -15.5 26.127075
27.5 -14.5 23.657888
27.5 -13.5 29.77542
27.5 -12.5 25.1724
27.5 -11.5 18.581214
27.5 -10.5 14.964965
27.5 -9.5 11.1195
27.5 -8.5 10.249894
27.5 -7.5 12.540248
27.5 -6.5 12.511236
27.5 -5.5 13.5372
27.5 -4.5 16.147593
27.5 -3.5 9.985182
27.5 -2.5 7.109719
27.5 -1.5 5.231316
27.5 -0.5 1.382304
27.5 1.5 1.190287
27.5 2.5 -2.526564
27.5 3.5 -5.59614
27.5 4.5 -9.12715
27.5 5.5 -12.994352
27.5 6.5 -15.960252
27.5 7.5 -13.135325
27.5 8.5 -9.721008
27.5 9.5 -8.154639
27.5 10.5 -4.088043
27.5 11.5 -1.79775
27.5 12.5 -1.758132
27.5 13.5 -1.279035
27.5 14.5 -0.51597
27.5 15.5 -0.37753
27.5 16.5 -0.3648
27.5 17.5 -0.140548
27.5 27.5 -0.154944
27.5 28.5 -0.566439
27.5 29.5 -0.746228
27.5 30.5 -0.441062
27.5 31.5 -0.2384
27.5 32.5 -0.000754
27.5 36.5 3.20892
27.5 37.5 12.79786
27.5 38.5 13.314366
27.5 39.5 12.229776
27.5 40.5 11.451693
27.5 41.5 10.169676
27.5 42.5 7.09018
27.5 43.5 4.974368
27.5 44.5 2.7001
27.5 45.5 -0.103632
27.5 46.5 -1.179514
27.5 47.5 -1.78155
27.5 48.5 -1.91
27.5 49.5 -1.352016
27.5 50.5 -0.31382
27.5 52.5 1.860677
27.5 53.5 3.197613
27.5 54.5 3.729497
27.5 55.5 3.779571
27.5 56.5 4.11414
27.5 57.5 3.520382
27.5 58.5 1.247078
27.5 61.5 5.429516
27.5 62.5 5.214384
27.5 63.5 3.084232
27.5 64.5 1.47576
27.5 65.5 1.132008
27.5 66.5 1.224321
27.5 67.5 2.061056
27.5 68.5 2.886347
27.5 69.5 3.754374
27.5 70.5 3.152514
28.5 -32.5 16.978136
28.5 -31.5 18.282992
