HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 29.5 -0.153472
16.5 30.5 -0.295404
16.5 31.5 -0.610836
16.5 32.5 -0.018972
16.5 38.5 -0.603801
16.5 39.5 -0.615615
16.5 40.5 -0.187624
16.5 41.5 -0.04599
16.5 43.5 -0.314226
16.5 44.5 -0.953316
16.5 45.5 -1.333257
16.5 46.5 -1.24992
16.5 47.5 -0.975456
16.5 48.5 -0.72896
16.5 49.5 -0.621936
16.5 50.5 -0.95046
16.5 51.5 -1.390116
16.5 52.5 -2.586147
16.5 53.5 -3.462886
16.5 54.5 -0.936489
16.5 55.5 -0.272778
16.5 56.5 -1.079166
16.5 57.5 -3.47472
16.5 58.5 -5.198481
16.5 59.5 -6.05923
16.5 60.5 -5.824938
16.5 61.5 -5.917024
16.5 62.5 -8.02243
16.5 63.5 -10.56822
16.5 64.5 -12.334078
16.5 65.5 -12.668117
16.5 66.5 -19.614477
16.5 67.5 -30.776155
16.5 68.5 -22.760388
16.5 76.5 -0.1561
16.5 77.5 -11.481048
16.5 78.5 -13.971126
16.5 79.5 -1.00456
16.5 80.5 -0.008351
17.5 -30.5 1.256422
17.5 -24.5 1.63326
17.5 -23.5 3.804372
17.5 -22.5 6.079038
17.5 -21.5 4.183395
17.5 -20.5 8.582338
17.5 -19.5 21.80977
17.5 -18.5 16.328616
17.5 -17.5 14.453928
17.5 -16.5 19.464156
17.5 -15.5 7.67745
17.5 -14.5 4.135359
17.5 -13.5 1.960314
17.5 -12.5 -0.720099
17.5 -11.5 -8.67027
17.5 -10.5 -11.937184
17.5 -9.5 -13.864494
17.5 -8.5 -14.3325
17.5 -7.5 -13.666598
17.5 -6.5 -7.656714
17.5 -5.5 -4.600057
17.5 -4.5 -4.184904
17.5 -3.5 -7.05859
17.5 -2.5 -4.0884
17.5 -1.5 -2.69376
17.5 -0.5 -2.09656
17.5 1.5 2.982042
17.5 2.5 4.500336
17.5 3.5 5.068872
17.5 4.5 10.665384
17.5 5.5 11.311584
17.5 6.5 13.40135
17.5 7.5 15.538068
17.5 8.5 15.768018
17.5 9.5 17.633874
17.5 10.5 17.22561
17.5 11.5 18.123875
17.5 12.5 13.414192
17.5 13.5 7.01112
17.5 14.5 2.75931
17.5 15.5 1.256333
17.5 16.5 1.407276
17.5 18.5 -0.023004
17.5 19.5 -0.164951
17.5 20.5 -0.476442
17.5 21.5 -0.63382
17.5 22.5 -0.333854
17.5 23.5 -0.1378
17.5 24.5 -0.0501
17.5 25.5 -0.00546
17.5 28.5 -0.00327
17.5 29.5 -0.128115
17.5 30.5 -0.089187
17.5 43.5 -0.592925
17.5 44.5 -1.15623
17.5 45.5 -1.640915
17.5 46.5 -0.981693
17.5 47.5 -0.91164
17.5 48.5 -0.819795
17.5 49.5 -0.623055
17.5 50.5 -0.902079
17.5 51.5 -1.573846
17.5 52.5 -3.299549
17.5 53.5 -4.80909
17.5 54.5 -4.719348
17.5 55.5 -1.38508
17.5 58.5 -0.87804
17.5 59.5 -4.159008
17.5 60.5 -4.224963
17.5 61.5 -0.879138
17.5 62.5 -4.200144
17.5 63.5 -10.734606
17.5 64.5 -12.066708
17.5 65.5 -10.843833
17.5 66.5 -13.008252
17.5 67.5 -25.882224
17.5 68.5 -24.35832
17.5 76.5 -0.188832
17.5 78.5 -86.30154
17.5 79.5 -9.87
17.5 80.5 -0.00882
18.5 -34.5 3.075201
18.5 -33.5 17.92445
18.5 -32.5 11.888356
18.5 -31.5 2.8152
18.5 -24.5 1.222395
18.5 -23.5 1.979715
18.5 -22.5 2.667772
18.5 -21.5 2.497968
18.5 -20.5 3.697772
18.5 -19.5 7.003458
18.5 -18.5 8.539644
18.5 -17.5 13.820352
18.5 -16.5 -0.070931
18.5 -15.5 7.41045
18.5 -14.5 5.63272
18.5 -13.5 3.28179
18.5 -12.5 -0.608058
18.5 -11.5 -6.622832
18.5 -10.5 -12.051442
18.5 -9.5 -13.7858
18.5 -8.5 -11.892725
18.5 -7.5 -9.812264
18.5 -6.5 -6.124314
18.5 -5.5 -5.291
18.5 -4.5 -4.314019
18.5 -3.5 -4.797105
18.5 -2.5 -3.024665
18.5 -1.5 -1.250295
18.5 -0.5 -0.977984
18.5 1.5 3.921364
18.5 2.5 2.177658
18.5 3.5 7.771455
18.5 4.5 12.046664
18.5 5.5 10.381136
18.5 6.5 12.71994
18.5 7.5 14.82615
18.5 8.5 15.3768
18.5 9.5 14.318568
18.5 10.5 12.350544
18.5 11.5 15.072486
18.5 12.5 13.699731
18.5 13.5 8.85675
18.5 14.5 3.156678
18.5 15.5 1.518514
18.5 16.5 1.6326
18.5 19.5 -0.403884
18.5 20.5 -0.80838
18.5 21.5 -0.18886
18.5 28.5 -0.03213
18.5 29.5 -0.327212
18.5 30.5 -0.138432
18.5 42.5 -0.655344
18.5 43.5 -1.183446
18.5 44.5 -1.37535
18.5 45.5 -1.66124
18.5 46.5 -1.288125
18.5 47.5 -1.132712
18.5 48.5 -0.802872
18.5 49.5 -0.67608
18.5 50.5 -0.986886
18.5 51.5 -1.759932
18.5 52.5 -3.09174
18.5 53.5 -4.976784
18.5 54.5 -4.02318
18.5 55.5 -0.26824
18.5 58.5 -0.206604
18.5 59.5 -1.879604
18.5 60.5 -1.374296
18.5 61.5 -0.183729
18.5 62.5 -0.844032
18.5 63.5 -8.741341
18.5 64.5 -10.54872
18.5 65.5 -10.515216
18.5 66.5 -11.163815
18.5 67.5 -17.690736
18.5 68.5 -22.24773
18.5 69.5 -10.83744
18.5 76.5 -0.036912
18.5 77.5 -29.093545
18.5 78.5 -25.93539
18.5 79.5 -2.082248
18.5 80.5 -0.009267
19.5 -34.5 17.097638
19.5 -33.5 12.661272
19.5 -32.5 6.455208
19.5 -31.5 1.909527
19.5 -28.5 -0.063
19.5 -27.5 -0.0924
19.5 -23.5 1.287519
19.5 -22.5 1.909389
19.5 -21.5 2.404681
19.5 -20.5 3.069248
19.5 -19.5 3.795673
19.5 -18.5 6.356319
19.5 -17.5 12.979116
19.5 -15.5 8.138814
19.5 -14.5 7.057968
19.5 -13.5 3.902437
19.5 -12.5 -0.373808
19.5 -11.5 -5.111088
19.5 -10.5 -9.17364
19.5 -9.5 -11.232756
19.5 -8.5 -10.8099
19.5 -7.5 -9.245201
19.5 -6.5 -7.084367
19.5 -5.5 -6.41793
19.5 -4.5 -6.495146
19.5 -3.5 -5.22315
19.5 -2.5 -3.538495
19.5 -1.5 -1.75599
19.5 -0.5 -0.615342
19.5 1.5 2.866584
19.5 2.5 3.52768
19.5 3.5 7.77816
19.5 4.5 10.733457
19.5 5.5 11.500504
19.5 6.5 11.566401
19.5 7.5 13.498653
19.5 8.5 13.067399
19.5 9.5 10.286675
19.5 10.5 8.010128
19.5 11.5 11.114624
19.5 12.5 13.063206
19.5 13.5 9.726106
19.5 14.5 3.403426
19.5 15.5 1.551475
19.5 16.5 1.8165
19.5 19.5 -0.38456
19.5 20.5 -0.22605
19.5 28.5 -0.085986
19.5 29.5 -0.373266
19.5 30.5 -0.254
19.5 31.5 -0.095344
19.5 38.5 -0.03035
19.5 39.5 -1.039804
19.5 40.5 -1.907592
19.5 41.5 -1.411425
19.5 42.5 -1.46439
19.5 43.5 -1.471437
19.5 44.5 -1.48737
19.5 45.5 -1.704324
19.5 46.5 -1.535898
19.5 47.5 -1.271214
19.5 48.5 -0.817944
19.5 49.5 -0.709493
19.5 50.5 -1.252992
19.5 51.5 -1.930032
19.5 52.5 -3.462165
19.5 53.5 -4.911878
19.5 54.5 -3.551072
19.5 58.5 -0.011922
19.5 59.5 -0.517608
19.5 60.5 -0.246312
19.5 63.5 -5.608448
19.5 64.5 -10.697544
19.5 65.5 -10.279281
19.5 66.5 -9.671368
19.5 67.5 -12.110355
19.5 68.5 -16.66764
19.5 69.5 -12.0365
19.5 77.5 -14.57104
19.5 78.5 -4.344624
19.5 79.5 -0.056668
20.5 -34.5 16.45721
20.5 -33.5 5.935953
20.5 -32.5 1.306032
20.5 -28.5 -0.091008
20.5 -27.5 -0.133123
20.5 -26.5 -0.028161
20.5 -23.5 1.127085
20.5 -22.5 1.775796
20.5 -21.5 2.862
20.5 -20.5 3.461912
20.5 -19.5 3.965189
20.5 -18.5 6.674472
20.5 -17.5 12.79512
20.5 -16.5 6.511374
20.5 -15.5 8.558277
20.5 -14.5 6.770202
20.5 -13.5 4.020588
20.5 -12.5 -0.04437
20.5 -11.5 -4.348594
20.5 -10.5 -7.096675
20.5 -9.5 -9.554174
20.5 -8.5 -10.646334
20.5 -7.5 -10.475433
20.5 -6.5 -9.653308
20.5 -5.5 -9.34516
20.5 -4.5 -8.350656
20.5 -3.5 -5.95452
20.5 -2.5 -3.845039
20.5 -1.5 -2.10197
20.5 -0.5 -0.04176
20.5 1.5 3.334932
20.5 2.5 7.183794
20.5 3.5 8.629586
20.5 4.5 11.341435
20.5 5.5 11.84612
20.5 6.5 10.621323
20.5 7.5 11.938437
20.5 8.5 10.878252
20.5 9.5 7.707893
20.5 10.5 4.755744
20.5 11.5 7.867664
20.5 12.5 12.79917
20.5 13.5 8.55218
20.5 14.5 3.05459
20.5 15.5 1.452607
20.5 16.5 1.108038
20.5 19.5 -0.053314
20.5 27.5 -0.050502
20.5 28.5 -0.157884
20.5 29.5 -0.329498
20.5 30.5 -0.18576
20.5 31.5 -0.391384
20.5 36.5 -0.551193
20.5 37.5 -1.9936
20.5 38.5 -2.382
20.5 39.5 -3.535532
20.5 40.5 -4.036864
20.5 41.5 -2.78521
20.5 42.5 -1.86648
20.5 43.5 -1.528308
20.5 44.5 -1.863734
20.5 45.5 -1.931524
20.5 46.5 -1.788876
20.5 47.5 -1.474504
20.5 48.5 -1.0248
20.5 49.5 -0.938791
20.5 50.5 -1.71396
20.5 51.5 -2.300778
20.5 52.5 -3.87907
20.5 53.5 -5.135724
20.5 54.5 -4.988876
20.5 55.5 -3.24952
20.5 56.5 -1.897984
20.5 57.5 -0.005827
20.5 62.5 -2.329712
20.5 63.5 -2.550021
20.5 64.5 -6.587637
20.5 65.5 -9.699879
20.5 66.5 -9.130688
20.5 67.5 -9.372396
20.5 68.5 -11.48215
20.5 69.5 -9.203571
20.5 77.5 -1.001322
20.5 78.5 -0.349419
20.5 79.5 -0.116488
20.5 80.5 -0.010067
21.5 -34.5 2.759922
21.5 -33.5 4.113395
21.5 -28.5 -0.060536
21.5 -27.5 -0.104536
21.5 -26.5 -0.003969
21.5 -23.5 1.157778
21.5 -22.5 1.544192
21.5 -21.5 3.15276
21.5 -20.5 4.051944
21.5 -19.5 3.95811
21.5 -18.5 7.827677
21.5 -17.5 12.689831
21.5 -16.5 9.615224
21.5 -15.5 8.217913
21.5 -14.5 5.741161
21.5 -13.5 4.224307
21.5 -11.5 -3.930288
21.5 -10.5 -6.683877
21.5 -9.5 -9.316624
21.5 -8.5 -10.8181
21.5 -7.5 -11.638
21.5 -6.5 -12.051366
21.5 -5.5 -13.097298
21.5 -4.5 -9.166232
21.5 -3.5 -6.36279
21.5 -2.5 -3.63907
21.5 -1.5 -1.892394
21.5 1.5 5.627195
21.5 2.5 10.7091
21.5 3.5 10.769215
21.5 4.5 13.857327
21.5 5.5 11.07365
21.5 6.5 10.466104
21.5 7.5 11.06714
21.5 8.5 10.828864
21.5 9.5 8.032944
21.5 10.5 3.32842
21.5 11.5 6.319572
21.5 12.5 12.274713
21.5 13.5 5.458997
21.5 14.5 2.127189
21.5 15.5 1.32705
21.5 16.5 -0.100845
21.5 17.5 -0.122892
21.5 18.5 -0.05941
21.5 27.5 -0.076224
21.5 28.5 -0.197846
21.5 29.5 -0.206528
21.5 30.5 -0.03724
21.5 31.5 -0.027414
21.5 36.5 -1.52334
21.5 37.5 -5.712
21.5 38.5 -6.56501
21.5 39.5 -6.157536
21.5 40.5 -4.602104
21.5 41.5 -2.880045
21.5 42.5 -1.707156
21.5 43.5 -1.47015
21.5 44.5 -2.39014
21.5 45.5 -2.264496
21.5 46.5 -2.17455
21.5 47.5 -1.926316
21.5 48.5 -1.631212
21.5 49.5 -1.59192
21.5 50.5 -2.273712
21.5 51.5 -2.940288
21.5 52.5 -4.298512
21.5 53.5 -5.687864
21.5 54.5 -7.518236
21.5 55.5 -8.456553
21.5 56.5 -5.757325
21.5 57.5 -1.301242
21.5 58.5 -0.336105
21.5 59.5 -0.012794
21.5 60.5 -1.350628
21.5 61.5 -1.877106
21.5 62.5 -6.365583
21.5 63.5 -1.852932
21.5 64.5 -0.094788
21.5 65.5 -7.121808
21.5 66.5 -9.188062
21.5 67.5 -8.71024
21.5 68.5 -8.452192
21.5 69.5 -6.424808
21.5 77.5 -2.042287
21.5 78.5 -1.1492
21.5 79.5 -0.357072
21.5 80.5 -0.02082
22.5 -33.5 5.205384
22.5 -29.5 -0.001548
22.5 -23.5 1.283187
22.5 -22.5 1.370898
22.5 -21.5 2.874972
22.5 -20.5 5.322154
22.5 -19.5 2.919202
22.5 -18.5 8.866647
22.5 -17.5 11.10816
22.5 -16.5 8.66012
22.5 -15.5 7.585
22.5 -14.5 6.848712
22.5 -13.5 5.206344
22.5 -11.5 -3.25875
22.5 -10.5 -6.716913
22.5 -9.5 -9.180819
22.5 -8.5 -10.978509
22.5 -7.5 -11.264715
22.5 -6.5 -11.666136
22.5 -5.5 -12.925877
22.5 -4.5 -11.576912
22.5 -3.5 -8.41982
22.5 -2.5 -4.357951
22.5 -1.5 -1.552096
22.5 -0.5 1.38185
22.5 1.5 5.437152
22.5 2.5 11.76453
22.5 3.5 12.184458
22.5 4.5 14.037408
22.5 5.5 11.929728
22.5 6.5 12.498404
22.5 7.5 12.94872
22.5 8.5 15.650925
22.5 9.5 11.874984
22.5 10.5 4.486482
22.5 11.5 6.2496
22.5 12.5 7.358176
22.5 13.5 4.14315
22.5 14.5 1.747206
22.5 15.5 1.448772
22.5 18.5 -0.251064
22.5 19.5 -0.028728
22.5 28.5 -0.25152
22.5 29.5 -0.222264
22.5 30.5 -0.018666
22.5 36.5 -1.90026
22.5 37.5 -7.275798
22.5 38.5 -7.32032
22.5 39.5 -5.731685
22.5 40.5 -3.592136
22.5 41.5 -2.27009
22.5 42.5 -1.50345
22.5 43.5 -1.354263
22.5 44.5 -2.319732
22.5 45.5 -2.3001
22.5 46.5 -3.014967
22.5 47.5 -2.945736
22.5 48.5 -2.766108
22.5 49.5 -2.521984
22.5 50.5 -2.518082
22.5 51.5 -3.509064
22.5 52.5 -5.494859
22.5 53.5 -5.96275
22.5 54.5 -7.54275
22.5 55.5 -10.1844
22.5 56.5 -9.9932
22.5 57.5 -6.220428
22.5 58.5 -1.611428
22.5 59.5 -0.06776
22.5 60.5 -6.473922
22.5 61.5 -8.948851
22.5 62.5 -8.25877
22.5 63.5 -6.3966
22.5 64.5 -0.360269
22.5 65.5 -0.038796
22.5 66.5 -8.794992
22.5 67.5 -8.61498
22.5 68.5 -7.618686
22.5 69.5 -5.371677
22.5 78.5 -2.592664
22.5 79.5 -0.574484
22.5 80.5 -0.032133
23.5 -34.5 -0.012704
23.5 -33.5 3.589051
23.5 -32.5 -0.709597
23.5 -24.5 1.438844
23.5 -23.5 1.942944
23.5 -22.5 1.575008
23.5 -21.5 1.53576
23.5 -20.5 2.479338
23.5 -19.5 2.091726
23.5 -18.5 7.77231
23.5 -17.5 6.728528
23.5 -16.5 10.78859
23.5 -15.5 5.238924
23.5 -14.5 4.703475
23.5 -13.5 3.51127
23.5 -11.5 -3.192394
23.5 -10.5 -6.452908
23.5 -9.5 -8.631347
23.5 -8.5 -9.52006
23.5 -7.5 -10.61103
23.5 -6.5 -12.025944
23.5 -5.5 -14.021829
23.5 -4.5 -12.47554
23.5 -3.5 -8.962104
23.5 -2.5 -4.51205
23.5 -1.5 -1.270435
23.5 -0.5 2.226
23.5 1.5 8.1567
23.5 2.5 8.96148
23.5 3.5 11.620246
23.5 4.5 13.452184
23.5 5.5 14.006384
23.5 6.5 13.00832
23.5 7.5 12.753522
23.5 8.5 12.135264
23.5 9.5 8.91465
23.5 10.5 3.94181
23.5 11.5 4.164748
23.5 12.5 6.355812
23.5 13.5 3.379816
23.5 14.5 1.560438
23.5 16.5 -0.01556
23.5 17.5 -0.129387
23.5 18.5 -0.267426
23.5 19.5 -0.1366
23.5 20.5 -0.010508
23.5 22.5 -0.013062
23.5 26.5 -0.062316
23.5 27.5 -0.341775
23.5 28.5 -0.382228
23.5 29.5 -0.259173
23.5 30.5 -0.080185
23.5 32.5 -0.093883
23.5 36.5 -0.462144
23.5 37.5 -2.515478
23.5 38.5 -3.276624
23.5 39.5 -1.2169
23.5 40.5 -1.766395
23.5 41.5 -2.051712
23.5 42.5 -1.296845
23.5 43.5 -1.683584
23.5 44.5 -2.569839
23.5 45.5 -2.474804
23.5 46.5 -3.690462
23.5 47.5 -2.922304
23.5 48.5 -2.372887
23.5 49.5 -3.13999
23.5 50.5 -3.517374
23.5 51.5 -4.061178
23.5 52.5 -4.945536
23.5 53.5 -5.6232
23.5 54.5 -7.31424
23.5 55.5 -9.678669
23.5 56.5 -8.060269
23.5 57.5 -3.000891
23.5 58.5 -0.380608
23.5 59.5 -0.093648
23.5 60.5 -6.535047
23.5 61.5 -8.30624
23.5 62.5 -7.577424
23.5 63.5 -8.134523
23.5 64.5 -0.48246
23.5 65.5 -0.026439
23.5 66.5 -8.198664
23.5 67.5 -8.191487
23.5 68.5 -6.9992
23.5 69.5 -4.598646
23.5 70.5 -1.15817
23.5 78.5 -0.530596
23.5 79.5 -0.213962
23.5 80.5 -0.010968
24.5 -34.5 -0.018666
24.5 -33.5 3.337268
24.5 -32.5 -0.211092
24.5 -24.5 1.276896
24.5 -23.5 1.457808
24.5 -22.5 1.097454
24.5 -20.5 1.621476
24.5 -19.5 1.73419
24.5 -18.5 4.761575
24.5 -17.5 9.33912
24.5 -16.5 6.921585
24.5 -15.5 4.45903
24.5 -14.5 3.433899
24.5 -13.5 2.253888
24.5 -12.5 -0.079112
24.5 -11.5 -2.907975
24.5 -10.5 -5.557905
24.5 -9.5 -6.933447
24.5 -8.5 -7.612
24.5 -7.5 -9.103948
24.5 -6.5 -11.008789
24.5 -5.5 -12.74116
24.5 -4.5 -11.831257
24.5 -3.5 -9.571219
24.5 -2.5 -5.03556
24.5 -1.5 -0.772608
24.5 -0.5 3.013311
24.5 1.5 8.5745
24.5 2.5 8.722368
24.5 3.5 12.158418
24.5 4.5 12.67239
24.5 5.5 14.530664
24.5 6.5 13.452608
24.5 7.5 12.655032
24.5 8.5 12.384528
24.5 9.5 9.665504
24.5 10.5 4.385212
24.5 11.5 3.271926
24.5 12.5 4.809798
24.5 13.5 3.005277
24.5 14.5 1.905504
24.5 16.5 -0.621348
24.5 17.5 -0.482797
24.5 18.5 -0.25571
24.5 19.5 -0.189639
24.5 20.5 -0.05005
24.5 26.5 -0.071543
24.5 27.5 -0.410653
24.5 28.5 -0.495208
24.5 29.5 -0.27898
24.5 30.5 -0.156706
24.5 32.5 -0.06545
24.5 34.5 -0.074358
24.5 35.5 -0.402696
24.5 36.5 -0.054692
24.5 37.5 -0.553164
24.5 38.5 -0.905168
24.5 40.5 -1.04576
24.5 41.5 -1.829502
24.5 42.5 -1.065654
24.5 43.5 -1.4824
24.5 44.5 -2.565425
24.5 45.5 -2.903145
24.5 46.5 -3.885333
24.5 47.5 -2.40296
24.5 48.5 -3.290682
24.5 49.5 -4.069884
24.5 50.5 -4.335331
24.5 51.5 -4.640779
24.5 52.5 -5.526702
24.5 53.5 -6.004656
24.5 54.5 -7.112622
24.5 55.5 -8.87231
24.5 56.5 -8.103086
24.5 57.5 -5.354044
24.5 58.5 -4.590173
24.5 59.5 -4.087678
24.5 60.5 -6.787424
24.5 61.5 -7.58708
24.5 62.5 -6.996704
24.5 63.5 -7.897545
24.5 64.5 -5.07474
24.5 65.5 -2.286279
24.5 66.5 -8.071302
24.5 67.5 -7.458737
24.5 68.5 -6.349119
24.5 69.5 -3.828132
24.5 70.5 -1.08712
24.5 79.5 -0.15376
24.5 80.5 -0.011182
25.5 -34.5 -0.015715
25.5 -33.5 3.808028
25.5 -25.5 1.107483
25.5 -24.5 1.131655
25.5 -20.5 1.328481
25.5 -19.5 1.479428
25.5 -18.5 2.687118
25.5 -17.5 9.758583
25.5 -16.5 3.935232
25.5 -15.5 5.13798
25.5 -14.5 3.20067
25.5 -13.5 1.365375
25.5 -12.5 -0.56764
25.5 -11.5 -2.732568
25.5 -10.5 -4.665696
25.5 -9.5 -5.791127
25.5 -8.5 -6.713868
25.5 -7.5 -7.70247
25.5 -6.5 -9.021696
25.5 -5.5 -10.181808
25.5 -4.5 -12.245392
25.5 -3.5 -9.46472
25.5 -2.5 -4.544928
25.5 -1.5 -0.300028
25.5 -0.5 3.4265
25.5 1.5 8.31105
25.5 2.5 9.23566
25.5 3.5 12.289824
25.5 4.5 12.2605
25.5 5.5 15.071472
25.5 6.5 15.12048
25.5 7.5 13.2924
25.5 8.5 12.508702
25.5 9.5 10.073266
25.5 10.5 4.668547
25.5 11.5 3.055019
25.5 12.5 4.005148
25.5 13.5 3.198064
25.5 14.5 1.84968
25.5 16.5 -0.539982
25.5 17.5 -0.654432
25.5 18.5 -0.273052
25.5 19.5 -0.2007
25.5 20.5 -0.050568
25.5 26.5 -0.020576
25.5 27.5 -0.34684
25.5 28.5 -0.507464
25.5 29.5 -0.272448
25.5 30.5 -0.16192
25.5 34.5 -0.122166
25.5 35.5 -0.695694
25.5 36.5 -0.0609
25.5 37.5 -0.204044
25.5 38.5 -0.913384
25.5 39.5 -1.959756
25.5 40.5 -2.07088
25.5 41.5 -1.706562
25.5 42.5 -0.678615
25.5 43.5 -0.8604
25.5 44.5 -2.22816
25.5 45.5 -3.527568
25.5 46.5 -4.386598
25.5 47.5 -3.15084
25.5 48.5 -4.481464
25.5 49.5 -4.690978
25.5 50.5 -5.000281
25.5 51.5 -5.12295
25.5 52.5 -5.82466
25.5 53.5 -6.76782
25.5 54.5 -7.313568
25.5 55.5 -8.187771
25.5 56.5 -7.977921
25.5 57.5 -7.749783
25.5 58.5 -7.822248
25.5 59.5 -6.77648
25.5 60.5 -6.748907
25.5 61.5 -7.150976
25.5 62.5 -6.721893
25.5 63.5 -7.22249
25.5 64.5 -8.126068
25.5 65.5 -5.47843
25.5 66.5 -7.40704
25.5 67.5 -6.541056
25.5 68.5 -5.44185
25.5 69.5 -3.321162
25.5 70.5 -0.856196
25.5 71.5 -0.000447
25.5 79.5 -1.278366
25.5 80.5 -0.090832
26.5 -33.5 4.076634
26.5 -32.5 3.97884
26.5 -31.5 1.116828
26.5 -26.5 1.051632
26.5 -25.5 1.272232
26.5 -24.5 1.233621
26.5 -20.5 1.09277
26.5 -19.5 1.170708
26.5 -18.5 2.03261
26.5 -17.5 7.472025
26.5 -16.5 2.805945
26.5 -15.5 4.642064
26.5 -14.5 2.482462
26.5 -12.5 -1.274217
26.5 -11.5 -2.864512
26.5 -10.5 -4.177036
26.5 -9.5 -5.197932
26.5 -8.5 -6.263019
26.5 -7.5 -6.81707
26.5 -6.5 -7.224262
26.5 -5.5 -8.111917
26.5 -4.5 -13.067136
26.5 -3.5 -8.366792
26.5 -2.5 -3.091452
26.5 -0.5 3.009392
26.5 1.5 9.159235
26.5 2.5 9.927768
26.5 3.5 11.954981
26.5 4.5 12.964903
26.5 5.5 16.25792
26.5 6.5 17.484228
26.5 7.5 13.968895
26.5 8.5 10.432344
26.5 9.5 8.40796
26.5 10.5 4.546962
26.5 11.5 3.263067
26.5 12.5 4.526403
26.5 13.5 4.044882
26.5 14.5 1.665792
26.5 15.5 1.017984
26.5 17.5 -0.43974
26.5 18.5 -0.274536
26.5 19.5 -0.17525
26.5 20.5 -0.027904
26.5 27.5 -0.226493
26.5 28.5 -0.384104
26.5 29.5 -0.283856
26.5 30.5 -0.143835
26.5 34.5 -0.099975
26.5 35.5 -0.619344
26.5 36.5 -0.785594
26.5 37.5 -2.559284
26.5 38.5 -3.67916
26.5 39.5 -5.176885
26.5 40.5 -3.578982
26.5 41.5 -1.520136
26.5 42.5 -0.134407
26.5 43.5 -0.158508
26.5 44.5 -1.81162
26.5 45.5 -3.83265
26.5 46.5 -5.110087
26.5 47.5 -5.379747
26.5 48.5 -5.079102
26.5 49.5 -5.215896
26.5 50.5 -5.6592
26.5 51.5 -5.707665
26.5 52.5 -5.76779
26.5 53.5 -7.71264
26.5 54.5 -7.932288
26.5 55.5 -7.844842
26.5 56.5 -7.463469
26.5 57.5 -7.935141
26.5 58.5 -7.115045
26.5 59.5 -5.675312
26.5 60.5 -5.025102
26.5 61.5 -6.49411
26.5 62.5 -6.552078
26.5 63.5 -6.677982
26.5 64.5 -7.9768
26.5 65.5 -7.474296
26.5 66.5 -6.27685
26.5 67.5 -5.596608
26.5 68.5 -4.429495
26.5 69.5 -2.86836
26.5 70.5 -0.466662
26.5 71.5 -0.000713
26.5 79.5 -2.335784
26.5 80.5 -0.17229
27.5 -32.5 17.6649
27.5 -26.5 1.35344
27.5 -25.5 1.481403
27.5 -24.5 1.49695
27.5 -23.5 1.057651
27.5 -18.5 1.6549
27.5 -17.5 5.839704
27.5 -16.5 1.768415
27.5 -15.5 1.762905
27.5 -13.5 -0.690975
27.5 -12.5 -2.4624
27.5 -11.5 -3.541296
27.5 -10.5 -4.321952
27.5 -9.5 -4.1751
27.5 -8.5 -4.59296
27.5 -7.5 -6.567896
27.5 -6.5 -7.61216
27.5 -5.5 -9.088368
27.5 -4.5 -10.605735
27.5 -3.5 -5.248036
27.5 -2.5 -1.969914
27.5 1.5 14.11165
27.5 2.5 12.155124
27.5 3.5 13.65546
27.5 4.5 15.92144
27.5 5.5 17.572928
27.5 6.5 17.19894
27.5 7.5 11.8205
27.5 8.5 8.163312
27.5 9.5 7.683777
27.5 10.5 5.294646
27.5 11.5 3.685599
27.5 12.5 5.690514
27.5 13.5 5.10953
27.5 14.5 1.804803
27.5 15.5 1.04747
27.5 18.5 -0.182648
27.5 19.5 -0.128968
27.5 20.5 -0.004284
27.5 27.5 -0.099072
27.5 28.5 -0.368682
27.5 29.5 -0.453299
27.5 30.5 -0.263774
27.5 31.5 -0.20752
27.5 32.5 -0.003006
27.5 35.5 -0.150962
27.5 36.5 -3.4047
27.5 37.5 -10.960692
27.5 38.5 -9.111609
27.5 39.5 -6.240096
27.5 40.5 -3.615634
27.5 41.5 -1.084496
27.5 44.5 -1.78126
27.5 45.5 -2.582672
27.5 46.5 -4.0421
27.5 47.5 -5.156865
27.5 48.5 -6.165
27.5 49.5 -6.680376
27.5 50.5 -6.5195
27.5 51.5 -6.869616
27.5 52.5 -7.238238
27.5 53.5 -8.700006
27.5 54.5 -8.423163
27.5 55.5 -7.726464
27.5 56.5 -7.789362
27.5 57.5 -5.91813
27.5 58.5 -1.734307
27.5 59.5 -0.09246
27.5 60.5 -0.003867
27.5 61.5 -4.951328
27.5 62.5 -6.142248
27.5 63.5 -6.092816
27.5 64.5 -5.57796
27.5 65.5 -6.394164
27.5 66.5 -5.31629
27.5 67.5 -4.968048
27.5 68.5 -3.701903
27.5 69.5 -2.189226
28.5 -32.5 9.285748
28.5 -31.5 7.093632
28.5 -29.5 1.11456
28.5 -26.5 1.340485
