HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
18.5 -33.5 1.7302
18.5 -32.5 3.073246
18.5 -31.5 1.288
18.5 -28.5 -0.147403
18.5 -27.5 -0.153855
18.5 -26.5 -0.02555
18.5 -22.5 -0.008749
18.5 -21.5 -0.071214
18.5 -18.5 1.230305
18.5 -17.5 2.194192
18.5 -16.5 -0.007882
18.5 -15.5 -0.063246
18.5 -14.5 -1.403836
18.5 -13.5 -3.129899
18.5 -12.5 -5.125582
18.5 -11.5 -7.357293
18.5 -10.5 -7.500659
18.5 -9.5 -5.88072
18.5 -8.5 -3.919407
18.5 -7.5 -3.077816
18.5 -6.5 -2.560215
18.5 -5.5 -3.741625
18.5 -4.5 -4.961072
18.5 -3.5 -7.226842
18.5 -2.5 -4.861797
18.5 -1.5 -1.928675
18.5 -0.5 -1.452816
18.5 1.5 4.155892
18.5 2.5 2.210733
18.5 3.5 7.751313
18.5 4.5 12.222182
18.5 5.5 11.034428
18.5 6.5 14.402196
18.5 7.5 17.848862
18.5 8.5 19.17928
18.5 9.5 17.59212
18.5 10.5 14.0304
18.5 11.5 15.052037
18.5 12.5 11.909383
18.5 13.5 7.0308
18.5 14.5 2.545011
18.5 15.5 1.437076
18.5 16.5 2.1456
18.5 17.5 1.999818
18.5 18.5 1.45908
18.5 19.5 1.611792
18.5 20.5 1.61177
18.5 22.5 -0.062586
18.5 23.5 -0.118659
18.5 24.5 -0.136441
18.5 25.5 -0.134196
18.5 26.5 -0.16457
18.5 27.5 -0.151402
18.5 29.5 1.294681
18.5 31.5 -0.01477
18.5 42.5 -6.786096
18.5 43.5 -10.086252
18.5 44.5 -8.42435
18.5 45.5 -7.616576
18.5 46.5 -5.045625
18.5 47.5 -4.515812
18.5 48.5 -3.713283
18.5 49.5 -2.96892
18.5 50.5 -2.729142
18.5 51.5 -2.912304
18.5 52.5 -3.462885
18.5 53.5 -4.324248
18.5 54.5 -3.084129
18.5 55.5 -0.199752
18.5 58.5 -0.136332
18.5 59.5 -1.090328
18.5 60.5 -0.724408
18.5 61.5 -0.094479
18.5 62.5 -0.443772
18.5 63.5 -4.732553
18.5 64.5 -5.82544
18.5 65.5 -5.90944
18.5 66.5 -6.50403
18.5 67.5 -11.172224
18.5 68.5 -16.33032
18.5 69.5 -10.203552
18.5 76.5 -0.019995
18.5 77.5 -13.193428
18.5 78.5 -11.873302
18.5 79.5 -1.165536
18.5 80.5 -0.007716
19.5 -33.5 1.579152
19.5 -32.5 1.791495
19.5 -29.5 -0.084266
19.5 -28.5 -0.3114
19.5 -27.5 -0.32175
19.5 -26.5 -0.19404
19.5 -25.5 -0.04272
19.5 -22.5 -0.099586
19.5 -21.5 -0.187624
19.5 -20.5 -0.147968
19.5 -17.5 1.780218
19.5 -15.5 -0.063987
19.5 -14.5 -1.702144
19.5 -13.5 -3.577735
19.5 -12.5 -5.906752
19.5 -11.5 -6.413538
19.5 -10.5 -6.399036
19.5 -9.5 -5.364325
19.5 -8.5 -3.9429
19.5 -7.5 -3.116918
19.5 -6.5 -3.049842
19.5 -5.5 -4.44136
19.5 -4.5 -7.023261
19.5 -3.5 -7.4571
19.5 -2.5 -5.697149
19.5 -1.5 -2.931125
19.5 -0.5 -1.217944
19.5 1.5 3.328644
19.5 2.5 3.852888
19.5 3.5 8.151556
19.5 4.5 11.243925
19.5 5.5 12.551234
19.5 6.5 13.519492
19.5 7.5 16.940763
19.5 8.5 17.061067
19.5 9.5 13.0849
19.5 10.5 9.192988
19.5 11.5 10.957856
19.5 12.5 11.135649
19.5 13.5 7.655505
19.5 14.5 2.766984
19.5 15.5 1.498901
19.5 16.5 2.4725
19.5 17.5 2.286375
19.5 18.5 1.769868
19.5 19.5 1.29542
19.5 21.5 -0.30717
19.5 22.5 -0.28288
19.5 23.5 -0.37818
19.5 24.5 -0.334739
19.5 25.5 -0.266438
19.5 26.5 -0.19472
19.5 27.5 -0.041472
19.5 29.5 2.126358
19.5 30.5 1.66624
19.5 32.5 -0.023936
19.5 38.5 -0.137
19.5 39.5 -5.262432
19.5 40.5 -11.344536
19.5 41.5 -10.1388
19.5 42.5 -11.72433
19.5 43.5 -10.560078
19.5 44.5 -8.0625
19.5 45.5 -6.995184
19.5 46.5 -5.33484
19.5 47.5 -4.343934
19.5 48.5 -3.038226
19.5 49.5 -2.405611
19.5 50.5 -2.87646
19.5 51.5 -2.88756
19.5 52.5 -3.687291
19.5 53.5 -4.137494
19.5 54.5 -2.642676
19.5 58.5 -0.00785
19.5 59.5 -0.301227
19.5 60.5 -0.129228
19.5 63.5 -3.017216
19.5 64.5 -5.94828
19.5 65.5 -5.902689
19.5 66.5 -5.842424
19.5 67.5 -8.052435
19.5 68.5 -13.14036
19.5 69.5 -12.545834
19.5 77.5 -7.08169
19.5 78.5 -2.109834
19.5 79.5 -0.033032
20.5 -34.5 1.16116
20.5 -33.5 1.053186
20.5 -29.5 -0.238878
20.5 -28.5 -0.42624
20.5 -27.5 -0.447828
20.5 -26.5 -0.280269
20.5 -25.5 -0.119642
20.5 -24.5 -0.087912
20.5 -23.5 -0.1218
20.5 -22.5 -0.245872
20.5 -21.5 -0.452832
20.5 -20.5 -0.456294
20.5 -19.5 -0.205808
20.5 -17.5 1.17312
20.5 -15.5 -0.259233
20.5 -14.5 -1.746392
20.5 -13.5 -3.671268
20.5 -12.5 -6.194052
20.5 -11.5 -6.270403
20.5 -10.5 -5.599375
20.5 -9.5 -5.171564
20.5 -8.5 -4.405316
20.5 -7.5 -3.935505
20.5 -6.5 -4.35724
20.5 -5.5 -6.17204
20.5 -4.5 -7.987072
20.5 -3.5 -7.38408
20.5 -2.5 -5.567731
20.5 -1.5 -3.35426
20.5 -0.5 -0.31104
20.5 1.5 4.324428
20.5 2.5 8.581212
20.5 3.5 9.626239
20.5 4.5 12.352288
20.5 5.5 13.266935
20.5 6.5 12.71061
20.5 7.5 15.412183
20.5 8.5 14.645226
20.5 9.5 10.010109
20.5 10.5 5.459328
20.5 11.5 7.636028
20.5 12.5 10.745424
20.5 13.5 6.72035
20.5 14.5 2.51482
20.5 15.5 1.428154
20.5 16.5 1.526912
20.5 20.5 -0.41925
20.5 21.5 -0.338295
20.5 22.5 -0.269208
20.5 23.5 -0.652634
20.5 24.5 -0.565326
20.5 25.5 -0.391275
20.5 26.5 -0.149978
20.5 29.5 2.381886
20.5 30.5 2.842128
20.5 31.5 3.505104
20.5 32.5 -0.326163
20.5 36.5 -1.668254
20.5 37.5 -6.824
20.5 38.5 -8.7975
20.5 39.5 -14.42441
20.5 40.5 -19.245458
20.5 41.5 -16.24367
20.5 42.5 -12.71424
20.5 43.5 -9.88821
20.5 44.5 -9.291418
20.5 45.5 -7.183794
20.5 46.5 -5.424496
20.5 47.5 -4.120744
20.5 48.5 -2.844064
20.5 49.5 -2.328235
20.5 50.5 -3.171884
20.5 51.5 -3.062106
20.5 52.5 -3.892582
20.5 53.5 -4.17582
20.5 54.5 -3.597332
20.5 55.5 -2.270436
20.5 56.5 -1.342271
20.5 57.5 -0.004093
20.5 62.5 -1.193648
20.5 63.5 -1.370808
20.5 64.5 -3.712773
20.5 65.5 -5.729605
20.5 66.5 -5.758892
20.5 67.5 -6.611561
20.5 68.5 -9.818553
20.5 69.5 -10.782882
20.5 77.5 -0.51912
20.5 78.5 -0.179004
20.5 79.5 -0.07032
20.5 80.5 -0.008586
21.5 -33.5 1.028742
21.5 -30.5 -0.0835
21.5 -29.5 -0.3642
21.5 -28.5 -0.57246
21.5 -27.5 -0.642968
21.5 -26.5 -0.333396
21.5 -25.5 -0.1888
21.5 -24.5 -0.286176
21.5 -23.5 -0.330443
21.5 -22.5 -0.4292
21.5 -21.5 -0.88764
21.5 -20.5 -1.006104
21.5 -19.5 -0.62424
21.5 -18.5 -0.355167
21.5 -15.5 -0.579755
21.5 -14.5 -1.680666
21.5 -13.5 -3.966494
21.5 -12.5 -6.05441
21.5 -11.5 -6.556104
21.5 -10.5 -6.020473
21.5 -9.5 -5.819048
21.5 -8.5 -5.23084
21.5 -7.5 -5.04965
21.5 -6.5 -5.828328
21.5 -5.5 -8.239701
21.5 -4.5 -7.614768
21.5 -3.5 -6.61617
21.5 -2.5 -4.48758
21.5 -1.5 -2.70995
21.5 1.5 7.71764
21.5 2.5 13.617672
21.5 3.5 12.670785
21.5 4.5 15.682953
21.5 5.5 12.717787
21.5 6.5 12.74614
21.5 7.5 14.510125
21.5 8.5 14.786976
21.5 9.5 10.500864
21.5 10.5 3.795554
21.5 11.5 6.054244
21.5 12.5 10.246632
21.5 13.5 4.330962
21.5 14.5 1.788099
21.5 15.5 1.3293
21.5 16.5 -0.137943
21.5 17.5 -0.286572
21.5 18.5 -0.48503
21.5 19.5 -0.73444
21.5 20.5 -0.682308
21.5 21.5 -0.162404
21.5 22.5 -0.225214
21.5 23.5 -0.866765
21.5 24.5 -0.77648
21.5 25.5 -0.50199
21.5 26.5 -0.081437
21.5 29.5 1.466902
21.5 30.5 2.12496
21.5 31.5 5.763032
21.5 32.5 -0.052095
21.5 36.5 -3.969
21.5 37.5 -16.5648
21.5 38.5 -20.506584
21.5 39.5 -21.265776
21.5 40.5 -18.67858
21.5 41.5 -14.643765
21.5 42.5 -10.681221
21.5 43.5 -9.1287
21.5 44.5 -11.335286
21.5 45.5 -7.693062
21.5 46.5 -5.69639
21.5 47.5 -4.31116
21.5 48.5 -3.35072
21.5 49.5 -2.917515
21.5 50.5 -3.405744
21.5 51.5 -3.468868
21.5 52.5 -4.042048
21.5 53.5 -4.443794
21.5 54.5 -5.242346
21.5 55.5 -5.71854
21.5 56.5 -3.96364
21.5 57.5 -0.900558
21.5 58.5 -0.22077
21.5 59.5 -0.007518
21.5 60.5 -0.705578
21.5 61.5 -0.930427
21.5 62.5 -3.23505
21.5 63.5 -1.000308
21.5 64.5 -0.054477
21.5 65.5 -4.357764
21.5 66.5 -6.093308
21.5 67.5 -6.572566
21.5 68.5 -7.922572
21.5 69.5 -8.600268
21.5 77.5 -1.124712
21.5 78.5 -0.617916
21.5 79.5 -0.222144
21.5 80.5 -0.017844
22.5 -33.5 1.755072
22.5 -30.5 -0.033352
22.5 -28.5 -0.621179
22.5 -27.5 -0.96768
22.5 -26.5 -0.507324
22.5 -25.5 -0.520927
22.5 -24.5 -0.727291
22.5 -23.5 -0.709374
22.5 -22.5 -0.682587
22.5 -21.5 -1.344638
22.5 -20.5 -2.158987
22.5 -19.5 -0.834614
22.5 -18.5 -1.285281
22.5 -17.5 -0.571938
22.5 -16.5 -0.332997
22.5 -15.5 -0.881525
22.5 -14.5 -2.291004
22.5 -13.5 -5.168493
22.5 -12.5 -6.006876
22.5 -11.5 -6.232468
22.5 -10.5 -6.986046
22.5 -9.5 -6.780009
22.5 -8.5 -6.408513
22.5 -7.5 -5.81889
22.5 -6.5 -6.183628
22.5 -5.5 -7.898231
22.5 -4.5 -8.495088
22.5 -3.5 -7.40512
22.5 -2.5 -4.588033
22.5 -1.5 -2.119936
22.5 -0.5 1.33255
22.5 1.5 7.164906
22.5 2.5 15.00867
22.5 3.5 14.679236
22.5 4.5 16.331189
22.5 5.5 14.007504
22.5 6.5 15.427534
22.5 7.5 17.074576
22.5 8.5 21.37275
22.5 9.5 15.43366
22.5 10.5 5.065656
22.5 11.5 5.954046
22.5 12.5 6.19423
22.5 13.5 3.3678
22.5 14.5 1.517816
22.5 15.5 1.487677
22.5 18.5 -1.014024
22.5 19.5 -0.899136
22.5 20.5 -0.640622
22.5 21.5 -0.140748
22.5 22.5 -0.082824
22.5 23.5 -0.678892
22.5 24.5 -0.7684
22.5 25.5 -0.583
22.5 26.5 -0.023841
22.5 27.5 -0.05472
22.5 29.5 1.227352
22.5 30.5 1.524024
22.5 31.5 1.950025
22.5 32.5 -0.160328
22.5 36.5 -4.2525
22.5 37.5 -18.187686
22.5 38.5 -19.85728
22.5 39.5 -17.345469
22.5 40.5 -12.990694
22.5 41.5 -10.68737
22.5 42.5 -9.307255
22.5 43.5 -8.640801
22.5 44.5 -10.808964
22.5 45.5 -7.177706
22.5 46.5 -6.791976
22.5 47.5 -5.298108
22.5 48.5 -4.32778
22.5 49.5 -3.553494
22.5 50.5 -3.115966
22.5 51.5 -3.681192
22.5 52.5 -4.825054
22.5 53.5 -4.4574
22.5 54.5 -5.068995
22.5 55.5 -6.653325
22.5 56.5 -6.68482
22.5 57.5 -4.232276
22.5 58.5 -1.054424
22.5 59.5 -0.03993
22.5 60.5 -3.36966
22.5 61.5 -4.381971
22.5 62.5 -4.16726
22.5 63.5 -3.4818
22.5 64.5 -0.212491
22.5 65.5 -0.02476
22.5 66.5 -6.181488
22.5 67.5 -7.0167
22.5 68.5 -7.920102
22.5 69.5 -8.36723
22.5 78.5 -1.456312
22.5 79.5 -0.366548
22.5 80.5 -0.027543
23.5 -34.5 -0.003804
23.5 -33.5 1.541975
23.5 -32.5 -0.345765
23.5 -31.5 -0.011886
23.5 -30.5 -0.295575
23.5 -29.5 -0.469195
23.5 -28.5 -1.227444
23.5 -27.5 -1.028742
23.5 -26.5 -0.486878
23.5 -25.5 -0.868342
23.5 -24.5 -1.61037
23.5 -23.5 -1.842296
23.5 -22.5 -1.323352
23.5 -21.5 -1.14534
23.5 -20.5 -1.528088
23.5 -19.5 -0.90363
23.5 -18.5 -1.890252
23.5 -17.5 -0.80656
23.5 -16.5 -0.940775
23.5 -15.5 -0.803004
23.5 -14.5 -1.758475
23.5 -13.5 -3.819054
23.5 -12.5 -5.052808
23.5 -11.5 -6.805522
23.5 -10.5 -7.829514
23.5 -9.5 -7.730839
23.5 -8.5 -6.88771
23.5 -7.5 -6.649348
23.5 -6.5 -7.1262
23.5 -5.5 -8.579925
23.5 -4.5 -8.39454
23.5 -3.5 -6.933716
23.5 -2.5 -4.275644
23.5 -1.5 -2.12102
23.5 -0.5 1.362312
23.5 1.5 9.3366
23.5 2.5 10.70802
23.5 3.5 13.771626
23.5 4.5 15.776824
23.5 5.5 16.675952
23.5 6.5 16.19668
23.5 7.5 16.801062
23.5 8.5 16.412752
23.5 9.5 11.43197
23.5 10.5 4.41351
23.5 11.5 3.992592
23.5 12.5 5.489661
23.5 13.5 2.863348
23.5 14.5 1.419006
23.5 16.5 -0.02062
23.5 17.5 -0.230673
23.5 18.5 -0.726919
23.5 19.5 -0.7642
23.5 20.5 -0.539032
23.5 21.5 -0.13594
23.5 23.5 -0.155904
23.5 24.5 -0.425313
23.5 25.5 -0.4118
23.5 29.5 1.002599
23.5 30.5 1.50416
23.5 31.5 1.140304
23.5 36.5 -0.903176
23.5 37.5 -5.519596
23.5 38.5 -7.883798
23.5 39.5 -3.31487
23.5 40.5 -5.908595
23.5 41.5 -9.4848
23.5 42.5 -8.703133
23.5 43.5 -12.038753
23.5 44.5 -12.154983
23.5 45.5 -7.128768
23.5 46.5 -7.181395
23.5 47.5 -4.308738
23.5 48.5 -2.950816
23.5 49.5 -3.562055
23.5 50.5 -3.687895
23.5 51.5 -3.813326
23.5 52.5 -4.045464
23.5 53.5 -4.00257
23.5 54.5 -4.71808
23.5 55.5 -6.084364
23.5 56.5 -5.218851
23.5 57.5 -1.997636
23.5 58.5 -0.24672
23.5 59.5 -0.05504
23.5 60.5 -3.370812
23.5 61.5 -3.99635
23.5 62.5 -3.789754
23.5 63.5 -4.479521
23.5 64.5 -0.293865
23.5 65.5 -0.017739
23.5 66.5 -6.160544
23.5 67.5 -7.273936
23.5 68.5 -8.171566
23.5 69.5 -8.510138
23.5 70.5 -4.804065
23.5 78.5 -0.309938
23.5 79.5 -0.139356
23.5 80.5 -0.009358
24.5 -34.5 -0.006924
24.5 -33.5 1.700754
24.5 -32.5 -0.111328
24.5 -31.5 -0.10146
24.5 -30.5 -0.58499
24.5 -29.5 -0.628238
24.5 -28.5 -0.694896
24.5 -27.5 -0.78965
24.5 -26.5 -0.837125
24.5 -25.5 -1.30269
24.5 -24.5 -1.991188
24.5 -23.5 -2.178968
24.5 -22.5 -1.475966
24.5 -21.5 -1.02384
24.5 -20.5 -1.453035
24.5 -19.5 -1.038225
24.5 -18.5 -1.598233
24.5 -17.5 -1.602845
24.5 -16.5 -0.80343
24.5 -15.5 -0.7701
24.5 -14.5 -1.410465
24.5 -13.5 -2.894528
24.5 -12.5 -4.601082
24.5 -11.5 -6.564005
24.5 -10.5 -7.8696
24.5 -9.5 -7.64077
24.5 -8.5 -6.901
24.5 -7.5 -6.95185
24.5 -6.5 -7.385921
24.5 -5.5 -8.054532
24.5 -4.5 -7.638731
24.5 -3.5 -6.891703
24.5 -2.5 -4.663681
24.5 -1.5 -2.284032
24.5 1.5 7.877627
24.5 2.5 9.220928
24.5 3.5 13.636326
24.5 4.5 14.619345
24.5 5.5 17.293864
24.5 6.5 16.758336
24.5 7.5 16.56421
24.5 8.5 16.514934
24.5 9.5 12.221992
24.5 10.5 4.903174
24.5 11.5 3.203357
24.5 12.5 4.334553
24.5 13.5 2.689467
24.5 14.5 1.826844
24.5 16.5 -0.811044
24.5 17.5 -0.784566
24.5 18.5 -0.56511
24.5 19.5 -0.704862
24.5 20.5 -0.571428
24.5 21.5 -0.402833
24.5 22.5 -0.177331
24.5 23.5 -0.311055
24.5 24.5 -0.422508
24.5 25.5 -0.313326
24.5 30.5 1.106579
24.5 31.5 -0.363216
24.5 34.5 -0.077571
24.5 35.5 -0.580992
24.5 36.5 -0.094996
24.5 37.5 -1.082334
24.5 38.5 -1.963792
24.5 40.5 -3.35013
24.5 41.5 -8.87013
24.5 42.5 -8.88264
24.5 43.5 -13.56178
24.5 44.5 -12.747025
24.5 45.5 -7.761285
24.5 46.5 -6.602256
24.5 47.5 -2.988608
24.5 48.5 -3.40263
24.5 49.5 -3.880968
24.5 50.5 -3.945942
24.5 51.5 -3.930465
24.5 52.5 -4.202746
24.5 53.5 -4.048506
24.5 54.5 -4.379562
24.5 55.5 -5.336405
24.5 56.5 -5.046264
24.5 57.5 -3.460198
24.5 58.5 -2.921163
24.5 59.5 -2.371432
24.5 60.5 -3.430136
24.5 61.5 -3.54564
24.5 62.5 -3.448312
24.5 63.5 -4.407595
24.5 64.5 -3.21354
24.5 65.5 -1.627029
24.5 66.5 -6.548645
24.5 67.5 -7.303473
24.5 68.5 -8.443731
24.5 69.5 -8.614678
24.5 70.5 -6.698488
24.5 79.5 -0.10171
24.5 80.5 -0.009447
25.5 -34.5 -0.00667
25.5 -33.5 2.13526
25.5 -31.5 -0.16813
25.5 -30.5 -0.780115
25.5 -29.5 -0.702
25.5 -28.5 -0.323
25.5 -27.5 -0.663017
25.5 -26.5 -1.219848
25.5 -25.5 -1.850862
25.5 -24.5 -2.327976
25.5 -23.5 -2.1204
25.5 -22.5 -1.462482
25.5 -21.5 -1.132488
25.5 -20.5 -1.68057
25.5 -19.5 -1.19439
25.5 -18.5 -1.178748
25.5 -17.5 -2.102625
25.5 -16.5 -0.507276
25.5 -15.5 -0.92454
25.5 -14.5 -1.51158
25.5 -13.5 -2.513775
25.5 -12.5 -4.32492
25.5 -11.5 -6.097848
25.5 -10.5 -7.52464
25.5 -9.5 -7.748996
25.5 -8.5 -7.527016
25.5 -7.5 -7.09182
25.5 -6.5 -6.879424
25.5 -5.5 -6.817272
25.5 -4.5 -7.925736
25.5 -3.5 -6.728752
25.5 -2.5 -4.44448
25.5 -1.5 -2.517992
25.5 -0.5 -0.081125
25.5 1.5 5.90643
25.5 2.5 8.373512
25.5 3.5 12.670128
25.5 4.5 13.574435
25.5 5.5 17.601038
25.5 6.5 18.627228
25.5 7.5 17.199984
25.5 8.5 16.469209
25.5 9.5 12.651302
25.5 10.5 5.280431
25.5 11.5 3.099008
25.5 12.5 3.807724
25.5 13.5 3.032828
25.5 14.5 1.85724
25.5 16.5 -0.689191
25.5 17.5 -0.996744
25.5 18.5 -0.546576
25.5 19.5 -0.66015
25.5 20.5 -0.534963
25.5 21.5 -0.456424
25.5 22.5 -0.33464
25.5 23.5 -0.390644
25.5 24.5 -0.412923
25.5 25.5 -0.273504
25.5 31.5 -1.143198
25.5 32.5 -0.007992
25.5 34.5 -0.114114
25.5 35.5 -0.904938
25.5 36.5 -0.09508
25.5 37.5 -0.359716
25.5 38.5 -1.80544
25.5 39.5 -4.583796
25.5 40.5 -6.54804
25.5 41.5 -9.398688
25.5 42.5 -9.13531
25.5 43.5 -12.996342
25.5 44.5 -11.966592
25.5 45.5 -8.775162
25.5 46.5 -6.602729
25.5 47.5 -3.40956
25.5 48.5 -4.015622
25.5 49.5 -3.90328
25.5 50.5 -4.041791
25.5 51.5 -3.94338
25.5 52.5 -4.112525
25.5 53.5 -4.298736
25.5 54.5 -4.27054
25.5 55.5 -4.679778
25.5 56.5 -4.737936
25.5 57.5 -4.808241
25.5 58.5 -4.819755
25.5 59.5 -3.819232
25.5 60.5 -3.278759
25.5 61.5 -3.17952
25.5 62.5 -3.224529
25.5 63.5 -4.08496
25.5 64.5 -5.38594
25.5 65.5 -4.17606
25.5 66.5 -6.5632
25.5 67.5 -7.150608
25.5 68.5 -8.36919
25.5 69.5 -9.327708
25.5 70.5 -9.066552
25.5 79.5 -0.854153
25.5 80.5 -0.075568
26.5 -33.5 2.36691
26.5 -32.5 2.17155
26.5 -31.5 -0.024512
26.5 -30.5 -0.8384
26.5 -29.5 -0.641524
26.5 -28.5 -0.318168
26.5 -27.5 -0.787448
26.5 -26.5 -1.608804
26.5 -25.5 -2.620176
26.5 -24.5 -3.225367
26.5 -23.5 -2.441124
26.5 -22.5 -1.925549
26.5 -21.5 -1.616145
26.5 -20.5 -1.91084
26.5 -19.5 -1.30242
26.5 -18.5 -1.231465
26.5 -17.5 -2.17305
26.5 -16.5 -0.436386
26.5 -15.5 -0.979755
26.5 -14.5 -1.678201
26.5 -13.5 -2.698038
26.5 -12.5 -4.424721
26.5 -11.5 -5.904164
26.5 -10.5 -7.215155
26.5 -9.5 -7.988888
26.5 -8.5 -8.292608
26.5 -7.5 -7.34474
26.5 -6.5 -6.214301
26.5 -5.5 -5.851322
26.5 -4.5 -8.81172
26.5 -3.5 -6.194216
26.5 -2.5 -3.386621
26.5 -1.5 -2.401408
26.5 -0.5 -0.514096
26.5 1.5 5.154377
26.5 2.5 7.726403
26.5 3.5 11.168068
26.5 4.5 13.500116
26.5 5.5 18.280801
26.5 6.5 21.0307
26.5 7.5 17.808149
26.5 8.5 13.653432
26.5 9.5 10.64672
26.5 10.5 5.289099
26.5 11.5 3.466755
26.5 12.5 4.540105
26.5 13.5 4.015594
26.5 14.5 1.71136
26.5 15.5 1.123008
26.5 17.5 -0.634662
26.5 18.5 -0.524124
26.5 19.5 -0.574375
26.5 20.5 -0.458781
26.5 21.5 -0.3975
26.5 22.5 -0.33609
26.5 23.5 -0.314138
26.5 24.5 -0.32747
26.5 25.5 -0.23499
26.5 26.5 -0.018981
26.5 31.5 -0.605542
26.5 32.5 -0.004992
26.5 34.5 -0.084581
26.5 35.5 -0.729504
26.5 36.5 -1.106808
26.5 37.5 -4.080027
26.5 38.5 -6.656422
26.5 39.5 -11.408348
26.5 40.5 -11.438556
26.5 41.5 -10.552716
26.5 42.5 -9.228296
26.5 43.5 -11.084238
26.5 44.5 -10.65369
26.5 45.5 -8.85768
26.5 46.5 -6.909534
26.5 47.5 -5.208243
26.5 48.5 -4.085193
26.5 49.5 -3.907337
26.5 50.5 -4.1418
26.5 51.5 -4.023966
26.5 52.5 -3.77936
26.5 53.5 -4.59368
26.5 54.5 -4.363632
26.5 55.5 -4.227004
26.5 56.5 -4.181307
26.5 57.5 -4.659972
26.5 58.5 -4.1634
26.5 59.5 -3.033296
26.5 60.5 -2.273316
26.5 61.5 -2.640358
26.5 62.5 -2.983293
26.5 63.5 -3.811296
26.5 64.5 -5.574025
26.5 65.5 -6.173205
26.5 66.5 -6.1523
26.5 67.5 -6.924072
26.5 68.5 -7.995855
26.5 69.5 -10.31396
26.5 70.5 -11.80431
26.5 79.5 -1.567272
26.5 80.5 -0.14025
27.5 -32.5 9.6859
27.5 -30.5 -0.786914
27.5 -29.5 -0.308875
27.5 -28.5 -0.132572
27.5 -27.5 -1.40295
27.5 -26.5 -2.78256
27.5 -25.5 -3.923007
27.5 -24.5 -4.88565
27.5 -23.5 -3.812109
27.5 -22.5 -3.038516
27.5 -21.5 -2.37276
27.5 -20.5 -2.075007
27.5 -19.5 -1.257292
27.5 -18.5 -1.596
27.5 -17.5 -2.956552
27.5 -16.5 -0.517055
27.5 -15.5 -0.726895
27.5 -14.5 -1.353264
27.5 -13.5 -3.52335
27.5 -12.5 -5.4228
27.5 -11.5 -6.429189
27.5 -10.5 -7.311852
27.5 -9.5 -6.6663
27.5 -8.5 -6.587564
27.5 -7.5 -7.823008
27.5 -6.5 -7.214024
27.5 -5.5 -7.122864
27.5 -4.5 -7.717437
27.5 -3.5 -4.258866
27.5 -2.5 -2.590991
27.5 -1.5 -1.43994
27.5 -0.5 -0.140602
27.5 1.5 6.820923
27.5 2.5 8.354704
27.5 3.5 11.5717
27.5 4.5 15.417964
27.5 5.5 18.764632
27.5 6.5 20.016348
27.5 7.5 14.8614
27.5 8.5 10.760688
27.5 9.5 10.00809
27.5 10.5 6.443496
27.5 11.5 4.121289
27.5 12.5 5.957445
27.5 13.5 5.17563
27.5 14.5 1.831557
27.5 15.5 1.10561
27.5 16.5 1.019712
27.5 18.5 -0.337008
27.5 19.5 -0.437758
27.5 20.5 -0.423708
27.5 21.5 -0.454912
27.5 22.5 -0.293804
27.5 23.5 -0.240828
27.5 24.5 -0.21504
27.5 25.5 -0.130975
27.5 26.5 -0.020977
27.5 35.5 -0.160925
27.5 36.5 -4.32588
27.5 37.5 -15.793644
27.5 38.5 -15.082587
27.5 39.5 -12.970872
27.5 40.5 -11.830302
27.5 41.5 -11.036936
27.5 42.5 -9.237228
27.5 43.5 -9.581692
27.5 44.5 -11.26385
27.5 45.5 -5.505704
27.5 46.5 -4.970322
27.5 47.5 -4.57425
27.5 48.5 -4.577
27.5 49.5 -4.617912
27.5 50.5 -4.391712
27.5 51.5 -4.467256
27.5 52.5 -4.401439
27.5 53.5 -4.838961
27.5 54.5 -4.340391
27.5 55.5 -3.893943
27.5 56.5 -4.069446
27.5 57.5 -3.235435
27.5 58.5 -0.942441
27.5 59.5 -0.04538
27.5 60.5 -0.001551
27.5 61.5 -1.717456
27.5 62.5 -2.53134
27.5 63.5 -3.470352
27.5 64.5 -4.13703
27.5 65.5 -5.794536
27.5 66.5 -5.845497
27.5 67.5 -7.053008
27.5 68.5 -7.94751
27.5 69.5 -10.280777
27.5 70.5 -10.894671
28.5 -32.5 5.125308
28.5 -31.5 2.053142
28.5 -30.5 -0.335712
28.5 -29.5 -1.570704
28.5 -28.5 -1.237689
28.5 -27.5 -2.321935
28.5 -26.5 -3.738581
28.5 -25.5 -5.297774
28.5 -24.5 -5.290095
28.5 -23.5 -3.184098
28.5 -22.5 -2.368188
28.5 -21.5 -2.191915
28.5 -20.5 -1.788866
28.5 -19.5 -1.187232
28.5 -18.5 -1.36068
28.5 -17.5 -1.70694
28.5 -16.5 -2.66889
28.5 -15.5 -0.854854
28.5 -14.5 -1.364504
28.5 -13.5 -3.216771
28.5 -12.5 -5.18196
