HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 -2.5 -10.3872
17.5 -1.5 -6.93312
17.5 -0.5 -6.876016
17.5 1.5 -1.509543
17.5 3.5 1.12716
17.5 5.5 -1.100928
17.5 6.5 -3.530776
17.5 7.5 -5.81256
17.5 8.5 -6.669747
17.5 9.5 -7.543164
17.5 10.5 -7.16047
17.5 11.5 -7.3227
17.5 12.5 -5.233312
17.5 13.5 -2.52436
17.5 14.5 -0.837522
17.5 15.5 -0.278596
17.5 16.5 -0.169944
17.5 18.5 -0.012672
17.5 26.5 -0.018569
17.5 27.5 -0.034596
17.5 29.5 -0.00243
17.5 30.5 -0.040548
17.5 37.5 -0.027608
17.5 38.5 -0.1594
17.5 39.5 -0.11816
17.5 40.5 -0.052746
17.5 41.5 -0.006795
17.5 42.5 -8e-05
17.5 43.5 -0.089725
17.5 46.5 -0.031518
17.5 47.5 -0.78171
17.5 48.5 -2.475381
17.5 49.5 -3.450345
17.5 50.5 -4.42395
17.5 51.5 -5.255468
17.5 52.5 -7.727786
17.5 53.5 -8.50135
17.5 54.5 -6.697413
17.5 55.5 -1.65757
17.5 58.5 -0.80352
17.5 59.5 -3.438624
17.5 60.5 -2.97027
17.5 61.5 -0.503268
17.5 62.5 -1.968208
17.5 63.5 -4.362479
17.5 64.5 -4.574019
17.5 65.5 -3.952949
17.5 66.5 -4.351146
17.5 67.5 -6.80946
17.5 68.5 -3.21678
17.5 69.5 -0.02522
17.5 77.5 -0.499359
17.5 78.5 57.976932
17.5 79.5 7.803
18.5 -34.5 1.151393
18.5 -33.5 7.9547
18.5 -32.5 8.121462
18.5 -31.5 3.64504
18.5 -30.5 1.89924
18.5 -29.5 1.369106
18.5 -28.5 1.741735
18.5 -27.5 1.7199
18.5 -26.5 1.786456
18.5 -25.5 2.499321
18.5 -24.5 3.502383
18.5 -23.5 4.019547
18.5 -22.5 4.101262
18.5 -21.5 2.92824
18.5 -20.5 3.174756
18.5 -19.5 4.02936
18.5 -18.5 2.775078
18.5 -17.5 1.505504
18.5 -15.5 -2.100834
18.5 -14.5 -3.202252
18.5 -13.5 -4.421366
18.5 -12.5 -5.760117
18.5 -11.5 -7.747007
18.5 -10.5 -8.826391
18.5 -9.5 -9.239005
18.5 -8.5 -9.120558
18.5 -7.5 -9.823688
18.5 -6.5 -8.490279
18.5 -5.5 -10.02885
18.5 -4.5 -10.173388
18.5 -3.5 -12.383564
18.5 -2.5 -8.171936
18.5 -1.5 -3.92369
18.5 -0.5 -5.457264
18.5 1.5 -1.73802
18.5 3.5 1.44351
18.5 5.5 -1.4202
18.5 6.5 -3.986268
18.5 7.5 -6.3791
18.5 8.5 -7.21458
18.5 9.5 -6.317984
18.5 10.5 -4.72104
18.5 11.5 -4.956523
18.5 12.5 -4.025309
18.5 13.5 -2.38035
18.5 14.5 -0.756756
18.5 15.5 -0.298052
18.5 16.5 -0.20475
18.5 22.5 -0.019551
18.5 23.5 -0.029896
18.5 24.5 -0.029281
18.5 25.5 -0.02968
18.5 26.5 -0.04018
18.5 27.5 -0.032086
18.5 29.5 -0.016452
18.5 30.5 -0.080752
18.5 37.5 -0.003776
18.5 38.5 -0.018432
18.5 39.5 -0.013728
18.5 40.5 -0.006888
18.5 41.5 -0.001356
18.5 45.5 1.20754
18.5 47.5 -0.082698
18.5 48.5 -1.582203
18.5 49.5 -2.92788
18.5 50.5 -4.019157
18.5 51.5 -5.20908
18.5 52.5 -6.78957
18.5 53.5 -8.610192
18.5 54.5 -5.740911
18.5 55.5 -0.32676
18.5 58.5 -0.19116
18.5 59.5 -1.582056
18.5 60.5 -0.99452
18.5 61.5 -0.10941
18.5 62.5 -0.415464
18.5 63.5 -3.767533
18.5 64.5 -4.27892
18.5 65.5 -4.150768
18.5 66.5 -4.140435
18.5 67.5 -5.48044
18.5 68.5 -4.35564
18.5 69.5 -0.077248
18.5 70.5 -0.01083
18.5 77.5 19.484703
18.5 78.5 16.513594
18.5 79.5 1.538088
19.5 -34.5 6.271642
19.5 -33.5 5.623224
19.5 -32.5 4.605453
19.5 -31.5 2.7759
19.5 -29.5 1.176946
19.5 -28.5 1.6872
19.5 -27.5 1.73415
19.5 -26.5 1.841616
19.5 -25.5 2.07264
19.5 -24.5 2.390856
19.5 -23.5 2.643687
19.5 -22.5 2.955042
19.5 -21.5 2.952583
19.5 -20.5 2.92128
19.5 -19.5 2.526769
19.5 -18.5 2.392449
19.5 -17.5 1.49445
19.5 -16.5 -0.063484
19.5 -15.5 -2.650059
19.5 -14.5 -4.3818
19.5 -13.5 -5.461522
19.5 -12.5 -6.986208
19.5 -11.5 -6.984788
19.5 -10.5 -7.646576
19.5 -9.5 -8.36741
19.5 -8.5 -8.937
19.5 -7.5 -9.599114
19.5 -6.5 -9.681134
19.5 -5.5 -11.27644
19.5 -4.5 -13.587931
19.5 -3.5 -12.175425
19.5 -2.5 -9.430634
19.5 -1.5 -6.40641
19.5 -0.5 -7.265622
19.5 1.5 -1.364436
19.5 5.5 -2.018106
19.5 6.5 -4.005358
19.5 7.5 -6.222378
19.5 8.5 -6.394401
19.5 9.5 -4.455875
19.5 10.5 -2.700586
19.5 11.5 -2.84568
19.5 12.5 -2.758656
19.5 13.5 -1.876381
19.5 14.5 -0.623062
19.5 15.5 -0.254198
19.5 16.5 -0.1945
19.5 21.5 -0.10998
19.5 22.5 -0.0796
19.5 23.5 -0.07909
19.5 24.5 -0.059732
19.5 25.5 -0.053833
19.5 26.5 -0.04688
19.5 27.5 -0.0088
19.5 30.5 -0.18796
19.5 31.5 -0.094536
19.5 40.5 1.548912
19.5 41.5 1.136025
19.5 42.5 1.223395
19.5 43.5 1.441377
19.5 44.5 1.69635
19.5 45.5 2.056176
19.5 46.5 1.69911
19.5 48.5 -0.697536
19.5 49.5 -1.960972
19.5 50.5 -3.813192
19.5 51.5 -4.809168
19.5 52.5 -6.932289
19.5 53.5 -8.167021
19.5 54.5 -5.035524
19.5 58.5 -0.011308
19.5 59.5 -0.452038
19.5 60.5 -0.187704
19.5 63.5 -2.610688
19.5 64.5 -4.709952
19.5 65.5 -4.43922
19.5 66.5 -3.9984
19.5 67.5 -4.384808
19.5 68.5 -4.394196
19.5 69.5 -1.193514
19.5 70.5 -0.004134
19.5 77.5 9.296705
19.5 78.5 2.605386
20.5 -34.5 5.725412
20.5 -33.5 2.608377
20.5 -31.5 1.241011
20.5 -29.5 1.522703
20.5 -28.5 1.737216
20.5 -27.5 1.894357
20.5 -26.5 1.714692
20.5 -25.5 1.41321
20.5 -24.5 1.981276
20.5 -23.5 2.331165
20.5 -22.5 2.75638
20.5 -21.5 3.65382
20.5 -20.5 3.616702
20.5 -19.5 3.030929
20.5 -18.5 2.920566
20.5 -17.5 1.62708
20.5 -16.5 -0.870553
20.5 -15.5 -3.199599
20.5 -14.5 -4.672688
20.5 -13.5 -5.992116
20.5 -12.5 -7.795316
20.5 -11.5 -7.168612
20.5 -10.5 -6.86805
20.5 -9.5 -8.020892
20.5 -8.5 -9.566672
20.5 -7.5 -11.272664
20.5 -6.5 -12.829152
20.5 -5.5 -14.85926
20.5 -4.5 -15.082112
20.5 -3.5 -12.12948
20.5 -2.5 -9.696704
20.5 -1.5 -8.65735
20.5 -0.5 -8.07264
20.5 1.5 -1.779732
20.5 2.5 -0.394774
20.5 4.5 -0.579659
20.5 5.5 -2.35004
20.5 6.5 -3.673689
20.5 7.5 -5.366322
20.5 8.5 -5.136888
20.5 9.5 -3.122758
20.5 10.5 -1.40616
20.5 11.5 -1.62782
20.5 12.5 -2.061414
20.5 13.5 -1.24579
20.5 14.5 -0.427735
20.5 15.5 -0.175864
20.5 16.5 -0.050434
20.5 20.5 -0.179375
20.5 21.5 -0.118655
20.5 22.5 -0.064728
20.5 23.5 -0.103104
20.5 24.5 -0.075864
20.5 25.5 -0.069513
20.5 26.5 -0.035872
20.5 30.5 -0.132096
20.5 31.5 -0.451152
20.5 36.5 -0.143228
20.5 38.5 1.0035
20.5 39.5 2.076074
20.5 40.5 2.799604
20.5 41.5 2.281026
20.5 42.5 1.98072
20.5 43.5 2.122173
20.5 44.5 2.950786
20.5 45.5 3.10082
20.5 46.5 2.656896
20.5 47.5 1.563904
20.5 48.5 -0.047824
20.5 49.5 -1.438591
20.5 50.5 -3.6501
20.5 51.5 -4.650072
20.5 52.5 -6.917018
20.5 53.5 -8.073648
20.5 54.5 -6.949688
20.5 55.5 -4.023244
20.5 56.5 -2.116697
20.5 57.5 -0.00603
20.5 62.5 -1.351028
20.5 63.5 -1.304533
20.5 64.5 -3.190933
20.5 65.5 -4.629912
20.5 66.5 -4.234668
20.5 67.5 -3.954049
20.5 68.5 -3.896919
20.5 69.5 -1.839504
20.5 70.5 -0.000279
21.5 -33.5 1.735019
21.5 -30.5 1.103
21.5 -29.5 1.6308
21.5 -28.5 2.112838
21.5 -27.5 2.618412
21.5 -26.5 1.783404
21.5 -25.5 1.40064
21.5 -24.5 2.472624
21.5 -23.5 2.447144
21.5 -22.5 2.436928
21.5 -21.5 4.19094
21.5 -20.5 4.581192
21.5 -19.5 3.375945
21.5 -18.5 3.838095
21.5 -17.5 1.699
21.5 -16.5 -1.572252
21.5 -15.5 -3.554309
21.5 -14.5 -4.48772
21.5 -13.5 -6.910846
21.5 -12.5 -8.19092
21.5 -11.5 -7.9476
21.5 -10.5 -7.607904
21.5 -9.5 -8.898976
21.5 -8.5 -10.618304
21.5 -7.5 -12.9582
21.5 -6.5 -15.49404
21.5 -5.5 -18.875616
21.5 -4.5 -14.48356
21.5 -3.5 -11.46975
21.5 -2.5 -8.667
21.5 -1.5 -8.921286
21.5 -0.5 -7.35488
21.5 1.5 -3.15448
21.5 2.5 -1.605876
21.5 3.5 -0.54791
21.5 4.5 -1.347049
21.5 5.5 -2.209275
21.5 6.5 -3.240424
21.5 7.5 -4.355855
21.5 8.5 -4.506304
21.5 9.5 -2.902744
21.5 10.5 -0.886616
21.5 11.5 -1.189468
21.5 12.5 -1.789986
21.5 13.5 -0.691823
21.5 14.5 -0.234159
21.5 15.5 -0.09045
21.5 16.5 -0.005697
21.5 17.5 -0.056562
21.5 18.5 -0.18018
21.5 19.5 -0.35647
21.5 20.5 -0.316008
21.5 21.5 -0.054648
21.5 22.5 -0.044544
21.5 23.5 -0.092058
21.5 24.5 -0.06762
21.5 25.5 -0.07308
21.5 26.5 -0.018693
21.5 32.5 -0.005382
21.5 36.5 -0.32508
21.5 38.5 2.147649
21.5 39.5 3.11304
21.5 40.5 3.048661
21.5 41.5 2.57931
21.5 42.5 2.274771
21.5 43.5 2.70675
21.5 44.5 4.825448
21.5 45.5 4.363008
21.5 46.5 3.73464
21.5 47.5 2.487016
21.5 49.5 -1.194945
21.5 50.5 -3.273888
21.5 51.5 -4.708808
21.5 52.5 -6.699848
21.5 53.5 -8.333466
21.5 54.5 -10.179822
21.5 55.5 -10.452054
21.5 56.5 -6.521685
21.5 57.5 -1.386698
21.5 58.5 -0.34639
21.5 59.5 -0.012642
21.5 60.5 -1.213664
21.5 61.5 -1.445472
21.5 62.5 -4.133043
21.5 63.5 -1.0602
21.5 64.5 -0.051219
21.5 65.5 -3.798252
21.5 66.5 -4.816734
21.5 67.5 -4.286128
21.5 68.5 -3.609564
21.5 69.5 -2.03902
21.5 77.5 1.154684
22.5 -33.5 1.974456
22.5 -31.5 1.4144
22.5 -29.5 -0.049554
22.5 -28.5 2.259934
22.5 -27.5 4.19688
22.5 -26.5 2.68806
22.5 -25.5 2.974153
22.5 -24.5 3.674478
22.5 -23.5 2.856685
22.5 -22.5 2.260026
22.5 -21.5 4.014847
22.5 -20.5 6.403683
22.5 -19.5 2.662198
22.5 -18.5 4.5612
22.5 -17.5 1.33893
22.5 -16.5 -1.812251
22.5 -15.5 -3.8776
22.5 -14.5 -6.224688
22.5 -13.5 -9.749685
22.5 -12.5 -8.841492
22.5 -11.5 -8.061713
22.5 -10.5 -9.064932
22.5 -9.5 -10.071246
22.5 -8.5 -11.847972
22.5 -7.5 -13.027245
22.5 -6.5 -14.622108
22.5 -5.5 -17.259486
22.5 -4.5 -16.571752
22.5 -3.5 -13.87
22.5 -2.5 -9.962798
22.5 -1.5 -8.861008
22.5 -0.5 -7.30945
22.5 1.5 -2.852682
22.5 2.5 -2.48034
22.5 3.5 -1.418846
22.5 4.5 -1.804894
22.5 5.5 -2.197344
22.5 6.5 -3.143972
22.5 7.5 -4.005888
22.5 8.5 -5.221575
22.5 9.5 -3.644608
22.5 10.5 -1.111038
22.5 11.5 -1.203048
22.5 12.5 -1.142225
22.5 13.5 -0.5238
22.5 14.5 -0.152324
22.5 15.5 -0.009538
22.5 18.5 -0.475728
22.5 19.5 -0.490896
22.5 20.5 -0.307584
22.5 21.5 -0.045288
22.5 22.5 -0.013587
22.5 23.5 -0.043254
22.5 24.5 -0.034352
22.5 25.5 -0.0642
22.5 26.5 -0.004986
22.5 27.5 -0.0132
22.5 32.5 -0.092708
22.5 36.5 -0.34749
22.5 38.5 2.07936
22.5 39.5 2.778101
22.5 40.5 2.504445
22.5 41.5 2.37969
22.5 42.5 2.59056
22.5 43.5 3.305031
22.5 44.5 5.754544
22.5 45.5 4.987732
22.5 46.5 5.48607
22.5 47.5 4.00596
22.5 48.5 1.721228
22.5 49.5 -0.726693
22.5 50.5 -2.394287
22.5 51.5 -4.382418
22.5 52.5 -7.377687
22.5 53.5 -8.0339
22.5 54.5 -9.82026
22.5 55.5 -12.4821
22.5 56.5 -11.46894
22.5 57.5 -6.842368
22.5 58.5 -1.75294
22.5 59.5 -0.072666
22.5 60.5 -6.493802
22.5 61.5 -7.835674
22.5 62.5 -6.12969
22.5 63.5 -4.1671
22.5 64.5 -0.220372
22.5 65.5 -0.023392
22.5 66.5 -5.257512
22.5 67.5 -4.96242
22.5 68.5 -4.049286
22.5 69.5 -2.48336
22.5 78.5 1.224968
23.5 -34.5 -0.002072
23.5 -33.5 1.096886
23.5 -32.5 -0.617393
23.5 -30.5 1.078875
23.5 -29.5 1.45841
23.5 -28.5 4.514676
23.5 -27.5 4.851154
23.5 -26.5 2.583126
23.5 -25.5 4.005436
23.5 -24.5 5.501172
23.5 -23.5 4.703106
23.5 -22.5 2.804736
23.5 -21.5 2.28096
23.5 -20.5 3.120861
23.5 -19.5 1.94103
23.5 -18.5 3.84111
23.5 -16.5 -3.068015
23.5 -15.5 -3.280824
23.5 -14.5 -5.165375
23.5 -13.5 -8.004332
23.5 -12.5 -8.175674
23.5 -11.5 -9.390743
23.5 -10.5 -10.342332
23.5 -9.5 -10.994626
23.5 -8.5 -11.44064
23.5 -7.5 -12.920184
23.5 -6.5 -15.004824
23.5 -5.5 -17.917038
23.5 -4.5 -16.8091
23.5 -3.5 -13.938629
23.5 -2.5 -10.063778
23.5 -1.5 -9.577245
23.5 -0.5 -6.703228
23.5 1.5 -3.54825
23.5 2.5 -2.026935
23.5 3.5 -1.785366
23.5 4.5 -1.95056
23.5 5.5 -2.285312
23.5 6.5 -2.49334
23.5 7.5 -2.830764
23.5 8.5 -2.966752
23.5 9.5 -2.20729
23.5 10.5 -0.905575
23.5 11.5 -0.841156
23.5 12.5 -1.080838
23.5 13.5 -0.434636
23.5 14.5 -0.09585
23.5 16.5 -0.004424
23.5 17.5 -0.088383
23.5 18.5 -0.376616
23.5 19.5 -0.426
23.5 20.5 -0.255174
23.5 21.5 -0.042245
23.5 23.5 -0.006426
23.5 24.5 -0.007353
23.5 25.5 -0.033205
23.5 36.5 -0.074472
23.5 40.5 1.384955
23.5 41.5 2.663232
23.5 42.5 3.067752
23.5 43.5 5.683975
23.5 44.5 7.722063
23.5 45.5 5.776856
23.5 46.5 6.737814
23.5 47.5 3.906684
23.5 48.5 1.685398
23.5 49.5 -0.050995
23.5 50.5 -2.143116
23.5 51.5 -3.90698
23.5 52.5 -5.650236
23.5 53.5 -6.88446
23.5 54.5 -9.062848
23.5 55.5 -11.673233
23.5 56.5 -9.334594
23.5 57.5 -3.408109
23.5 58.5 -0.438784
23.5 59.5 -0.11
23.5 60.5 -7.429121
23.5 61.5 -8.436025
23.5 62.5 -6.565642
23.5 63.5 -6.149496
23.5 64.5 -0.339405
23.5 65.5 -0.018255
23.5 66.5 -5.645492
23.5 67.5 -5.556347
23.5 68.5 -4.615434
23.5 69.5 -2.983695
23.5 70.5 -0.70517
24.5 -34.5 -0.00129
24.5 -32.5 -0.163072
24.5 -31.5 1.19171
24.5 -30.5 1.653344
24.5 -29.5 1.74437
24.5 -28.5 2.528856
24.5 -27.5 3.806113
24.5 -26.5 4.11413
24.5 -25.5 4.804902
24.5 -24.5 4.97514
24.5 -23.5 3.90588
24.5 -22.5 2.163173
24.5 -21.5 1.417655
24.5 -20.5 2.090396
24.5 -19.5 1.55107
24.5 -18.5 2.014649
24.5 -17.5 -0.192712
24.5 -16.5 -2.821485
24.5 -15.5 -3.590025
24.5 -14.5 -4.819619
24.5 -13.5 -6.892288
24.5 -12.5 -8.176405
24.5 -11.5 -9.564345
24.5 -10.5 -10.466568
24.5 -9.5 -10.35235
24.5 -8.5 -10.378
24.5 -7.5 -11.953936
24.5 -6.5 -14.096516
24.5 -5.5 -16.150884
24.5 -4.5 -15.557154
24.5 -3.5 -14.474551
24.5 -2.5 -11.12743
24.5 -1.5 -8.792064
24.5 -0.5 -5.899887
24.5 1.5 -2.818672
24.5 2.5 -1.796032
24.5 3.5 -1.982658
24.5 4.5 -1.887705
24.5 5.5 -2.093752
24.5 6.5 -1.933472
24.5 7.5 -1.896544
24.5 8.5 -2.049816
24.5 9.5 -1.807
24.5 10.5 -0.878739
24.5 11.5 -0.636866
24.5 12.5 -0.802872
24.5 13.5 -0.340857
24.5 14.5 -0.042228
24.5 16.5 -0.219024
24.5 17.5 -0.321642
24.5 18.5 -0.28366
24.5 19.5 -0.36423
24.5 20.5 -0.252824
24.5 21.5 -0.122158
24.5 22.5 -0.027166
24.5 23.5 -0.014329
24.5 24.5 -0.00685
24.5 25.5 -0.022581
24.5 31.5 -0.267524
24.5 35.5 -0.049164
24.5 36.5 -0.007788
24.5 39.5 -0.02359
24.5 41.5 3.092184
24.5 42.5 3.853962
24.5 43.5 7.63654
24.5 44.5 9.329425
24.5 45.5 7.062965
24.5 46.5 6.884745
24.5 47.5 3.054464
24.5 48.5 2.416702
24.5 50.5 -1.598597
24.5 51.5 -3.392708
24.5 52.5 -5.311152
24.5 53.5 -6.603576
24.5 54.5 -8.298059
24.5 55.5 -10.43736
24.5 56.5 -9.416092
24.5 57.5 -6.259262
24.5 58.5 -5.610563
24.5 59.5 -5.286008
24.5 60.5 -8.849776
24.5 61.5 -9.10932
24.5 62.5 -7.23356
24.5 63.5 -7.072445
24.5 64.5 -4.17912
24.5 65.5 -1.83418
24.5 66.5 -6.47656
24.5 67.5 -6.007989
24.5 68.5 -5.204583
24.5 69.5 -3.43869
24.5 70.5 -1.316736
25.5 -31.5 1.786564
25.5 -30.5 1.95517
25.5 -29.5 1.78992
25.5 -28.5 1.11078
25.5 -27.5 2.932041
25.5 -26.5 5.014065
25.5 -25.5 5.35653
25.5 -24.5 4.467169
25.5 -23.5 2.87508
25.5 -22.5 1.584117
25.5 -21.5 1.131732
25.5 -20.5 1.709964
25.5 -19.5 1.205353
25.5 -17.5 -1.713339
25.5 -16.5 -2.402302
25.5 -15.5 -5.67264
25.5 -14.5 -6.26226
25.5 -13.5 -6.75015
25.5 -12.5 -8.24044
25.5 -11.5 -9.171864
25.5 -10.5 -9.985344
25.5 -9.5 -10.118234
25.5 -8.5 -10.571952
25.5 -7.5 -11.239065
25.5 -6.5 -12.293312
25.5 -5.5 -13.293504
25.5 -4.5 -16.277784
25.5 -3.5 -14.371552
25.5 -2.5 -10.24432
25.5 -1.5 -7.5708
25.5 -0.5 -4.896375
25.5 1.5 -2.018304
25.5 2.5 -1.583092
25.5 3.5 -1.877751
25.5 4.5 -1.745765
25.5 5.5 -1.924286
25.5 6.5 -1.66116
25.5 7.5 -1.289808
25.5 8.5 -1.265106
25.5 9.5 -1.26363
25.5 10.5 -0.707291
25.5 11.5 -0.476377
25.5 12.5 -0.515953
25.5 13.5 -0.213312
25.5 16.5 -0.200561
25.5 17.5 -0.3825
25.5 18.5 -0.237298
25.5 19.5 -0.28935
25.5 20.5 -0.208722
25.5 21.5 -0.133458
25.5 22.5 -0.057622
25.5 23.5 -0.030012
25.5 24.5 -0.019992
25.5 25.5 -0.027306
25.5 31.5 -1.156442
25.5 32.5 -0.016893
25.5 35.5 -0.059502
25.5 36.5 -0.00758
25.5 39.5 1.161315
25.5 40.5 2.2403
25.5 41.5 3.967392
25.5 42.5 4.739065
25.5 43.5 8.481393
25.5 44.5 9.808128
25.5 45.5 8.706159
25.5 46.5 7.39186
25.5 47.5 3.75228
25.5 48.5 3.265158
25.5 49.5 1.1569
25.5 50.5 -0.984113
25.5 51.5 -2.794806
25.5 52.5 -4.654
25.5 53.5 -6.609456
25.5 54.5 -7.946638
25.5 55.5 -9.305568
25.5 56.5 -9.226833
25.5 57.5 -9.268776
25.5 58.5 -10.0959
25.5 59.5 -9.641888
25.5 60.5 -10.161778
25.5 61.5 -10.317248
25.5 62.5 -8.47692
25.5 63.5 -7.83596
25.5 64.5 -7.989558
25.5 65.5 -5.19318
25.5 66.5 -7.022624
25.5 67.5 -6.318288
25.5 68.5 -5.5739
25.5 69.5 -4.133298
25.5 70.5 -2.17404
26.5 -32.5 1.692408
26.5 -31.5 1.70818
26.5 -30.5 2.11712
26.5 -29.5 1.547364
26.5 -27.5 2.896246
26.5 -26.5 5.176152
26.5 -25.5 5.931224
26.5 -24.5 4.92478
26.5 -23.5 2.639952
26.5 -22.5 1.628668
26.5 -21.5 1.209297
26.5 -20.5 1.36881
26.5 -17.5 -3.1977
26.5 -16.5 -2.710857
26.5 -15.5 -7.749938
26.5 -14.5 -7.94813
26.5 -13.5 -7.648788
26.5 -12.5 -8.562225
26.5 -11.5 -8.887382
26.5 -10.5 -9.53629
26.5 -9.5 -10.33064
26.5 -8.5 -11.430261
26.5 -7.5 -11.34757
26.5 -6.5 -10.871288
26.5 -5.5 -11.341788
26.5 -4.5 -18.261036
26.5 -3.5 -13.34116
26.5 -2.5 -7.600341
26.5 -1.5 -6.244128
26.5 -0.5 -3.582416
26.5 1.5 -1.83312
26.5 2.5 -1.418411
26.5 3.5 -1.588503
26.5 4.5 -1.636411
26.5 5.5 -1.772862
26.5 6.5 -1.43735
26.5 7.5 -0.772977
26.5 8.5 -0.467103
26.5 9.5 -0.50052
26.5 10.5 -0.374468
26.5 11.5 -0.279333
26.5 12.5 -0.252433
26.5 17.5 -0.208026
26.5 18.5 -0.179928
26.5 19.5 -0.197375
26.5 20.5 -0.147913
26.5 21.5 -0.106318
26.5 22.5 -0.062424
26.5 23.5 -0.036515
26.5 24.5 -0.03497
26.5 25.5 -0.04053
26.5 26.5 -0.005265
26.5 31.5 -0.797926
26.5 32.5 -0.013884
26.5 35.5 -0.03366
26.5 36.5 -0.081106
26.5 38.5 1.067135
26.5 39.5 3.298141
26.5 40.5 4.559694
26.5 41.5 5.233788
26.5 42.5 5.560905
26.5 43.5 8.174484
26.5 44.5 9.56217
26.5 45.5 9.37037
26.5 46.5 8.089663
26.5 47.5 5.970483
26.5 48.5 3.605511
26.5 49.5 1.611169
26.5 50.5 -0.4059
26.5 51.5 -2.259854
26.5 52.5 -3.78331
26.5 53.5 -6.6144
26.5 54.5 -7.936656
26.5 55.5 -8.519316
26.5 56.5 -8.503989
26.5 57.5 -9.616041
26.5 58.5 -9.602805
26.5 59.5 -8.814896
26.5 60.5 -8.726826
26.5 61.5 -11.384072
26.5 62.5 -10.297416
26.5 63.5 -8.990223
26.5 64.5 -9.571275
26.5 65.5 -8.530851
26.5 66.5 -7.138125
26.5 67.5 -6.55698
26.5 68.5 -5.70726
26.5 69.5 -4.97412
26.5 70.5 -3.270078
27.5 -32.5 5.1813
27.5 -30.5 2.294264
27.5 -27.5 4.085868
27.5 -26.5 6.88512
27.5 -25.5 7.015239
27.5 -24.5 6.08321
27.5 -23.5 3.407745
27.5 -22.5 2.092889
27.5 -21.5 1.376336
27.5 -20.5 1.043292
27.5 -18.5 -0.26315
27.5 -17.5 -5.184976
27.5 -16.5 -3.012823
27.5 -15.5 -5.392105
27.5 -14.5 -6.04402
27.5 -13.5 -9.3624
27.5 -12.5 -9.9336
27.5 -11.5 -9.399684
27.5 -10.5 -9.687276
27.5 -9.5 -8.8677
27.5 -8.5 -9.452608
27.5 -7.5 -12.574072
27.5 -6.5 -13.03332
27.5 -5.5 -14.144112
27.5 -4.5 -16.317693
27.5 -3.5 -9.388419
27.5 -2.5 -6.021387
27.5 -1.5 -3.938166
27.5 -0.5 -0.955658
27.5 1.5 -2.895956
27.5 2.5 -1.607248
27.5 3.5 -1.5311
27.5 4.5 -1.617186
27.5 5.5 -1.43352
27.5 6.5 -0.831864
27.5 7.5 -0.11515
27.5 18.5 -0.087992
27.5 19.5 -0.111578
27.5 20.5 -0.10404
27.5 21.5 -0.097792
27.5 22.5 -0.047824
27.5 23.5 -0.030644
27.5 24.5 -0.03504
27.5 25.5 -0.03718
27.5 26.5 -0.009229
27.5 35.5 -0.003485
27.5 36.5 -0.26052
27.5 38.5 2.687139
27.5 39.5 4.186008
27.5 40.5 5.339862
27.5 41.5 6.242588
27.5 42.5 6.296572
27.5 43.5 7.81854
27.5 44.5 10.887045
27.5 45.5 6.110224
27.5 46.5 5.974516
27.5 47.5 5.333094
27.5 48.5 4.229
27.5 49.5 2.325192
27.5 51.5 -1.891368
27.5 52.5 -3.841369
27.5 53.5 -6.479232
27.5 54.5 -7.676394
27.5 55.5 -7.928733
27.5 56.5 -8.64084
27.5 57.5 -7.175137
27.5 58.5 -2.412687
27.5 59.5 -0.1543
27.5 60.5 -0.007657
27.5 61.5 -10.566088
27.5 62.5 -12.24216
27.5 63.5 -10.43312
27.5 64.5 -8.3721
27.5 65.5 -8.973405
27.5 66.5 -7.377412
27.5 67.5 -7.147296
27.5 68.5 -6.03345
27.5 69.5 -5.312918
27.5 70.5 -3.362787
28.5 -33.5 -0.001575
28.5 -32.5 1.783678
28.5 -31.5 4.45991
28.5 -30.5 1.372976
28.5 -29.5 3.651216
28.5 -28.5 2.876988
28.5 -27.5 5.330589
28.5 -26.5 7.190066
28.5 -25.5 7.598981
28.5 -24.5 5.462985
28.5 -23.5 2.403526
28.5 -22.5 1.368412
28.5 -21.5 1.015795
28.5 -18.5 -0.49335
28.5 -17.5 -2.76399
28.5 -16.5 -10.827642
28.5 -15.5 -4.28708
28.5 -14.5 -4.699364
28.5 -13.5 -7.164765
28.5 -12.5 -8.48687
28.5 -11.5 -9.160236
28.5 -10.5 -9.133582
28.5 -9.5 -8.879423
28.5 -8.5 -11.098743
28.5 -7.5 -12.463289
28.5 -6.5 -11.698236
28.5 -5.5 -10.458954
28.5 -4.5 -9.459234
28.5 -3.5 -6.861633
28.5 -2.5 -4.88466
28.5 -1.5 -1.153386
28.5 -0.5 -1.271454
28.5 1.5 -3.757266
28.5 2.5 -2.256636
28.5 3.5 -1.63319
28.5 4.5 -1.136191
28.5 5.5 -0.5181
28.5 13.5 1.505716
