HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
18.5 37.5 -0.00544
18.5 42.5 -0.460872
18.5 44.5 1.12625
18.5 45.5 1.711496
18.5 46.5 1.47375
18.5 47.5 1.408372
18.5 50.5 -0.174618
18.5 51.5 -0.2988
18.5 53.5 1.098504
18.5 54.5 1.663965
18.5 56.5 -0.012268
18.5 57.5 -0.008907
18.5 64.5 -0.391
18.5 65.5 -1.266848
18.5 66.5 -2.147015
18.5 67.5 -4.266248
18.5 68.5 -5.86746
18.5 69.5 -2.887712
18.5 78.5 1.251204
19.5 -34.5 -5.55463
19.5 -33.5 -7.126224
19.5 -32.5 -6.487251
19.5 -31.5 -3.627663
19.5 -30.5 -0.99138
19.5 -29.5 -1.164908
19.5 -28.5 -1.5294
19.5 -27.5 -1.5004
19.5 -26.5 -1.535184
19.5 -25.5 -1.65792
19.5 -24.5 -1.86519
19.5 -23.5 -2.123449
19.5 -22.5 -2.658256
19.5 -21.5 -3.268949
19.5 -20.5 -4.364512
19.5 -19.5 -5.645577
19.5 -18.5 -9.529908
19.5 -17.5 -19.035648
19.5 -16.5 -0.83957
19.5 -15.5 -12.275532
19.5 -14.5 -12.723352
19.5 -13.5 -11.877393
19.5 -12.5 -12.559168
19.5 -11.5 -11.161768
19.5 -10.5 -11.482996
19.5 -9.5 -12.19974
19.5 -8.5 -12.8358
19.5 -7.5 -13.754709
19.5 -6.5 -14.116091
19.5 -5.5 -17.13302
19.5 -4.5 -21.845243
19.5 -3.5 -20.5375
19.5 -2.5 -16.101586
19.5 -1.5 -10.570845
19.5 -0.5 -11.18572
19.5 1.5 -1.339974
19.5 2.5 1.202305
19.5 3.5 4.580472
19.5 4.5 6.999111
19.5 5.5 7.66035
19.5 6.5 7.964509
19.5 7.5 9.918327
19.5 8.5 10.297425
19.5 9.5 8.347375
19.5 10.5 6.253331
19.5 11.5 7.896336
19.5 12.5 8.290785
19.5 13.5 5.608642
19.5 14.5 1.856698
19.5 16.5 1.157
19.5 21.5 -0.1323
19.5 22.5 -0.10568
19.5 23.5 -0.13123
19.5 24.5 -0.133198
19.5 25.5 -0.146551
19.5 26.5 -0.14152
19.5 27.5 -0.031744
19.5 29.5 1.177116
19.5 32.5 -0.048884
19.5 38.5 -0.01945
19.5 39.5 -1.052028
19.5 40.5 -2.215032
19.5 41.5 -1.44585
19.5 42.5 -0.57716
19.5 44.5 1.60992
19.5 45.5 2.188284
19.5 46.5 2.096178
19.5 47.5 1.773009
19.5 50.5 -0.219876
19.5 51.5 -0.403416
19.5 52.5 -0.222852
19.5 54.5 1.072656
19.5 55.5 -0.002255
19.5 62.5 -0.001156
19.5 64.5 -0.467064
19.5 65.5 -1.327161
19.5 66.5 -1.963024
19.5 67.5 -3.08571
19.5 68.5 -4.672404
19.5 69.5 -3.385424
20.5 -34.5 -4.635708
20.5 -33.5 -3.356262
20.5 -32.5 -1.452048
20.5 -31.5 -1.661739
20.5 -30.5 -0.87815
20.5 -29.5 -1.448847
20.5 -28.5 -1.492992
20.5 -27.5 -1.571297
20.5 -26.5 -1.41252
20.5 -25.5 -1.155344
20.5 -24.5 -1.614569
20.5 -23.5 -1.9662
20.5 -22.5 -2.588916
20.5 -21.5 -4.172796
20.5 -20.5 -5.491007
20.5 -19.5 -6.796403
20.5 -18.5 -11.636721
20.5 -17.5 -21.55296
20.5 -16.5 -10.575581
20.5 -15.5 -14.195922
20.5 -14.5 -13.13146
20.5 -13.5 -12.661572
20.5 -12.5 -13.634408
20.5 -11.5 -11.189654
20.5 -10.5 -10.17265
20.5 -9.5 -11.694538
20.5 -8.5 -13.888086
20.5 -7.5 -16.343742
20.5 -6.5 -18.751854
20.5 -5.5 -22.28286
20.5 -4.5 -23.58144
20.5 -3.5 -19.77228
20.5 -2.5 -16.072096
20.5 -1.5 -14.01231
20.5 -0.5 -12.25728
20.5 1.5 -1.5795
20.5 2.5 2.049
20.5 3.5 4.720478
20.5 4.5 7.115992
20.5 5.5 7.813883
20.5 6.5 7.431699
20.5 7.5 9.069398
20.5 8.5 8.866806
20.5 9.5 6.326899
20.5 10.5 3.61872
20.5 11.5 5.278276
20.5 12.5 7.601544
20.5 13.5 4.68104
20.5 14.5 1.62624
20.5 20.5 -0.165375
20.5 21.5 -0.11951
20.5 22.5 -0.079272
20.5 23.5 -0.17363
20.5 24.5 -0.176088
20.5 25.5 -0.178224
20.5 26.5 -0.095167
20.5 29.5 1.253902
20.5 30.5 1.405584
20.5 31.5 2.215272
20.5 32.5 -0.54279
20.5 37.5 -0.4272
20.5 38.5 -1.536
20.5 39.5 -3.059056
20.5 40.5 -3.813672
20.5 41.5 -2.240366
20.5 42.5 -0.40824
20.5 43.5 1.064664
20.5 44.5 2.375466
20.5 45.5 2.763418
20.5 46.5 2.56003
20.5 47.5 1.979912
20.5 48.5 1.013088
20.5 50.5 -0.260268
20.5 51.5 -0.498222
20.5 52.5 -0.447022
20.5 54.5 1.012032
20.5 55.5 1.112568
20.5 61.5 -0.001637
20.5 64.5 -0.316069
20.5 65.5 -1.316609
20.5 66.5 -1.92818
20.5 67.5 -2.479752
20.5 68.5 -3.341218
20.5 69.5 -2.644287
21.5 -34.5 -0.579126
21.5 -33.5 -2.254109
21.5 -32.5 -0.486087
21.5 -31.5 -0.976064
21.5 -30.5 -1.2675
21.5 -29.5 -1.5342
21.5 -28.5 -1.742384
21.5 -27.5 -2.06208
21.5 -26.5 -1.414728
21.5 -25.5 -1.13952
21.5 -24.5 -2.078208
21.5 -23.5 -2.182986
21.5 -22.5 -2.43832
21.5 -21.5 -5.05908
21.5 -20.5 -7.239864
21.5 -19.5 -7.768575
21.5 -18.5 -15.662992
21.5 -17.5 -24.356864
21.5 -16.5 -17.657088
21.5 -15.5 -15.342052
21.5 -14.5 -12.471998
21.5 -13.5 -14.58511
21.5 -12.5 -14.39008
21.5 -11.5 -12.495936
21.5 -10.5 -11.374274
21.5 -9.5 -13.117944
21.5 -8.5 -15.548948
21.5 -7.5 -18.76915
21.5 -6.5 -22.228194
21.5 -5.5 -27.190512
21.5 -4.5 -21.374496
21.5 -3.5 -17.5767
21.5 -2.5 -13.69493
21.5 -1.5 -14.116554
21.5 -0.5 -11.14656
21.5 1.5 -2.674385
21.5 2.5 2.394144
21.5 3.5 5.31502
21.5 4.5 8.200027
21.5 5.5 7.131867
21.5 6.5 7.368372
21.5 7.5 8.624931
21.5 8.5 9.065888
21.5 9.5 6.628128
21.5 10.5 2.454439
21.5 11.5 3.993444
21.5 12.5 6.847368
21.5 13.5 2.870575
21.5 14.5 1.125405
21.5 16.5 -0.065259
21.5 17.5 -0.11253
21.5 18.5 -0.16991
21.5 19.5 -0.254345
21.5 20.5 -0.230274
21.5 21.5 -0.047916
21.5 22.5 -0.054172
21.5 23.5 -0.185719
21.5 24.5 -0.19734
21.5 25.5 -0.19314
21.5 26.5 -0.045012
21.5 31.5 3.454164
21.5 32.5 -0.073761
21.5 37.5 -2.13486
21.5 38.5 -4.150142
21.5 39.5 -4.732392
21.5 40.5 -3.752019
21.5 41.5 -1.96308
21.5 42.5 -0.189684
21.5 43.5 1.2501
21.5 44.5 3.395128
21.5 45.5 3.367104
21.5 46.5 2.99383
21.5 47.5 2.258998
21.5 48.5 1.271236
21.5 50.5 -0.27336
21.5 51.5 -0.59774
21.5 52.5 -0.61924
21.5 53.5 -0.140634
21.5 55.5 2.136219
21.5 56.5 2.02122
21.5 64.5 -0.004788
21.5 65.5 -1.00206
21.5 66.5 -1.992302
21.5 67.5 -2.354352
21.5 68.5 -2.493288
21.5 69.5 -1.81162
22.5 -34.5 -0.001476
22.5 -33.5 -2.59272
22.5 -32.5 -0.44352
22.5 -31.5 -2.120716
22.5 -30.5 -0.227392
22.5 -28.5 -1.819119
22.5 -27.5 -3.14064
22.5 -26.5 -2.021724
22.5 -25.5 -2.348507
22.5 -24.5 -3.12274
22.5 -23.5 -2.684603
22.5 -22.5 -2.44224
22.5 -21.5 -5.255031
22.5 -20.5 -10.88314
22.5 -19.5 -6.546463
22.5 -18.5 -20.158875
22.5 -17.5 -24.191655
22.5 -16.5 -18.165371
22.5 -15.5 -16.3688
22.5 -14.5 -17.399772
22.5 -13.5 -21.007305
22.5 -12.5 -15.957912
22.5 -11.5 -13.001978
22.5 -10.5 -13.811373
22.5 -9.5 -15.009621
22.5 -8.5 -17.375832
22.5 -7.5 -18.63708
22.5 -6.5 -20.328724
22.5 -5.5 -23.588264
22.5 -4.5 -22.834216
22.5 -3.5 -19.81366
22.5 -2.5 -14.950382
22.5 -1.5 -13.766064
22.5 -0.5 -11.2114
22.5 1.5 -2.281104
22.5 2.5 2.17683
22.5 3.5 5.392244
22.5 4.5 7.718802
22.5 5.5 7.37148
22.5 6.5 8.682904
22.5 7.5 10.146424
22.5 8.5 13.22385
22.5 9.5 9.736232
22.5 10.5 3.19467
22.5 11.5 3.730881
22.5 12.5 3.882816
22.5 13.5 2.1105
22.5 18.5 -0.336336
22.5 19.5 -0.282492
22.5 20.5 -0.19313
22.5 21.5 -0.037185
22.5 22.5 -0.01785
22.5 23.5 -0.129406
22.5 24.5 -0.173568
22.5 25.5 -0.1988
22.5 26.5 -0.011637
22.5 27.5 -0.02988
22.5 31.5 1.045416
22.5 32.5 -0.190904
22.5 36.5 -0.30132
22.5 37.5 -3.245346
22.5 38.5 -4.46272
22.5 39.5 -4.036109
22.5 40.5 -2.669787
22.5 41.5 -1.42617
22.5 42.5 -0.07453
22.5 43.5 1.369995
22.5 44.5 3.57374
22.5 45.5 3.38045
22.5 46.5 3.754875
22.5 47.5 2.852364
22.5 48.5 1.65204
22.5 50.5 -0.224665
22.5 51.5 -0.627876
22.5 52.5 -0.854155
22.5 53.5 -0.4255
22.5 55.5 1.76985
22.5 56.5 2.822
22.5 57.5 2.1845
22.5 60.5 2.031736
22.5 61.5 2.160581
22.5 62.5 1.24129
22.5 64.5 -0.018463
22.5 65.5 -0.005584
22.5 66.5 -1.934544
22.5 67.5 -2.33586
22.5 68.5 -2.210384
22.5 69.5 -1.395479
23.5 -34.5 -0.000112
23.5 -33.5 -1.426952
23.5 -32.5 1.081528
23.5 -31.5 -1.322176
23.5 -30.5 -1.363425
23.5 -29.5 -1.423635
23.5 -28.5 -3.591459
23.5 -27.5 -3.4771
23.5 -26.5 -1.83596
23.5 -25.5 -3.023832
23.5 -24.5 -4.63367
23.5 -23.5 -4.601364
23.5 -22.5 -3.295432
23.5 -21.5 -3.32424
23.5 -20.5 -5.953303
23.5 -19.5 -5.413044
23.5 -18.5 -20.153952
23.5 -17.5 -16.776448
23.5 -16.5 -26.365025
23.5 -15.5 -13.497348
23.5 -14.5 -14.63665
23.5 -13.5 -17.793032
23.5 -12.5 -15.284564
23.5 -11.5 -15.572143
23.5 -10.5 -15.97596
23.5 -9.5 -16.388802
23.5 -8.5 -16.61487
23.5 -7.5 -18.12934
23.5 -6.5 -20.219148
23.5 -5.5 -23.412807
23.5 -4.5 -21.9142
23.5 -3.5 -18.829427
23.5 -2.5 -14.516091
23.5 -1.5 -14.7725
23.5 -0.5 -10.540852
23.5 1.5 -2.51712
23.5 2.5 1.602855
23.5 3.5 4.670171
23.5 4.5 6.809592
23.5 5.5 8.162912
23.5 6.5 8.73672
23.5 7.5 9.836025
23.5 8.5 10.160528
23.5 9.5 7.19455
23.5 10.5 2.717615
23.5 11.5 2.373612
23.5 12.5 3.206845
23.5 13.5 1.67524
23.5 16.5 -0.00944
23.5 17.5 -0.085578
23.5 18.5 -0.227688
23.5 19.5 -0.2254
23.5 20.5 -0.153786
23.5 21.5 -0.03451
23.5 23.5 -0.02856
23.5 24.5 -0.091203
23.5 25.5 -0.13079
23.5 36.5 -0.122264
23.5 37.5 -1.166628
23.5 38.5 -1.911364
23.5 39.5 -0.80969
23.5 40.5 -1.267245
23.5 41.5 -1.312896
23.5 42.5 -0.042194
23.5 43.5 2.0669
23.5 44.5 4.240548
23.5 45.5 3.461672
23.5 46.5 3.993878
23.5 47.5 2.273562
23.5 48.5 1.082818
23.5 50.5 -0.215926
23.5 51.5 -0.609224
23.5 52.5 -0.762048
23.5 53.5 -0.57717
23.5 54.5 -0.075392
23.5 55.5 1.025596
23.5 56.5 1.781441
23.5 60.5 2.258138
23.5 61.5 2.26417
23.5 62.5 1.29208
23.5 64.5 -0.024255
23.5 65.5 -0.003846
23.5 66.5 -1.80218
23.5 67.5 -2.175771
23.5 68.5 -1.908628
23.5 69.5 -0.968136
24.5 -34.5 -0.002532
24.5 -33.5 -0.81906
24.5 -31.5 -1.94554
24.5 -30.5 -2.15208
24.5 -29.5 -1.735102
24.5 -28.5 -2.002104
24.5 -27.5 -2.64765
24.5 -26.5 -2.79283
24.5 -25.5 -3.470034
24.5 -24.5 -4.108028
24.5 -23.5 -3.931048
24.5 -22.5 -2.770754
24.5 -21.5 -2.361705
24.5 -20.5 -4.708944
24.5 -19.5 -5.30285
24.5 -18.5 -14.407757
24.5 -17.5 -27.394752
24.5 -16.5 -20.37252
24.5 -15.5 -14.28913
24.5 -14.5 -13.831041
24.5 -13.5 -15.798848
24.5 -12.5 -15.772056
24.5 -11.5 -16.147635
24.5 -10.5 -16.138145
24.5 -9.5 -15.169083
24.5 -8.5 -14.736
24.5 -7.5 -16.422596
24.5 -6.5 -18.622663
24.5 -5.5 -20.657686
24.5 -4.5 -19.775366
24.5 -3.5 -19.034589
24.5 -2.5 -15.741913
24.5 -1.5 -13.579776
24.5 -0.5 -9.531963
24.5 1.5 -1.555882
24.5 2.5 1.679296
24.5 3.5 4.505062
24.5 4.5 5.87286
24.5 5.5 7.890192
24.5 6.5 8.612416
24.5 7.5 9.481498
24.5 8.5 10.178166
24.5 9.5 7.673912
24.5 10.5 2.963062
24.5 11.5 1.817976
24.5 12.5 2.362419
24.5 13.5 1.456719
24.5 16.5 -0.34632
24.5 17.5 -0.271876
24.5 18.5 -0.1677
24.5 19.5 -0.200241
24.5 20.5 -0.158444
24.5 21.5 -0.098983
24.5 22.5 -0.034921
24.5 23.5 -0.052421
24.5 24.5 -0.084392
24.5 25.5 -0.094302
24.5 31.5 -0.114492
24.5 35.5 -0.02652
24.5 36.5 -0.016258
24.5 37.5 -0.251286
24.5 38.5 -0.506794
24.5 40.5 -0.7697
24.5 41.5 -1.336248
24.5 42.5 -0.080154
24.5 43.5 2.39364
24.5 44.5 4.53455
24.5 45.5 3.7625
24.5 46.5 3.568827
24.5 47.5 1.490384
24.5 48.5 1.16367
24.5 50.5 -0.16016
24.5 51.5 -0.558756
24.5 52.5 -0.798014
24.5 53.5 -0.726432
24.5 54.5 -0.381073
24.5 56.5 1.349014
24.5 57.5 1.458358
24.5 58.5 1.609685
24.5 59.5 1.597526
24.5 60.5 2.58108
24.5 61.5 2.35304
24.5 62.5 1.37332
24.5 64.5 -0.2409
24.5 65.5 -0.33109
24.5 66.5 -1.738912
24.5 67.5 -1.872872
24.5 68.5 -1.507065
24.5 69.5 -0.448825
25.5 -34.5 -0.003875
25.5 -33.5 -0.279976
25.5 -32.5 -0.578592
25.5 -31.5 -2.82897
25.5 -30.5 -2.52588
25.5 -29.5 -1.78272
25.5 -28.5 -0.87754
25.5 -27.5 -2.013905
25.5 -26.5 -3.324531
25.5 -25.5 -3.758907
25.5 -24.5 -3.628597
25.5 -23.5 -2.95868
25.5 -22.5 -2.211372
25.5 -21.5 -2.202606
25.5 -20.5 -4.788027
25.5 -19.5 -5.536892
25.5 -18.5 -9.910032
25.5 -17.5 -35.328906
25.5 -16.5 -14.687092
25.5 -15.5 -21.717
25.5 -14.5 -18.101445
25.5 -13.5 -15.854025
25.5 -12.5 -16.24352
25.5 -11.5 -15.550152
25.5 -10.5 -15.103776
25.5 -9.5 -14.323683
25.5 -8.5 -14.527696
25.5 -7.5 -15.14619
25.5 -6.5 -16.175296
25.5 -5.5 -17.095512
25.5 -4.5 -20.829696
25.5 -3.5 -18.92944
25.5 -2.5 -14.423232
25.5 -1.5 -11.626786
25.5 -0.5 -7.89525
25.5 1.5 -0.63072
25.5 2.5 1.921752
25.5 3.5 4.24089
25.5 4.5 5.209085
25.5 5.5 7.606352
25.5 6.5 9.204396
25.5 7.5 9.671016
25.5 8.5 10.130249
25.5 9.5 7.948752
25.5 10.5 3.154294
25.5 11.5 1.700567
25.5 12.5 1.961901
25.5 13.5 1.53116
25.5 16.5 -0.272873
25.5 17.5 -0.324564
25.5 18.5 -0.15635
25.5 19.5 -0.18195
25.5 20.5 -0.140223
25.5 21.5 -0.099592
25.5 22.5 -0.051512
25.5 23.5 -0.045506
25.5 24.5 -0.064386
25.5 25.5 -0.075591
25.5 31.5 -0.229362
25.5 32.5 -0.004392
25.5 35.5 -0.076986
25.5 36.5 -0.01818
25.5 37.5 -0.088914
25.5 38.5 -0.495752
25.5 39.5 -1.281288
25.5 40.5 -1.65206
25.5 41.5 -1.603134
25.5 42.5 -0.184055
25.5 43.5 2.265003
25.5 44.5 4.232448
25.5 45.5 4.145229
25.5 46.5 3.379136
25.5 47.5 1.56492
25.5 48.5 1.25788
25.5 50.5 -0.077818
25.5 51.5 -0.471828
25.5 52.5 -0.754485
25.5 53.5 -0.873492
25.5 54.5 -0.620194
25.5 57.5 1.826091
25.5 58.5 2.619402
25.5 59.5 2.7224
25.5 60.5 2.803779
25.5 61.5 2.527424
25.5 62.5 1.53549
25.5 64.5 -0.344998
25.5 65.5 -0.775065
25.5 66.5 -1.518912
25.5 67.5 -1.46268
25.5 68.5 -0.94798
25.5 70.5 1.42252
25.5 71.5 -0.002079
26.5 -32.5 -2.331264
26.5 -31.5 -2.449668
26.5 -30.5 -2.59328
26.5 -29.5 -1.50748
26.5 -28.5 -0.776628
26.5 -27.5 -2.006154
26.5 -26.5 -3.451572
26.5 -25.5 -4.153344
26.5 -24.5 -3.993196
26.5 -23.5 -2.785104
26.5 -22.5 -2.476422
26.5 -21.5 -2.781432
26.5 -20.5 -4.96001
26.5 -19.5 -5.595408
26.5 -18.5 -9.72458
26.5 -17.5 -35.889975
26.5 -16.5 -14.372721
26.5 -15.5 -28.482769
26.5 -14.5 -23.014147
26.5 -13.5 -18.282516
26.5 -12.5 -17.106684
26.5 -11.5 -14.982254
26.5 -10.5 -14.000321
26.5 -9.5 -13.997912
26.5 -8.5 -15.117478
26.5 -7.5 -15.032732
26.5 -6.5 -14.404656
26.5 -5.5 -14.929368
26.5 -4.5 -23.990445
26.5 -3.5 -17.840648
26.5 -2.5 -10.61774
26.5 -1.5 -9.22136
26.5 -0.5 -5.34924
26.5 1.5 -0.081472
26.5 2.5 2.138152
26.5 3.5 3.880373
26.5 4.5 5.120241
26.5 5.5 7.722512
26.5 6.5 10.236958
26.5 7.5 9.987996
26.5 8.5 8.436129
26.5 9.5 6.7027
26.5 10.5 3.134339
26.5 11.5 1.863081
26.5 12.5 2.261357
26.5 13.5 1.94033
26.5 17.5 -0.202356
26.5 18.5 -0.148176
26.5 19.5 -0.151625
26.5 20.5 -0.105185
26.5 21.5 -0.060738
26.5 22.5 -0.01785
26.5 24.5 -0.01859
26.5 25.5 -0.05376
26.5 26.5 -0.007506
26.5 31.5 -0.072812
26.5 32.5 -0.002112
26.5 35.5 -0.0816
26.5 36.5 -0.22791
26.5 37.5 -1.067199
26.5 38.5 -1.953884
26.5 39.5 -3.469473
26.5 40.5 -3.208902
26.5 41.5 -2.072772
26.5 42.5 -0.336756
26.5 43.5 1.851147
26.5 44.5 3.681985
26.5 45.5 4.008
26.5 46.5 3.290662
26.5 47.5 2.16762
26.5 48.5 1.167621
26.5 51.5 -0.375537
26.5 52.5 -0.64543
26.5 53.5 -0.99632
26.5 54.5 -0.834288
26.5 55.5 -0.257854
26.5 57.5 1.583925
26.5 58.5 2.23076
26.5 59.5 2.292784
26.5 60.5 2.239473
26.5 61.5 2.599226
26.5 62.5 1.748931
26.5 64.5 -0.28025
26.5 65.5 -1.004724
26.5 66.5 -1.1656
26.5 67.5 -0.990036
26.5 68.5 -0.30352
26.5 70.5 2.71215
26.5 71.5 -0.002613
26.5 79.5 1.26996
27.5 -32.5 -4.8985
27.5 -31.5 -0.147498
27.5 -30.5 -2.541624
27.5 -29.5 -0.673171
27.5 -28.5 -0.282436
27.5 -27.5 -2.91933
27.5 -26.5 -4.7696
27.5 -25.5 -5.052861
27.5 -24.5 -5.025475
27.5 -23.5 -3.71754
27.5 -22.5 -3.465653
27.5 -21.5 -3.739632
27.5 -20.5 -4.988325
27.5 -19.5 -4.940781
27.5 -18.5 -11.17865
27.5 -17.5 -41.553208
27.5 -16.5 -14.229875
27.5 -15.5 -19.039585
27.5 -14.5 -17.460088
27.5 -13.5 -22.680165
27.5 -12.5 -20.0568
27.5 -11.5 -15.735681
27.5 -10.5 -13.8154
27.5 -9.5 -11.5155
27.5 -8.5 -12.034296
27.5 -7.5 -16.36236
27.5 -6.5 -17.405304
27.5 -5.5 -19.110768
27.5 -4.5 -22.039857
27.5 -3.5 -12.667898
27.5 -2.5 -8.159182
27.5 -1.5 -5.318691
27.5 -0.5 -1.20637
27.5 2.5 2.614888
27.5 3.5 4.25902
27.5 4.5 6.032486
27.5 5.5 8.08708
27.5 6.5 9.914058
27.5 7.5 8.46235
27.5 8.5 6.701376
27.5 9.5 6.278463
27.5 10.5 3.771954
27.5 11.5 2.183949
27.5 12.5 2.935572
27.5 13.5 2.489987
27.5 18.5 -0.096356
27.5 19.5 -0.10763
27.5 20.5 -0.073338
27.5 21.5 -0.018944
27.5 25.5 -0.019435
27.5 26.5 -0.00869
27.5 35.5 -0.021853
27.5 36.5 -0.95862
27.5 37.5 -4.382892
27.5 38.5 -4.737798
27.5 39.5 -4.290912
27.5 40.5 -3.681194
27.5 41.5 -2.482216
27.5 42.5 -0.512154
27.5 43.5 1.503372
27.5 44.5 3.762005
27.5 45.5 2.361184
27.5 46.5 2.179812
27.5 47.5 1.718955
27.5 48.5 1.205
27.5 51.5 -0.28776
27.5 52.5 -0.674751
27.5 53.5 -1.078077
27.5 54.5 -0.984822
27.5 55.5 -0.462783
27.5 61.5 2.194208
27.5 62.5 1.901592
27.5 64.5 -0.1419
27.5 65.5 -0.780357
27.5 66.5 -0.812581
27.5 67.5 -0.500656
27.5 69.5 1.887093
27.5 70.5 3.356463
28.5 -32.5 -0.703734
28.5 -31.5 -4.232956
28.5 -30.5 -1.313796
28.5 -29.5 -3.164112
28.5 -28.5 -2.273356
28.5 -27.5 -4.001976
28.5 -26.5 -5.31972
28.5 -25.5 -5.793218
28.5 -24.5 -4.696845
28.5 -23.5 -2.739949
28.5 -22.5 -2.465528
28.5 -21.5 -3.22707
28.5 -20.5 -3.993786
28.5 -19.5 -4.169616
28.5 -18.5 -7.94121
28.5 -17.5 -17.8002
28.5 -16.5 -46.44465
28.5 -15.5 -14.548744
28.5 -14.5 -13.498352
28.5 -13.5 -17.55342
28.5 -12.5 -17.32528
28.5 -11.5 -15.301236
28.5 -10.5 -12.764036
28.5 -9.5 -11.148499
28.5 -8.5 -13.639682
28.5 -7.5 -15.856558
28.5 -6.5 -15.599628
28.5 -5.5 -14.340788
28.5 -4.5 -12.94578
28.5 -3.5 -9.142212
28.5 -2.5 -6.21984
28.5 -1.5 -1.364496
28.5 -0.5 -1.288008
28.5 2.5 3.390316
28.5 3.5 5.273504
28.5 4.5 6.186229
28.5 5.5 6.0445
28.5 6.5 5.877664
28.5 7.5 5.382039
28.5 8.5 4.254018
28.5 9.5 4.789232
28.5 10.5 4.205426
28.5 11.5 2.891097
28.5 12.5 3.74911
28.5 13.5 4.377523
28.5 14.5 1.952741
28.5 18.5 -0.011432
28.5 19.5 -0.05247
28.5 20.5 -0.02993
28.5 25.5 -0.001508
28.5 26.5 -0.000746
28.5 35.5 -0.010095
28.5 36.5 -0.84537
28.5 37.5 -4.149766
28.5 38.5 -4.470573
28.5 39.5 -3.9933
28.5 40.5 -2.06562
28.5 41.5 -0.587079
28.5 42.5 -0.13588
28.5 44.5 2.038608
28.5 45.5 3.11584
28.5 46.5 2.589024
28.5 47.5 2.04508
28.5 48.5 1.279544
28.5 51.5 -0.175027
28.5 52.5 -0.699552
28.5 53.5 -1.126944
28.5 54.5 -1.124026
28.5 55.5 -0.649952
28.5 57.5 1.108818
28.5 58.5 1.59392
28.5 59.5 1.651
28.5 60.5 1.178664
28.5 61.5 1.998648
28.5 62.5 1.65696
28.5 64.5 -0.0769
28.5 65.5 -0.54832
28.5 66.5 -0.477711
28.5 68.5 1.214271
28.5 69.5 2.872989
28.5 70.5 3.611327
29.5 -31.5 -1.47459
29.5 -30.5 -3.19956
29.5 -29.5 -4.394173
29.5 -28.5 -3.544322
29.5 -27.5 -5.6342
29.5 -26.5 -5.21894
29.5 -25.5 -4.863292
29.5 -24.5 -3.4454
29.5 -23.5 -2.36131
29.5 -22.5 -2.32083
29.5 -21.5 -3.331476
29.5 -20.5 -4.349094
29.5 -19.5 -4.848116
29.5 -18.5 -6.532723
29.5 -17.5 -9.46242
29.5 -16.5 -28.65021
29.5 -15.5 -33.593598
29.5 -14.5 -12.561269
29.5 -13.5 -15.471972
29.5 -12.5 -16.241076
29.5 -11.5 -16.183636
29.5 -10.5 -13.639376
29.5 -9.5 -12.519318
29.5 -8.5 -12.845776
29.5 -7.5 -13.963392
29.5 -6.5 -13.105184
29.5 -5.5 -10.719737
29.5 -4.5 -9.624384
29.5 -3.5 -8.59605
29.5 -2.5 -9.086265
29.5 -1.5 -5.5696
29.5 -0.5 -6.080892
29.5 2.5 3.988765
29.5 3.5 5.518634
29.5 4.5 5.389356
29.5 5.5 4.142124
29.5 6.5 3.78406
29.5 7.5 3.644732
29.5 8.5 2.770925
29.5 9.5 3.716304
29.5 10.5 3.613813
29.5 11.5 2.782032
29.5 12.5 3.477
29.5 13.5 3.886448
29.5 14.5 1.950846
29.5 20.5 -0.240576
29.5 21.5 -3.994718
29.5 26.5 -0.000667
29.5 35.5 -0.242475
29.5 36.5 -2.53638
29.5 37.5 -4.852848
29.5 38.5 -4.585728
29.5 39.5 -4.11384
29.5 40.5 -2.59656
29.5 41.5 -0.550417
29.5 42.5 -0.00051
29.5 43.5 -0.008688
29.5 45.5 1.941792
29.5 46.5 2.075256
29.5 47.5 1.87792
29.5 48.5 1.395728
29.5 49.5 1.028361
29.5 51.5 -0.008267
29.5 52.5 -0.65912
29.5 53.5 -1.208595
29.5 54.5 -1.333326
29.5 55.5 -0.890868
29.5 56.5 -0.143301
29.5 58.5 1.618461
29.5 59.5 1.961268
29.5 60.5 1.741905
29.5 61.5 1.505541
29.5 62.5 1.252
29.5 64.5 -0.029374
29.5 65.5 -0.30702
29.5 66.5 -0.066082
29.5 68.5 2.012546
29.5 69.5 3.925096
29.5 70.5 3.13131
30.5 -31.5 -0.00357
30.5 -30.5 -1.41792
30.5 -29.5 -2.335776
30.5 -28.5 -3.776652
30.5 -27.5 -5.004336
30.5 -26.5 -4.266713
30.5 -25.5 -3.452162
30.5 -24.5 -2.531334
30.5 -23.5 -2.327726
30.5 -22.5 -2.46715
30.5 -21.5 -4.311928
30.5 -20.5 -5.78664
30.5 -19.5 -5.71578
30.5 -18.5 -6.189711
30.5 -17.5 -7.20331
30.5 -16.5 -11.621912
30.5 -15.5 -44.290881
