HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 8.5 12.538198
16.5 9.5 11.123385
16.5 10.5 9.563373
16.5 11.5 6.276096
16.5 12.5 2.98452
16.5 14.5 -0.25833
16.5 15.5 -0.303232
16.5 16.5 -0.695645
16.5 17.5 -0.352515
16.5 18.5 -0.257418
16.5 19.5 -0.21573
16.5 20.5 -0.365838
16.5 21.5 -0.63
16.5 22.5 -0.4661
16.5 23.5 -0.210808
16.5 24.5 -0.136689
16.5 25.5 -0.037582
16.5 28.5 -0.032778
16.5 29.5 -0.148224
16.5 30.5 -0.045171
16.5 38.5 -6.755659
16.5 39.5 -17.901338
16.5 40.5 -11.932088
16.5 41.5 -3.434942
16.5 43.5 -5.414706
16.5 44.5 -9.640442
16.5 45.5 -9.981565
16.5 46.5 -8.46594
16.5 47.5 -7.024638
16.5 48.5 -5.980736
16.5 49.5 -4.67208
16.5 50.5 -4.04705
16.5 51.5 -2.632966
16.5 52.5 -2.053672
16.5 53.5 -0.877058
16.5 57.5 1.506474
16.5 58.5 2.086444
16.5 59.5 1.907902
16.5 60.5 1.192474
16.5 62.5 -0.04394
16.5 63.5 -0.867
16.5 64.5 -1.619123
16.5 65.5 -1.96683
16.5 66.5 -3.250983
16.5 67.5 -5.67464
16.5 68.5 -5.469639
16.5 76.5 -0.016688
16.5 77.5 -1.046592
16.5 78.5 -1.14478
16.5 79.5 -0.08296
16.5 80.5 -0.000795
17.5 -30.5 3.263868
17.5 -29.5 1.829115
17.5 -24.5 -0.06031
17.5 -23.5 -0.02574
17.5 -19.5 -0.77953
17.5 -18.5 -1.936424
17.5 -17.5 -3.154732
17.5 -16.5 -6.793002
17.5 -15.5 -4.22235
17.5 -14.5 -3.88898
17.5 -13.5 -4.32807
17.5 -12.5 -8.008292
17.5 -11.5 -14.24958
17.5 -10.5 -10.674944
17.5 -9.5 -8.638056
17.5 -8.5 -7.0625
17.5 -7.5 -5.744974
17.5 -6.5 -2.688114
17.5 -5.5 -0.877492
17.5 -3.5 5.748688
17.5 -2.5 6.222
17.5 -1.5 6.70588
17.5 -0.5 10.45944
17.5 1.5 13.899438
17.5 2.5 10.392448
17.5 3.5 7.957824
17.5 4.5 13.283721
17.5 5.5 12.274896
17.5 6.5 13.34564
17.5 7.5 14.45418
17.5 8.5 13.545252
17.5 9.5 13.484628
17.5 10.5 11.02183
17.5 11.5 8.82805
17.5 12.5 4.211468
17.5 14.5 -0.186714
17.5 15.5 -0.334749
17.5 16.5 -0.667748
17.5 17.5 -0.364287
17.5 19.5 -0.347743
17.5 20.5 -0.42904
17.5 21.5 -0.52327
17.5 22.5 -0.295302
17.5 23.5 -0.13156
17.5 24.5 -0.051475
17.5 25.5 -0.006267
17.5 28.5 -0.005412
17.5 29.5 -0.13824
17.5 31.5 -0.08763
17.5 32.5 -0.004212
17.5 43.5 -7.07995
17.5 44.5 -9.908865
17.5 45.5 -11.34365
17.5 46.5 -6.467679
17.5 47.5 -6.71802
17.5 48.5 -7.246188
17.5 49.5 -4.926405
17.5 50.5 -3.672387
17.5 51.5 -2.770448
17.5 52.5 -2.543541
17.5 53.5 -1.35993
17.5 56.5 -0.03486
17.5 57.5 -0.038874
17.5 59.5 1.3608
17.5 63.5 -0.749662
17.5 64.5 -1.470105
17.5 65.5 -1.592591
17.5 66.5 -2.014764
17.5 67.5 -4.270818
17.5 68.5 -4.92912
17.5 76.5 -0.012
17.5 78.5 -5.53215
17.5 79.5 -0.71925
17.5 80.5 -0.00082
18.5 -34.5 2.470967
18.5 -33.5 15.28695
18.5 -32.5 12.856573
18.5 -31.5 4.71408
18.5 -30.5 2.0832
18.5 -29.5 1.261048
18.5 -28.5 1.185173
18.5 -25.5 -0.182479
18.5 -24.5 -0.38817
18.5 -23.5 -0.333062
18.5 -22.5 -0.158155
18.5 -21.5 -0.039342
18.5 -20.5 -0.115479
18.5 -19.5 -0.60147
18.5 -18.5 -1.35793
18.5 -17.5 -3.386656
18.5 -15.5 -4.040124
18.5 -14.5 -5.193252
18.5 -13.5 -7.028697
18.5 -12.5 -9.252342
18.5 -11.5 -12.017719
18.5 -10.5 -11.874107
18.5 -9.5 -9.41419
18.5 -8.5 -6.321688
18.5 -7.5 -4.392528
18.5 -6.5 -2.368296
18.5 -5.5 -1.45225
18.5 -3.5 2.841107
18.5 -2.5 4.387949
18.5 -1.5 3.6915
18.5 -0.5 8.356288
18.5 1.5 14.76968
18.5 2.5 4.692681
18.5 3.5 11.881542
18.5 4.5 14.91903
18.5 5.5 11.404732
18.5 6.5 13.03506
18.5 7.5 14.325636
18.5 8.5 13.69012
18.5 9.5 11.192512
18.5 10.5 7.979632
18.5 11.5 7.545681
18.5 12.5 4.868438
18.5 13.5 1.8291
18.5 15.5 -0.216337
18.5 16.5 -0.6093
18.5 17.5 -0.650932
18.5 18.5 -0.452844
18.5 19.5 -0.48906
18.5 20.5 -0.577343
18.5 21.5 -0.1425
18.5 28.5 -0.05733
18.5 29.5 -0.346863
18.5 31.5 -0.01747
18.5 42.5 -7.134192
18.5 43.5 -11.581878
18.5 44.5 -10.704675
18.5 45.5 -10.870652
18.5 46.5 -8.12925
18.5 47.5 -8.002911
18.5 48.5 -6.663342
18.5 49.5 -4.73256
18.5 50.5 -3.461949
18.5 51.5 -2.786808
18.5 52.5 -2.33129
18.5 53.5 -1.608768
18.5 54.5 -0.164079
18.5 56.5 -0.00628
18.5 57.5 -0.006168
18.5 63.5 -0.497539
18.5 64.5 -1.18956
18.5 65.5 -1.468864
18.5 66.5 -1.634295
18.5 67.5 -2.654232
18.5 68.5 -3.83949
18.5 69.5 -2.540096
18.5 76.5 -0.000816
18.5 77.5 -1.012367
18.5 78.5 -1.177314
18.5 79.5 -0.12768
18.5 80.5 -0.000811
19.5 -34.5 13.149646
19.5 -33.5 10.917792
19.5 -32.5 7.445628
19.5 -31.5 3.59406
19.5 -25.5 -0.30096
19.5 -24.5 -0.456462
19.5 -23.5 -0.44365
19.5 -22.5 -0.377145
19.5 -21.5 -0.322853
19.5 -20.5 -0.412352
19.5 -19.5 -0.653625
19.5 -18.5 -1.419348
19.5 -17.5 -3.679992
19.5 -16.5 -0.217474
19.5 -15.5 -4.411779
19.5 -14.5 -6.394376
19.5 -13.5 -8.088344
19.5 -12.5 -10.739904
19.5 -11.5 -10.580464
19.5 -10.5 -10.244836
19.5 -9.5 -8.683179
19.5 -8.5 -6.4377
19.5 -7.5 -4.560954
19.5 -6.5 -3.033445
19.5 -5.5 -2.2248
19.5 -4.5 -0.931889
19.5 -3.5 1.6112
19.5 -2.5 4.153287
19.5 -1.5 5.53826
19.5 -0.5 10.704148
19.5 1.5 9.54018
19.5 2.5 7.362654
19.5 3.5 11.8833
19.5 4.5 13.459257
19.5 5.5 12.914
19.5 6.5 12.224569
19.5 7.5 13.521246
19.5 8.5 12.01033
19.5 9.5 8.18505
19.5 10.5 5.220411
19.5 11.5 5.754976
19.5 12.5 5.249259
19.5 13.5 2.808637
19.5 15.5 -0.021409
19.5 16.5 -0.465
19.5 17.5 -0.646275
19.5 18.5 -0.534036
19.5 19.5 -0.3876
19.5 20.5 -0.154399
19.5 28.5 -0.138006
19.5 29.5 -0.28659
19.5 32.5 -0.136444
19.5 38.5 -0.09965
19.5 39.5 -4.376192
19.5 40.5 -10.388544
19.5 41.5 -10.2051
19.5 42.5 -13.02908
19.5 43.5 -12.993435
19.5 44.5 -11.01918
19.5 45.5 -10.674588
19.5 46.5 -9.083844
19.5 47.5 -8.006418
19.5 48.5 -5.53773
19.5 49.5 -3.774608
19.5 50.5 -3.518016
19.5 51.5 -2.703168
19.5 52.5 -2.576442
19.5 53.5 -1.820547
19.5 54.5 -0.365192
19.5 55.5 -0.000549
19.5 62.5 -0.000484
19.5 63.5 -0.237056
19.5 64.5 -1.10448
19.5 65.5 -1.368606
19.5 66.5 -1.349936
19.5 67.5 -1.672483
19.5 68.5 -2.47158
19.5 69.5 -2.245124
19.5 77.5 -0.105655
19.5 78.5 -0.114276
19.5 79.5 -0.002748
20.5 -34.5 12.232374
20.5 -33.5 5.276175
20.5 -32.5 1.645384
20.5 -31.5 1.583194
20.5 -29.5 1.130343
20.5 -26.5 -0.009387
20.5 -25.5 -0.251346
20.5 -24.5 -0.505494
20.5 -23.5 -0.60291
20.5 -22.5 -0.647108
20.5 -21.5 -0.829344
20.5 -20.5 -0.961044
20.5 -19.5 -1.169856
20.5 -18.5 -2.101761
20.5 -17.5 -4.36176
20.5 -16.5 -2.638145
20.5 -15.5 -4.779216
20.5 -14.5 -6.222988
20.5 -13.5 -8.296776
20.5 -12.5 -11.470138
20.5 -11.5 -10.640322
20.5 -10.5 -9.258925
20.5 -9.5 -8.62629
20.5 -8.5 -7.346496
20.5 -7.5 -5.863244
20.5 -6.5 -4.59307
20.5 -5.5 -3.73994
20.5 -4.5 -2.150592
20.5 -2.5 3.271206
20.5 -1.5 6.731985
20.5 -0.5 11.41056
20.5 1.5 10.373184
20.5 2.5 15.132548
20.5 3.5 13.666135
20.5 4.5 14.82068
20.5 5.5 13.849649
20.5 6.5 11.66961
20.5 7.5 12.405546
20.5 8.5 10.28304
20.5 9.5 6.190981
20.5 10.5 3.082968
20.5 11.5 4.110544
20.5 12.5 5.490288
20.5 13.5 2.93111
20.5 16.5 -0.175764
20.5 17.5 -0.240679
20.5 18.5 -0.195789
20.5 19.5 -0.056669
20.5 27.5 -0.06232
20.5 28.5 -0.18408
20.5 29.5 -0.055042
20.5 30.5 1.244592
20.5 31.5 4.825784
20.5 32.5 -1.664556
20.5 36.5 -0.15262
20.5 37.5 -3.6672
20.5 38.5 -6.441
20.5 39.5 -12.138126
20.5 40.5 -18.071274
20.5 41.5 -17.05687
20.5 42.5 -14.97552
20.5 43.5 -13.013514
20.5 44.5 -13.57301
20.5 45.5 -11.609634
20.5 46.5 -9.64257
20.5 47.5 -7.792104
20.5 48.5 -5.196224
20.5 49.5 -3.567739
20.5 50.5 -3.760132
20.5 51.5 -2.850315
20.5 52.5 -2.870174
20.5 53.5 -2.163348
20.5 54.5 -0.840348
20.5 61.5 -0.001578
20.5 63.5 -0.063142
20.5 64.5 -0.608418
20.5 65.5 -1.227709
20.5 66.5 -1.22286
20.5 67.5 -1.203213
20.5 68.5 -1.467261
20.5 69.5 -1.325169
20.5 78.5 -0.002499
20.5 79.5 -0.00404
20.5 80.5 -0.0007
21.5 -34.5 2.020629
21.5 -33.5 3.871153
21.5 -30.5 1.001
21.5 -29.5 1.0788
21.5 -25.5 -0.25856
21.5 -24.5 -0.75504
21.5 -23.5 -0.862196
21.5 -22.5 -0.863504
21.5 -21.5 -1.49448
21.5 -20.5 -1.826616
21.5 -19.5 -1.76715
21.5 -18.5 -3.387453
21.5 -17.5 -5.397723
21.5 -16.5 -4.500696
21.5 -15.5 -5.064411
21.5 -14.5 -5.695838
21.5 -13.5 -9.187435
21.5 -12.5 -11.727645
21.5 -11.5 -11.701176
21.5 -10.5 -10.442894
21.5 -9.5 -10.057
21.5 -8.5 -8.842228
21.5 -7.5 -7.52215
21.5 -6.5 -6.372894
21.5 -5.5 -5.728188
21.5 -4.5 -2.916088
21.5 -3.5 -0.3936
21.5 -2.5 2.2684
21.5 -1.5 6.492126
21.5 -0.5 10.48288
21.5 1.5 16.84697
21.5 2.5 23.329212
21.5 3.5 18.06345
21.5 4.5 19.18895
21.5 5.5 13.602588
21.5 6.5 11.97702
21.5 7.5 11.888723
21.5 8.5 10.451168
21.5 9.5 6.43648
21.5 10.5 2.099215
21.5 11.5 3.200036
21.5 12.5 5.233206
21.5 13.5 1.951991
21.5 27.5 -0.06864
21.5 28.5 -0.148291
21.5 30.5 1.06324
21.5 31.5 8.111498
21.5 32.5 -0.244053
21.5 36.5 -0.61362
21.5 37.5 -9.29271
21.5 38.5 -15.313958
21.5 39.5 -18.318384
21.5 40.5 -18.168529
21.5 41.5 -16.156665
21.5 42.5 -13.372722
21.5 43.5 -12.8196
21.5 44.5 -17.570352
21.5 45.5 -13.02678
21.5 46.5 -10.43651
21.5 47.5 -8.24852
21.5 48.5 -6.065256
21.5 49.5 -4.358685
21.5 50.5 -3.95568
21.5 51.5 -3.264352
21.5 52.5 -3.179496
21.5 53.5 -2.681662
21.5 54.5 -1.766828
21.5 55.5 -0.167664
21.5 63.5 -0.005952
21.5 64.5 -0.007524
21.5 65.5 -0.850212
21.5 66.5 -1.184222
21.5 67.5 -1.053206
21.5 68.5 -0.935662
21.5 69.5 -0.673104
21.5 79.5 -0.007272
21.5 80.5 -0.00121
22.5 -33.5 5.271864
22.5 -31.5 1.764464
22.5 -29.5 -0.029214
22.5 -25.5 -0.54694
22.5 -24.5 -1.267703
22.5 -23.5 -1.263998
22.5 -22.5 -1.080405
22.5 -21.5 -1.973849
22.5 -20.5 -3.439995
22.5 -19.5 -1.807465
22.5 -18.5 -5.11506
22.5 -17.5 -6.073122
22.5 -16.5 -5.031222
22.5 -15.5 -5.610125
22.5 -14.5 -7.937352
22.5 -13.5 -12.897423
22.5 -12.5 -12.578484
22.5 -11.5 -11.900086
22.5 -10.5 -12.728184
22.5 -9.5 -11.978725
22.5 -8.5 -10.716663
22.5 -7.5 -8.44998
22.5 -6.5 -6.84844
22.5 -5.5 -6.02598
22.5 -4.5 -3.978888
22.5 -3.5 -0.99864
22.5 -2.5 2.305768
22.5 -1.5 6.582888
22.5 -0.5 11.37815
22.5 1.5 15.655248
22.5 2.5 26.24055
22.5 3.5 21.410103
22.5 4.5 20.373738
22.5 5.5 15.231384
22.5 6.5 14.736048
22.5 7.5 14.227944
22.5 8.5 15.285225
22.5 9.5 9.410236
22.5 10.5 2.710116
22.5 11.5 2.96205
22.5 12.5 2.935331
22.5 13.5 1.4094
22.5 16.5 -0.01376
22.5 17.5 -0.062358
22.5 28.5 -0.128448
22.5 31.5 2.675333
22.5 32.5 -0.68502
22.5 36.5 -0.992655
22.5 37.5 -10.832292
22.5 38.5 -15.33072
22.5 39.5 -15.483526
22.5 40.5 -13.220876
22.5 41.5 -12.47111
22.5 42.5 -12.409245
22.5 43.5 -12.902862
22.5 44.5 -17.63106
22.5 45.5 -12.58782
22.5 46.5 -12.662229
22.5 47.5 -10.126344
22.5 48.5 -7.699636
22.5 49.5 -5.191161
22.5 50.5 -3.595557
22.5 51.5 -3.556986
22.5 52.5 -4.076593
22.5 53.5 -3.0912
22.5 54.5 -2.265495
22.5 55.5 -0.888375
22.5 57.5 1.51116
22.5 60.5 2.318008
22.5 61.5 2.400094
22.5 62.5 1.1817
22.5 64.5 -0.022718
22.5 65.5 -0.004308
22.5 66.5 -1.096176
22.5 67.5 -0.99522
22.5 68.5 -0.738998
22.5 69.5 -0.364038
22.5 70.5 -8.7e-05
22.5 79.5 -0.003382
22.5 80.5 -0.00147
23.5 -34.5 -0.00936
23.5 -33.5 3.865773
23.5 -32.5 -1.325121
23.5 -31.5 1.045402
23.5 -28.5 1.596204
23.5 -25.5 -0.757714
23.5 -24.5 -2.080524
23.5 -23.5 -2.458218
23.5 -22.5 -1.679256
23.5 -21.5 -1.4418
23.5 -20.5 -2.16124
23.5 -19.5 -1.71171
23.5 -18.5 -5.882058
23.5 -17.5 -4.84504
23.5 -16.5 -8.2415
23.5 -15.5 -5.012736
23.5 -14.5 -6.898275
23.5 -13.5 -10.86497
23.5 -12.5 -11.758951
23.5 -11.5 -13.961988
23.5 -10.5 -14.765366
23.5 -9.5 -13.586359
23.5 -8.5 -11.06568
23.5 -7.5 -9.20892
23.5 -6.5 -7.833684
23.5 -5.5 -6.930117
23.5 -4.5 -4.40594
23.5 -3.5 -1.140605
23.5 -2.5 2.418713
23.5 -1.5 7.832535
23.5 -0.5 12.150992
23.5 1.5 21.99744
23.5 2.5 19.66671
23.5 3.5 20.566634
23.5 4.5 19.796848
23.5 5.5 18.110592
23.5 6.5 15.49694
23.5 7.5 14.143764
23.5 8.5 11.928096
23.5 9.5 7.01739
23.5 10.5 2.297535
23.5 11.5 1.840196
23.5 12.5 2.313774
23.5 13.5 1.048376
23.5 16.5 -0.00016
23.5 18.5 -0.003938
23.5 19.5 -0.0382
23.5 22.5 -0.033747
23.5 26.5 -0.045522
23.5 27.5 -0.18848
23.5 28.5 -0.15708
23.5 31.5 1.446584
23.5 32.5 1.387616
23.5 36.5 -0.296032
23.5 37.5 -3.553838
23.5 38.5 -6.387797
23.5 39.5 -3.10288
23.5 40.5 -6.34591
23.5 41.5 -11.763648
23.5 42.5 -12.359119
23.5 43.5 -19.021117
23.5 44.5 -20.67999
23.5 45.5 -12.805688
23.5 46.5 -13.459138
23.5 47.5 -8.143076
23.5 48.5 -5.136538
23.5 49.5 -5.12337
23.5 50.5 -4.289259
23.5 51.5 -3.8313
23.5 52.5 -3.681936
23.5 53.5 -3.15018
23.5 54.5 -2.648448
23.5 55.5 -1.503788
23.5 60.5 2.572922
23.5 61.5 2.666375
23.5 62.5 1.457758
23.5 64.5 -0.020405
23.5 65.5 -0.002673
23.5 66.5 -0.992956
23.5 67.5 -0.92586
23.5 68.5 -0.613776
23.5 69.5 -0.157183
23.5 80.5 -0.00036
24.5 -34.5 -0.013554
24.5 -33.5 3.635984
24.5 -32.5 -0.402388
24.5 -31.5 1.53525
24.5 -30.5 1.228052
24.5 -26.5 -0.047965
24.5 -25.5 -0.981948
24.5 -24.5 -2.02628
24.5 -23.5 -2.301904
24.5 -22.5 -1.544629
24.5 -21.5 -1.11785
24.5 -20.5 -1.870127
24.5 -19.5 -1.86063
24.5 -18.5 -4.763941
24.5 -17.5 -9.087112
24.5 -16.5 -7.255755
24.5 -15.5 -5.855025
24.5 -14.5 -6.883352
24.5 -13.5 -9.79264
24.5 -12.5 -12.02862
24.5 -11.5 -14.312515
24.5 -10.5 -14.989402
24.5 -9.5 -12.983003
24.5 -8.5 -10.426
24.5 -7.5 -9.079062
24.5 -6.5 -7.952756
24.5 -5.5 -6.695382
24.5 -4.5 -4.242471
24.5 -3.5 -1.117984
24.5 -2.5 2.953327
24.5 -1.5 8.01792
24.5 -0.5 12.573603
24.5 1.5 20.846948
24.5 2.5 17.886144
24.5 3.5 20.642256
24.5 4.5 18.179085
24.5 5.5 18.492088
24.5 6.5 15.899936
24.5 7.5 14.053
24.5 8.5 12.297558
24.5 9.5 7.71172
24.5 10.5 2.559371
24.5 11.5 1.405126
24.5 12.5 1.653003
24.5 16.5 -0.053352
24.5 17.5 -0.043921
24.5 18.5 -0.06097
24.5 19.5 -0.099522
24.5 20.5 -0.037895
24.5 26.5 -0.044341
24.5 27.5 -0.19205
24.5 28.5 -0.186221
24.5 29.5 -0.00806
24.5 31.5 -0.404388
24.5 36.5 -0.041646
24.5 37.5 -0.766506
24.5 38.5 -1.69441
24.5 40.5 -3.82098
24.5 41.5 -11.718702
24.5 42.5 -13.406742
24.5 43.5 -22.53248
24.5 44.5 -22.416875
24.5 45.5 -14.13195
24.5 46.5 -12.312675
24.5 47.5 -5.537392
24.5 48.5 -5.78398
24.5 49.5 -5.538624
24.5 50.5 -4.685681
24.5 51.5 -4.142281
24.5 52.5 -4.122274
24.5 53.5 -3.5742
24.5 54.5 -2.976369
24.5 55.5 -1.97501
24.5 56.5 -0.26363
24.5 58.5 1.237915
24.5 59.5 1.547812
24.5 60.5 2.9202
24.5 61.5 2.9212
24.5 62.5 1.791432
24.5 64.5 -0.07656
24.5 65.5 -0.203635
24.5 66.5 -0.957067
24.5 67.5 -0.855165
24.5 68.5 -0.540321
24.5 69.5 -0.022096
24.5 80.5 -0.000219
25.5 -34.5 -0.01088
25.5 -33.5 3.912576
25.5 -31.5 2.403528
25.5 -30.5 1.428945
25.5 -26.5 -0.18921
25.5 -25.5 -1.205511
25.5 -24.5 -1.937894
25.5 -23.5 -1.85516
25.5 -22.5 -1.313658
25.5 -21.5 -1.111698
25.5 -20.5 -2.050551
25.5 -19.5 -2.135477
25.5 -18.5 -3.673518
25.5 -17.5 -13.283784
25.5 -16.5 -5.898578
25.5 -15.5 -9.81084
25.5 -14.5 -9.613905
25.5 -13.5 -10.158225
25.5 -12.5 -12.5212
25.5 -11.5 -13.826184
25.5 -10.5 -14.164768
25.5 -9.5 -12.550363
25.5 -8.5 -10.662416
25.5 -7.5 -8.759205
25.5 -6.5 -7.21888
25.5 -5.5 -5.710656
25.5 -4.5 -4.486208
25.5 -3.5 -1.01904
25.5 -2.5 2.853824
25.5 -1.5 7.242732
25.5 -0.5 11.4455
25.5 1.5 17.551098
25.5 2.5 16.937592
25.5 3.5 19.24038
25.5 4.5 16.63956
25.5 5.5 18.525351
25.5 6.5 17.596524
25.5 7.5 14.827704
25.5 8.5 12.732983
25.5 9.5 8.386118
25.5 10.5 2.864875
25.5 11.5 1.364341
25.5 12.5 1.405275
25.5 16.5 -0.092486
25.5 17.5 -0.13158
25.5 18.5 -0.091568
25.5 19.5 -0.11805
25.5 20.5 -0.05289
25.5 26.5 -0.010208
25.5 27.5 -0.13702
25.5 28.5 -0.1832
25.5 29.5 -0.050496
25.5 31.5 -1.064336
25.5 32.5 -0.022914
25.5 35.5 -0.115902
25.5 36.5 -0.05366
25.5 37.5 -0.2842
25.5 38.5 -1.679456
25.5 39.5 -4.852701
25.5 40.5 -7.95844
25.5 41.5 -13.217568
25.5 42.5 -14.58952
25.5 43.5 -22.546782
25.5 44.5 -21.56352
25.5 45.5 -16.050771
25.5 46.5 -12.153759
25.5 47.5 -6.15888
25.5 48.5 -6.671028
25.5 49.5 -5.564186
25.5 50.5 -4.938596
25.5 51.5 -4.379907
25.5 52.5 -4.34254
25.5 53.5 -4.215072
25.5 54.5 -3.425016
25.5 55.5 -2.350932
25.5 56.5 -0.825174
25.5 58.5 1.702473
25.5 59.5 2.445568
25.5 60.5 3.132074
25.5 61.5 3.301696
25.5 62.5 2.279124
25.5 63.5 1.21363
25.5 65.5 -0.405055
25.5 66.5 -0.875484
25.5 67.5 -0.80172
25.5 68.5 -0.50874
25.5 71.5 -0.001123
25.5 80.5 -0.000584
26.5 -33.5 3.747174
26.5 -32.5 5.53395
26.5 -31.5 2.48184
26.5 -30.5 1.6192
26.5 -26.5 -0.318384
26.5 -25.5 -1.450696
26.5 -24.5 -2.248902
26.5 -23.5 -1.840104
26.5 -22.5 -1.556815
26.5 -21.5 -1.502697
26.5 -20.5 -2.31217
26.5 -19.5 -2.383164
26.5 -18.5 -4.01143
26.5 -17.5 -15.03315
26.5 -16.5 -6.388725
26.5 -15.5 -14.052269
26.5 -14.5 -13.100833
26.5 -13.5 -12.301044
26.5 -12.5 -13.61073
26.5 -11.5 -13.60254
26.5 -10.5 -13.356848
26.5 -9.5 -12.4662
26.5 -8.5 -11.247073
26.5 -7.5 -8.75186
26.5 -6.5 -6.391767
26.5 -5.5 -4.871556
26.5 -4.5 -4.959279
26.5 -3.5 -0.921564
26.5 -2.5 1.989001
26.5 -1.5 5.585376
26.5 -0.5 7.922768
26.5 1.5 16.39624
26.5 2.5 15.927458
26.5 3.5 16.973386
26.5 4.5 16.498188
26.5 5.5 19.29291
26.5 6.5 20.195524
26.5 7.5 15.897965
26.5 8.5 11.122254
26.5 9.5 7.49907
26.5 10.5 3.034969
26.5 11.5 1.586331
26.5 12.5 1.716439
26.5 13.5 1.321621
26.5 17.5 -0.11214
26.5 18.5 -0.095472
26.5 19.5 -0.09925
26.5 20.5 -0.046216
26.5 27.5 -0.073549
26.5 28.5 -0.135736
26.5 29.5 -0.082582
26.5 31.5 -0.444554
26.5 32.5 -0.012258
26.5 35.5 -0.264384
26.5 36.5 -0.778746
26.5 37.5 -3.622122
26.5 38.5 -6.732327
26.5 39.5 -12.95329
26.5 40.5 -14.820162
26.5 41.5 -15.747804
26.5 42.5 -15.511454
26.5 43.5 -19.943703
26.5 44.5 -19.535555
26.5 45.5 -16.17562
26.5 46.5 -12.491958
26.5 47.5 -9.154026
26.5 48.5 -6.64251
26.5 49.5 -5.588198
26.5 50.5 -5.229
26.5 51.5 -4.716181
26.5 52.5 -4.28259
26.5 53.5 -4.95768
26.5 54.5 -4.044768
26.5 55.5 -2.722668
26.5 56.5 -1.304043
26.5 57.5 -0.076287
26.5 58.5 1.088395
26.5 59.5 1.853616
26.5 60.5 2.455368
26.5 61.5 3.572156
26.5 62.5 2.933496
26.5 63.5 1.687977
26.5 65.5 -0.41199
26.5 66.5 -0.7614
26.5 67.5 -0.787332
26.5 68.5 -0.532515
26.5 69.5 -0.01312
26.5 71.5 -0.001147
27.5 -32.5 20.2101
27.5 -30.5 1.980426
27.5 -26.5 -0.52624
27.5 -25.5 -1.80147
27.5 -24.5 -2.88862
27.5 -23.5 -2.555537
27.5 -22.5 -2.315099
27.5 -21.5 -2.194972
27.5 -20.5 -2.572818
27.5 -19.5 -2.340948
27.5 -18.5 -5.09865
27.5 -17.5 -19.057576
27.5 -16.5 -6.872052
27.5 -15.5 -10.141715
27.5 -14.5 -10.660216
27.5 -13.5 -16.223595
27.5 -12.5 -16.776
27.5 -11.5 -14.837649
27.5 -10.5 -13.527751
27.5 -9.5 -10.4031
27.5 -8.5 -8.959976
27.5 -7.5 -9.371664
27.5 -6.5 -7.441888
27.5 -5.5 -5.8812
27.5 -4.5 -4.247397
27.5 -3.5 -0.657635
27.5 -2.5 1.3232
27.5 -1.5 2.92182
27.5 -0.5 1.699082
27.5 1.5 21.362058
27.5 2.5 17.170932
27.5 3.5 17.79004
27.5 4.5 19.299474
27.5 5.5 20.522504
27.5 6.5 20.154486
27.5 7.5 14.049475
27.5 8.5 9.321552
27.5 9.5 7.47198
27.5 10.5 3.883734
27.5 11.5 1.957221
27.5 12.5 2.323437
27.5 13.5 1.789988
27.5 18.5 -0.055216
27.5 19.5 -0.06392
27.5 20.5 -0.041616
27.5 27.5 -0.026496
27.5 28.5 -0.132096
27.5 29.5 -0.168287
27.5 30.5 -0.01909
27.5 35.5 -0.095079
27.5 36.5 -3.68394
27.5 37.5 -15.76364
27.5 38.5 -16.639974
27.5 39.5 -15.813432
27.5 40.5 -16.298216
27.5 41.5 -17.392352
27.5 42.5 -16.244356
27.5 43.5 -17.780684
27.5 44.5 -20.93182
27.5 45.5 -10.010648
27.5 46.5 -8.811778
27.5 47.5 -7.824375
27.5 48.5 -7.301
27.5 49.5 -6.642
27.5 50.5 -5.731856
27.5 51.5 -5.516272
27.5 52.5 -5.333111
27.5 53.5 -5.702715
27.5 54.5 -4.575183
27.5 55.5 -3.09228
27.5 56.5 -1.89663
27.5 57.5 -0.515573
27.5 61.5 3.186484
27.5 62.5 3.60738
27.5 63.5 2.2458
27.5 65.5 -0.203145
27.5 66.5 -0.695114
27.5 67.5 -0.871168
27.5 68.5 -0.656051
27.5 69.5 -0.175006
28.5 -32.5 9.22821
28.5 -31.5 9.294558
28.5 -30.5 1.449372
28.5 -29.5 1.997952
28.5 -26.5 -0.580525
28.5 -25.5 -1.970911
28.5 -24.5 -2.66115
28.5 -23.5 -1.941717
28.5 -22.5 -1.760912
28.5 -21.5 -2.08362
28.5 -20.5 -2.301316
28.5 -19.5 -2.203263
28.5 -18.5 -3.98268
28.5 -17.5 -8.830935
28.5 -16.5 -24.025974
28.5 -15.5 -8.287216
28.5 -14.5 -8.827256
