HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110720.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 13.5 -0.21854
17.5 18.5 -0.037368
17.5 23.5 -0.038675
17.5 24.5 -0.0397
17.5 25.5 -0.006702
17.5 28.5 -0.001761
17.5 29.5 -0.02403
17.5 30.5 -0.039804
17.5 43.5 -3.007175
17.5 44.5 -4.453965
17.5 45.5 -4.585045
17.5 46.5 -1.923525
17.5 47.5 -0.970215
17.5 49.5 1.54833
17.5 50.5 2.403171
17.5 51.5 2.987014
17.5 52.5 4.158044
17.5 53.5 3.83669
17.5 54.5 2.129775
17.5 56.5 -0.003213
17.5 58.5 -0.147906
17.5 59.5 -1.227744
17.5 60.5 -1.825008
17.5 61.5 -0.467874
17.5 62.5 -2.413408
17.5 63.5 -6.150591
17.5 64.5 -6.767868
17.5 65.5 -6.228222
17.5 66.5 -8.320869
17.5 67.5 -19.813332
17.5 68.5 -22.94838
17.5 76.5 -0.097744
17.5 78.5 -46.572192
17.5 79.5 -6.258
17.5 80.5 -0.007484
18.5 -34.5 2.537174
18.5 -33.5 18.742075
18.5 -32.5 17.514612
18.5 -31.5 6.43632
18.5 -30.5 2.71656
18.5 -29.5 1.676013
18.5 -28.5 1.94995
18.5 -27.5 1.82754
18.5 -26.5 1.833468
18.5 -25.5 2.564617
18.5 -24.5 3.778188
18.5 -23.5 4.754771
18.5 -22.5 5.484277
18.5 -21.5 4.584588
18.5 -20.5 6.236477
18.5 -19.5 11.311548
18.5 -18.5 13.904999
18.5 -17.5 23.575552
18.5 -16.5 -0.129024
18.5 -15.5 14.587728
18.5 -14.5 12.646108
18.5 -13.5 10.594594
18.5 -12.5 7.450993
18.5 -11.5 3.487825
18.5 -10.5 -1.018759
18.5 -9.5 -3.58843
18.5 -8.5 -4.290282
18.5 -7.5 -4.879952
18.5 -6.5 -4.593624
18.5 -5.5 -6.2012
18.5 -4.5 -7.326953
18.5 -3.5 -10.398372
18.5 -2.5 -8.105908
18.5 -1.5 -4.8471
18.5 -0.5 -9.335216
18.5 1.5 -14.658
18.5 2.5 -4.356639
18.5 3.5 -9.999384
18.5 4.5 -11.29723
18.5 5.5 -8.025708
18.5 6.5 -8.913048
18.5 7.5 -9.731282
18.5 8.5 -9.14264
18.5 9.5 -7.105584
18.5 10.5 -4.6136
18.5 11.5 -3.801941
18.5 12.5 -1.971762
18.5 13.5 -0.3528
18.5 22.5 9.5e-05
18.5 28.5 -0.023275
18.5 29.5 -0.099169
18.5 30.5 -0.079722
18.5 42.5 -2.592072
18.5 43.5 -4.908321
18.5 44.5 -4.593775
18.5 45.5 -4.000936
18.5 46.5 -2.039625
18.5 47.5 -0.722981
18.5 49.5 1.83708
18.5 50.5 2.541771
18.5 51.5 3.158316
18.5 52.5 3.70464
18.5 53.5 3.807144
18.5 54.5 1.739052
18.5 56.5 -0.000392
18.5 58.5 -0.035424
18.5 59.5 -0.544872
18.5 60.5 -0.581624
18.5 61.5 -0.096705
18.5 62.5 -0.484932
18.5 63.5 -5.067146
18.5 64.5 -6.05084
18.5 65.5 -6.203968
18.5 66.5 -7.27974
18.5 67.5 -13.563312
18.5 68.5 -20.58939
18.5 69.5 -12.125664
18.5 76.5 -0.017679
18.5 77.5 -13.566102
18.5 78.5 -12.929108
18.5 79.5 -1.212656
18.5 80.5 -0.007123
19.5 -34.5 13.424058
19.5 -33.5 13.935816
19.5 -32.5 11.046096
19.5 -31.5 5.607318
19.5 -30.5 1.43637
19.5 -29.5 1.61587
19.5 -28.5 2.0328
19.5 -27.5 1.89695
19.5 -26.5 1.886976
19.5 -25.5 2.09808
19.5 -24.5 2.551542
19.5 -23.5 3.115824
19.5 -22.5 3.938084
19.5 -21.5 4.552876
19.5 -20.5 5.520512
19.5 -19.5 6.637344
19.5 -18.5 11.067258
19.5 -17.5 22.97079
19.5 -16.5 1.061764
19.5 -15.5 15.704238
19.5 -14.5 15.308832
19.5 -13.5 11.951267
19.5 -12.5 8.653216
19.5 -11.5 3.456748
19.5 -10.5 -0.232624
19.5 -9.5 -2.713552
19.5 -8.5 -4.077
19.5 -7.5 -5.070979
19.5 -6.5 -5.835606
19.5 -5.5 -7.828
19.5 -4.5 -10.786916
19.5 -3.5 -10.89415
19.5 -2.5 -9.601537
19.5 -1.5 -7.893005
19.5 -0.5 -12.183262
19.5 1.5 -9.497598
19.5 2.5 -6.966479
19.5 3.5 -10.410768
19.5 4.5 -10.842489
19.5 5.5 -9.854556
19.5 6.5 -9.212098
19.5 7.5 -10.263867
19.5 8.5 -9.033741
19.5 9.5 -5.7921
19.5 10.5 -3.209549
19.5 11.5 -2.804784
19.5 12.5 -1.810368
19.5 13.5 -0.459654
19.5 21.5 -0.00639
19.5 28.5 -0.080478
19.5 29.5 -0.197118
19.5 30.5 -0.22352
19.5 31.5 -0.164226
19.5 38.5 -0.018425
19.5 39.5 -0.816716
19.5 40.5 -2.38632
19.5 41.5 -3.03705
19.5 42.5 -4.812225
19.5 43.5 -5.383746
19.5 44.5 -4.46856
19.5 45.5 -3.581304
19.5 46.5 -1.9488
19.5 47.5 -0.424977
19.5 49.5 1.614557
19.5 50.5 2.68068
19.5 51.5 2.998944
19.5 52.5 3.708894
19.5 53.5 3.410268
19.5 54.5 1.378256
19.5 55.5 -0.000768
19.5 58.5 -0.002218
19.5 59.5 -0.153418
19.5 60.5 -0.105204
19.5 63.5 -3.346944
19.5 64.5 -6.37416
19.5 65.5 -6.326349
19.5 66.5 -6.545
19.5 67.5 -9.513568
19.5 68.5 -15.592068
19.5 69.5 -13.53156
19.5 77.5 -6.334625
19.5 78.5 -2.007573
19.5 79.5 -0.030324
20.5 -34.5 12.536062
20.5 -33.5 7.04856
20.5 -32.5 2.672904
20.5 -31.5 2.852891
20.5 -30.5 1.45495
20.5 -29.5 2.335696
20.5 -28.5 2.283264
20.5 -27.5 2.203492
20.5 -26.5 1.825101
20.5 -25.5 1.457872
20.5 -24.5 2.133901
20.5 -23.5 2.769645
20.5 -22.5 3.69534
20.5 -21.5 5.60316
20.5 -20.5 6.647221
20.5 -19.5 7.526886
20.5 -18.5 12.481689
20.5 -17.5 23.64336
20.5 -16.5 12.068555
20.5 -15.5 16.420482
20.5 -14.5 14.444606
20.5 -13.5 11.904996
20.5 -12.5 9.151066
20.5 -11.5 3.760024
20.5 -9.5 -2.083108
20.5 -8.5 -4.096446
20.5 -7.5 -6.068883
20.5 -6.5 -8.20913
20.5 -5.5 -11.05366
20.5 -4.5 -12.68128
20.5 -3.5 -11.22132
20.5 -2.5 -9.912637
20.5 -1.5 -10.446865
20.5 -0.5 -13.02048
20.5 1.5 -9.86094
20.5 2.5 -13.7283
20.5 3.5 -11.68615
20.5 4.5 -12.007591
20.5 5.5 -10.991233
20.5 6.5 -9.425214
20.5 7.5 -10.34399
20.5 8.5 -8.637522
20.5 9.5 -4.888014
20.5 10.5 -2.040696
20.5 11.5 -1.991592
20.5 12.5 -1.702296
20.5 13.5 -0.4277
20.5 19.5 -0.003538
20.5 27.5 -0.06973
20.5 28.5 -0.172398
20.5 29.5 -0.31291
20.5 30.5 -0.394224
20.5 31.5 -1.415152
20.5 36.5 -0.5283
20.5 37.5 -1.4272
20.5 38.5 -1.542
20.5 39.5 -2.678676
20.5 40.5 -4.529342
20.5 41.5 -5.232942
20.5 42.5 -5.48016
20.5 43.5 -5.178789
20.5 44.5 -5.153656
20.5 45.5 -3.559796
20.5 46.5 -1.820326
20.5 47.5 -0.263432
20.5 49.5 1.521058
20.5 50.5 2.746568
20.5 51.5 2.881104
20.5 52.5 3.506364
20.5 53.5 3.055536
20.5 54.5 1.607404
20.5 56.5 -0.092675
20.5 57.5 -0.000804
20.5 62.5 -1.423984
20.5 63.5 -1.595661
20.5 64.5 -4.142105
20.5 65.5 -6.322568
20.5 66.5 -6.522836
20.5 67.5 -7.700341
20.5 68.5 -11.140315
20.5 69.5 -10.762712
20.5 77.5 -0.408996
20.5 78.5 -0.150213
20.5 79.5 -0.057288
20.5 80.5 -0.006302
21.5 -34.5 2.097162
21.5 -33.5 5.415839
21.5 -31.5 1.819212
21.5 -30.5 2.315
21.5 -29.5 2.7882
21.5 -28.5 3.055094
21.5 -27.5 3.312216
21.5 -26.5 2.03742
21.5 -25.5 1.52096
21.5 -24.5 2.744016
21.5 -23.5 2.956311
21.5 -22.5 3.291616
21.5 -21.5 6.3999
21.5 -20.5 8.247744
21.5 -19.5 8.0631
21.5 -18.5 15.59425
21.5 -17.5 24.497881
21.5 -16.5 18.280892
21.5 -15.5 16.002151
21.5 -14.5 12.373922
21.5 -13.5 12.48981
21.5 -12.5 9.04012
21.5 -11.5 4.230432
21.5 -9.5 -1.8532
21.5 -8.5 -4.210776
21.5 -7.5 -6.8655
21.5 -6.5 -10.013592
21.5 -5.5 -14.238591
21.5 -4.5 -12.247016
21.5 -3.5 -10.53372
21.5 -2.5 -8.68305
21.5 -1.5 -10.445388
21.5 -0.5 -11.40632
21.5 1.5 -14.36974
21.5 2.5 -19.00254
21.5 3.5 -14.173875
21.5 4.5 -14.834358
21.5 5.5 -10.776898
21.5 6.5 -10.056244
21.5 7.5 -10.652404
21.5 8.5 -9.692224
21.5 9.5 -5.69972
21.5 10.5 -1.543636
21.5 11.5 -1.6422
21.5 12.5 -1.598289
21.5 13.5 -0.272921
21.5 16.5 -0.014499
21.5 17.5 -0.020922
21.5 27.5 -0.0972
21.5 28.5 -0.226083
21.5 29.5 -0.292735
21.5 30.5 -0.39596
21.5 31.5 -2.31496
21.5 36.5 -1.3041
21.5 37.5 -3.85917
21.5 38.5 -4.077564
21.5 39.5 -4.392528
21.5 40.5 -4.741844
21.5 41.5 -4.96305
21.5 42.5 -4.743537
21.5 43.5 -4.8249
21.5 44.5 -6.199308
21.5 45.5 -3.673878
21.5 46.5 -1.8088
21.5 47.5 -0.270382
21.5 49.5 1.66227
21.5 50.5 2.537424
21.5 51.5 2.785172
21.5 52.5 3.08524
21.5 53.5 2.703298
21.5 54.5 1.790934
21.5 56.5 -0.590015
21.5 57.5 -0.23871
21.5 58.5 -0.08393
21.5 59.5 -0.004448
21.5 60.5 -0.644468
21.5 61.5 -1.109438
21.5 62.5 -4.151529
21.5 63.5 -1.239504
21.5 64.5 -0.063954
21.5 65.5 -4.993884
21.5 66.5 -7.04665
21.5 67.5 -7.638708
21.5 68.5 -8.723792
21.5 69.5 -8.081796
21.5 77.5 -0.790194
21.5 78.5 -0.461448
21.5 79.5 -0.161496
21.5 80.5 -0.011714
22.5 -33.5 7.727192
22.5 -31.5 4.259996
22.5 -29.5 -0.094428
22.5 -28.5 3.605934
22.5 -27.5 5.81688
22.5 -26.5 3.343038
22.5 -25.5 3.46173
22.5 -24.5 4.257767
22.5 -23.5 3.511587
22.5 -22.5 3.053754
22.5 -21.5 6.065793
22.5 -20.5 11.336378
22.5 -19.5 6.261552
22.5 -18.5 18.582003
22.5 -17.5 22.46427
22.5 -16.5 17.218033
22.5 -15.5 15.4771
22.5 -14.5 15.53742
22.5 -13.5 16.186797
22.5 -12.5 9.135312
22.5 -11.5 4.169462
22.5 -9.5 -1.816309
22.5 -8.5 -4.406622
22.5 -7.5 -6.64356
22.5 -6.5 -9.159632
22.5 -5.5 -12.572113
22.5 -4.5 -13.45596
22.5 -3.5 -12.22458
22.5 -2.5 -9.656022
22.5 -1.5 -10.175152
22.5 -0.5 -11.24185
22.5 1.5 -11.525304
22.5 2.5 -18.48999
22.5 3.5 -14.891591
22.5 4.5 -14.566174
22.5 5.5 -11.700744
22.5 6.5 -12.507796
22.5 7.5 -13.341224
22.5 8.5 -15.302475
22.5 9.5 -9.26838
22.5 10.5 -2.264406
22.5 11.5 -1.723848
22.5 12.5 -0.98868
22.5 13.5 -0.2169
22.5 28.5 -0.279168
22.5 29.5 -0.360248
22.5 30.5 -0.420534
22.5 31.5 -0.92183
22.5 36.5 -1.24902
22.5 37.5 -4.07025
22.5 38.5 -4.01584
22.5 39.5 -3.742118
22.5 40.5 -3.444625
22.5 41.5 -3.73462
22.5 42.5 -4.18653
22.5 43.5 -4.530816
22.5 44.5 -5.747232
22.5 45.5 -3.29681
22.5 46.5 -2.124864
22.5 47.5 -0.498486
22.5 49.5 1.539152
22.5 50.5 1.818411
22.5 51.5 2.344266
22.5 52.5 2.905356
22.5 53.5 2.0447
22.5 54.5 1.053315
22.5 55.5 -0.429525
22.5 56.5 -1.68158
22.5 57.5 -1.494712
22.5 58.5 -0.483588
22.5 59.5 -0.026763
22.5 60.5 -3.41936
22.5 61.5 -5.80788
22.5 62.5 -5.89537
22.5 63.5 -4.6746
22.5 64.5 -0.26566
22.5 65.5 -0.029756
22.5 66.5 -7.368192
22.5 67.5 -8.22624
22.5 68.5 -8.574492
22.5 69.5 -7.526274
22.5 78.5 -0.976904
22.5 79.5 -0.239058
22.5 80.5 -0.016194
23.5 -34.5 -0.010272
23.5 -33.5 5.964526
23.5 -32.5 -2.804123
23.5 -31.5 2.910372
23.5 -30.5 2.903775
23.5 -29.5 3.105675
23.5 -28.5 7.933608
23.5 -27.5 7.331885
23.5 -26.5 3.479609
23.5 -25.5 4.988796
23.5 -24.5 6.648792
23.5 -23.5 5.827738
23.5 -22.5 3.721056
23.5 -21.5 3.35286
23.5 -20.5 5.431257
23.5 -19.5 4.637724
23.5 -18.5 17.038476
23.5 -17.5 14.464688
23.5 -16.5 23.19438
23.5 -15.5 11.753724
23.5 -14.5 11.9288
23.5 -13.5 12.43798
23.5 -12.5 7.938711
23.5 -11.5 4.551305
23.5 -9.5 -1.989546
23.5 -8.5 -4.15944
23.5 -7.5 -6.347
23.5 -6.5 -8.925084
23.5 -5.5 -12.251979
23.5 -4.5 -12.76352
23.5 -3.5 -11.605111
23.5 -2.5 -9.471492
23.5 -1.5 -11.12447
23.5 -0.5 -10.839136
23.5 1.5 -14.09895
23.5 2.5 -12.045825
23.5 3.5 -12.666599
23.5 4.5 -12.987256
23.5 5.5 -13.29728
23.5 6.5 -13.0272
23.5 7.5 -13.51275
23.5 8.5 -12.4832
23.5 9.5 -7.45205
23.5 10.5 -2.156915
23.5 11.5 -1.255936
23.5 12.5 -0.943546
23.5 13.5 -0.207668
23.5 14.5 -0.007881
23.5 16.5 -0.000552
23.5 22.5 -0.025452
23.5 26.5 -0.072333
23.5 27.5 -0.34999
23.5 28.5 -0.394366
23.5 29.5 -0.400179
23.5 30.5 -0.593369
23.5 31.5 -0.680884
23.5 32.5 -0.522461
23.5 36.5 -0.206248
23.5 37.5 -1.044468
23.5 38.5 -1.478646
23.5 39.5 -0.70563
23.5 40.5 -1.583125
23.5 41.5 -3.342144
23.5 42.5 -3.889294
23.5 43.5 -6.146209
23.5 44.5 -6.193542
23.5 45.5 -3.147984
23.5 46.5 -2.3086
23.5 47.5 -0.662974
23.5 50.5 1.464059
23.5 51.5 1.727396
23.5 52.5 1.713636
23.5 53.5 1.1484
23.5 55.5 -1.278849
23.5 56.5 -1.976184
23.5 57.5 -0.925361
23.5 58.5 -0.138304
23.5 59.5 -0.043024
23.5 60.5 -3.9348
23.5 61.5 -6.10118
23.5 62.5 -6.087364
23.5 63.5 -6.653978
23.5 64.5 -0.396825
23.5 65.5 -0.022593
23.5 66.5 -7.64044
23.5 67.5 -8.691214
23.5 68.5 -8.806878
23.5 69.5 -7.44185
23.5 70.5 -3.072095
23.5 78.5 -0.188604
23.5 79.5 -0.081998
23.5 80.5 -0.004933
24.5 -34.5 -0.015732
24.5 -33.5 5.971108
24.5 -32.5 -0.93002
24.5 -31.5 4.88343
24.5 -30.5 5.087278
24.5 -29.5 4.165304
24.5 -28.5 4.881384
24.5 -27.5 6.213152
24.5 -26.5 5.91689
24.5 -25.5 6.313116
24.5 -24.5 6.19204
24.5 -23.5 4.794504
24.5 -22.5 2.741327
24.5 -21.5 1.97184
24.5 -20.5 3.561941
24.5 -19.5 3.927815
24.5 -18.5 11.040939
24.5 -17.5 22.071083
24.5 -16.5 16.932465
24.5 -15.5 11.73723
24.5 -14.5 10.561873
24.5 -13.5 10.274368
24.5 -12.5 7.562388
24.5 -11.5 4.251835
24.5 -9.5 -2.142989
24.5 -8.5 -3.901
24.5 -7.5 -5.809258
24.5 -6.5 -8.041743
24.5 -5.5 -10.388088
24.5 -4.5 -11.049261
24.5 -3.5 -11.424399
24.5 -2.5 -10.30264
24.5 -1.5 -10.641408
24.5 -0.5 -10.581627
24.5 1.5 -12.221001
24.5 2.5 -9.89216
24.5 3.5 -11.523106
24.5 4.5 -11.040645
24.5 5.5 -12.940568
24.5 6.5 -13.07136
24.5 7.5 -13.367458
24.5 8.5 -12.989304
24.5 9.5 -8.4234
24.5 10.5 -2.56985
24.5 11.5 -1.093155
24.5 12.5 -0.82836
24.5 13.5 -0.236676
24.5 14.5 -0.039744
24.5 26.5 -0.076618
24.5 27.5 -0.379257
24.5 28.5 -0.459207
24.5 29.5 -0.3731
24.5 30.5 -0.571935
24.5 32.5 -0.24531
24.5 34.5 -0.049215
24.5 35.5 -0.148512
24.5 36.5 -0.014916
24.5 37.5 -0.154566
24.5 38.5 -0.315808
24.5 40.5 -0.87548
24.5 41.5 -3.066858
24.5 42.5 -3.848706
24.5 43.5 -6.59668
24.5 44.5 -6.12765
24.5 45.5 -3.300465
24.5 46.5 -2.252517
24.5 47.5 -0.69776
24.5 48.5 -0.311294
24.5 51.5 1.016169
24.5 54.5 -0.608828
24.5 55.5 -2.04703
24.5 56.5 -2.682596
24.5 57.5 -2.068568
24.5 58.5 -2.017841
24.5 59.5 -2.219322
24.5 60.5 -4.77908
24.5 61.5 -6.50168
24.5 62.5 -6.524104
24.5 63.5 -7.431475
24.5 64.5 -4.76718
24.5 65.5 -2.221819
24.5 66.5 -8.534864
24.5 67.5 -8.983478
24.5 68.5 -9.166011
24.5 69.5 -7.432542
24.5 70.5 -4.178808
24.5 79.5 -0.05434
24.5 80.5 -0.004469
25.5 -34.5 -0.013655
25.5 -33.5 6.912572
25.5 -32.5 2.473776
25.5 -31.5 8.56732
25.5 -30.5 6.91145
25.5 -29.5 4.81536
25.5 -28.5 2.35178
25.5 -27.5 5.125041
25.5 -26.5 7.592886
25.5 -25.5 7.30542
25.5 -24.5 5.643673
25.5 -23.5 3.43672
25.5 -22.5 1.857915
25.5 -21.5 1.435266
25.5 -20.5 2.834604
25.5 -19.5 3.431419
25.5 -18.5 6.824244
25.5 -17.5 26.779032
25.5 -16.5 11.722858
25.5 -15.5 17.21628
25.5 -14.5 13.308675
25.5 -13.5 9.874425
25.5 -12.5 7.3876
25.5 -11.5 3.733296
25.5 -9.5 -2.48471
25.5 -8.5 -4.280592
25.5 -7.5 -5.62419
25.5 -6.5 -6.982784
25.5 -5.5 -8.304912
25.5 -4.5 -11.082584
25.5 -3.5 -10.914536
25.5 -2.5 -9.366432
25.5 -1.5 -9.490138
25.5 -0.5 -9.653875
25.5 1.5 -9.99297
25.5 2.5 -8.884372
25.5 3.5 -10.060542
25.5 4.5 -9.516535
25.5 5.5 -12.40824
25.5 6.5 -14.057076
25.5 7.5 -13.805016
25.5 8.5 -13.173487
25.5 9.5 -9.0012
25.5 10.5 -2.890992
25.5 11.5 -1.125982
25.5 12.5 -0.807062
25.5 13.5 -0.324412
25.5 14.5 -0.07056
25.5 15.5 -0.002533
25.5 26.5 -0.021352
25.5 27.5 -0.29289
25.5 28.5 -0.40991
25.5 29.5 -0.296256
25.5 30.5 -0.36133
25.5 31.5 1.022798
25.5 34.5 -0.064284
25.5 35.5 -0.172302
25.5 36.5 -0.00966
25.5 37.5 -0.035844
25.5 38.5 -0.234608
25.5 39.5 -0.816171
25.5 40.5 -1.60046
25.5 41.5 -3.073668
25.5 42.5 -3.71201
25.5 43.5 -5.855022
25.5 44.5 -5.337024
25.5 45.5 -3.603303
25.5 46.5 -2.438743
25.5 47.5 -1.10208
25.5 48.5 -0.984984
25.5 49.5 -0.48288
25.5 50.5 -0.016133
25.5 53.5 -0.474096
25.5 54.5 -1.490397
25.5 55.5 -2.73621
25.5 56.5 -3.375036
25.5 57.5 -3.658527
25.5 58.5 -4.124106
25.5 59.5 -4.376832
25.5 60.5 -5.667629
25.5 61.5 -7.362944
25.5 62.5 -7.516287
25.5 63.5 -8.06344
25.5 64.5 -8.953815
25.5 65.5 -6.196445
25.5 66.5 -9.079484
25.5 67.5 -9.142056
25.5 68.5 -9.24906
25.5 69.5 -8.053188
25.5 70.5 -5.621638
25.5 79.5 -0.41749
25.5 80.5 -0.032104
26.5 -33.5 7.11807
26.5 -32.5 14.929056
26.5 -31.5 9.561212
26.5 -30.5 8.6464
26.5 -29.5 4.72186
26.5 -28.5 2.29392
26.5 -27.5 5.407194
26.5 -26.5 8.195976
26.5 -25.5 8.331024
26.5 -24.5 6.269997
26.5 -23.5 3.049704
26.5 -22.5 1.728928
26.5 -21.5 1.346217
26.5 -20.5 2.20095
26.5 -19.5 2.855916
26.5 -18.5 6.010625
26.5 -17.5 25.707825
26.5 -16.5 11.10492
26.5 -15.5 22.034614
26.5 -14.5 16.512742
26.5 -13.5 11.073258
26.5 -12.5 7.504161
26.5 -11.5 3.342255
26.5 -10.5 -0.144001
26.5 -9.5 -2.881428
26.5 -8.5 -4.988522
26.5 -7.5 -6.009042
26.5 -6.5 -6.423671
26.5 -5.5 -7.212924
26.5 -4.5 -12.3579
26.5 -3.5 -9.871568
26.5 -2.5 -6.711705
26.5 -1.5 -7.595504
26.5 -0.5 -6.958584
26.5 1.5 -9.411289
26.5 2.5 -8.208818
26.5 3.5 -8.553304
26.5 4.5 -9.04477
26.5 5.5 -12.454155
26.5 6.5 -15.635342
26.5 7.5 -14.323682
26.5 8.5 -11.048739
26.5 9.5 -7.68434
26.5 10.5 -2.950243
26.5 11.5 -1.309212
26.5 12.5 -1.047149
26.5 13.5 -0.507833
26.5 14.5 -0.09088
26.5 15.5 -0.009216
26.5 16.5 -0.00244
26.5 27.5 -0.177987
26.5 28.5 -0.26296
26.5 29.5 -0.239425
26.5 30.5 -0.213753
26.5 34.5 -0.046913
26.5 35.5 -0.124848
26.5 36.5 -0.082176
26.5 37.5 -0.285957
26.5 38.5 -0.676894
26.5 39.5 -1.72809
26.5 40.5 -2.477994
26.5 41.5 -3.096
26.5 42.5 -3.360175
26.5 43.5 -4.470303
26.5 44.5 -4.33576
26.5 45.5 -3.53372
26.5 46.5 -2.78265
26.5 47.5 -2.15571
26.5 48.5 -1.596966
26.5 49.5 -1.193017
26.5 50.5 -0.8253
26.5 51.5 -0.567865
26.5 52.5 -0.66913
26.5 53.5 -1.52152
26.5 54.5 -2.532348
26.5 55.5 -3.435426
26.5 56.5 -3.857841
26.5 57.5 -4.455678
26.5 58.5 -4.431965
26.5 59.5 -4.349632
26.5 60.5 -5.08812
26.5 61.5 -8.231146
26.5 62.5 -9.085689
26.5 63.5 -9.150396
26.5 64.5 -10.624425
26.5 65.5 -10.1004
26.5 66.5 -9.130925
26.5 67.5 -9.287304
26.5 68.5 -9.09205
26.5 69.5 -9.03148
26.5 70.5 -7.402878
26.5 79.5 -0.706952
26.5 80.5 -0.05358
27.5 -32.5 56.5802
27.5 -30.5 10.947226
27.5 -29.5 2.533128
27.5 -27.5 8.203974
27.5 -26.5 11.4488
27.5 -25.5 10.186176
27.5 -24.5 7.85981
27.5 -23.5 3.839284
27.5 -22.5 2.013881
27.5 -21.5 1.322932
27.5 -20.5 1.651425
27.5 -19.5 2.09723
27.5 -18.5 6.232
27.5 -17.5 28.050544
27.5 -16.5 10.571385
27.5 -15.5 14.247775
27.5 -14.5 12.098292
27.5 -13.5 13.197
27.5 -12.5 8.3808
27.5 -11.5 3.255366
27.5 -10.5 -0.338168
27.5 -9.5 -2.5812
27.5 -8.5 -4.276268
27.5 -7.5 -7.010024
27.5 -6.5 -8.19434
27.5 -5.5 -9.494832
27.5 -4.5 -11.301444
27.5 -3.5 -6.76114
27.5 -2.5 -4.884262
27.5 -1.5 -4.172331
27.5 -0.5 -1.542024
27.5 1.5 -12.325343
27.5 2.5 -8.752784
27.5 3.5 -8.7474
27.5 4.5 -10.256676
27.5 5.5 -12.830728
27.5 6.5 -15.08133
27.5 7.5 -12.143625
27.5 8.5 -8.789856
27.5 9.5 -7.220187
27.5 10.5 -3.590001
27.5 11.5 -1.589211
27.5 12.5 -1.482504
27.5 13.5 -0.776014
27.5 14.5 -0.134043
27.5 15.5 -0.01558
27.5 17.5 -0.017302
27.5 27.5 -0.073984
27.5 28.5 -0.212721
27.5 29.5 -0.290087
27.5 30.5 -0.272904
27.5 31.5 -0.31984
27.5 32.5 -0.004262
27.5 35.5 -0.030996
27.5 36.5 -0.32994
27.5 37.5 -0.913968
27.5 38.5 -1.203345
27.5 39.5 -1.575252
27.5 40.5 -2.099559
27.5 41.5 -2.691032
27.5 42.5 -2.825306
27.5 43.5 -3.316804
27.5 44.5 -4.13478
27.5 45.5 -2.157984
27.5 46.5 -2.183708
27.5 47.5 -2.278458
27.5 48.5 -2.376
27.5 49.5 -2.158896
27.5 50.5 -1.677832
27.5 51.5 -1.506816
27.5 52.5 -1.712214
27.5 53.5 -2.726964
27.5 54.5 -3.603405
27.5 55.5 -4.15128
27.5 56.5 -4.735272
27.5 57.5 -3.846308
27.5 58.5 -1.250565
27.5 59.5 -0.083
27.5 60.5 -0.004712
27.5 61.5 -7.84056
27.5 62.5 -10.880352
27.5 63.5 -10.615936
27.5 64.5 -9.288
27.5 65.5 -10.626585
27.5 66.5 -9.414314
27.5 67.5 -10.017104
27.5 68.5 -9.387216
27.5 69.5 -9.2456
27.5 70.5 -7.024383
28.5 -32.5 25.666374
28.5 -31.5 36.096242
28.5 -30.5 7.858028
28.5 -29.5 14.961936
28.5 -28.5 8.426508
28.5 -27.5 11.697532
28.5 -26.5 12.767328
28.5 -25.5 11.62555
28.5 -24.5 7.330875
28.5 -23.5 2.722289
28.5 -22.5 1.237788
28.5 -20.5 1.040412
28.5 -19.5 1.522035
28.5 -18.5 4.01304
28.5 -17.5 11.172105
28.5 -16.5 32.38452
28.5 -15.5 10.203592
28.5 -14.5 8.6905
28.5 -13.5 9.370638
28.5 -12.5 6.547975
28.5 -11.5 2.806704
28.5 -10.5 -0.371196
28.5 -9.5 -2.447078
28.5 -8.5 -4.869133
28.5 -7.5 -7.039712
28.5 -6.5 -7.73982
28.5 -5.5 -7.474808
28.5 -4.5 -6.769188
28.5 -3.5 -4.740222
28.5 -2.5 -3.43068
28.5 -1.5 -0.956784
28.5 -0.5 -1.480782
28.5 1.5 -11.058766
28.5 2.5 -10.06524
28.5 3.5 -10.023796
28.5 4.5 -10.017665
28.5 5.5 -9.3335
28.5 6.5 -8.82388
28.5 7.5 -7.673835
28.5 8.5 -5.558355
28.5 9.5 -5.500046
28.5 10.5 -4.02853
28.5 11.5 -2.166532
28.5 12.5 -2.05425
28.5 13.5 -1.628586
28.5 14.5 -0.422968
28.5 15.5 -0.045747
28.5 17.5 -0.003519
28.5 27.5 -0.058752
28.5 28.5 -0.124586
28.5 29.5 -0.23852
28.5 30.5 -0.254877
28.5 31.5 -0.244142
28.5 32.5 -0.004648
28.5 35.5 -0.01536
28.5 36.5 -0.36057
28.5 37.5 -0.870692
28.5 38.5 -0.866512
28.5 39.5 -0.998325
28.5 40.5 -0.774175
