HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 45.5 -3.479615
16.5 46.5 -3.45618
16.5 47.5 -3.644412
16.5 48.5 -4.017984
16.5 49.5 -4.049136
16.5 50.5 -4.462605
16.5 51.5 -3.659138
16.5 52.5 -3.799069
16.5 53.5 -3.034864
16.5 54.5 -0.564732
16.5 55.5 -0.147312
16.5 56.5 -0.668814
16.5 57.5 -2.60604
16.5 58.5 -4.26207
16.5 59.5 -4.723386
16.5 60.5 -3.91765
16.5 61.5 -3.34014
16.5 62.5 -3.91404
16.5 63.5 -4.71138
16.5 64.5 -5.351103
16.5 65.5 -5.731021
16.5 66.5 -9.959462
16.5 67.5 -18.68965
16.5 68.5 -17.062689
16.5 76.5 -0.0021
17.5 -31.5 -0.08189
17.5 -30.5 1.952148
17.5 -29.5 2.76471
17.5 -28.5 1.828281
17.5 -26.5 -0.672388
17.5 -25.5 -2.124057
17.5 -24.5 -4.01143
17.5 -23.5 -5.12226
17.5 -22.5 -3.855222
17.5 -21.5 -1.485745
17.5 -20.5 -3.079767
17.5 -19.5 -10.000175
17.5 -18.5 -8.87604
17.5 -17.5 -8.702304
17.5 -16.5 -13.239324
17.5 -15.5 -6.505125
17.5 -14.5 -5.112797
17.5 -13.5 -5.010522
17.5 -12.5 -8.170112
17.5 -11.5 -12.83766
17.5 -10.5 -8.91296
17.5 -9.5 -7.663656
17.5 -8.5 -8.05
17.5 -7.5 -9.658798
17.5 -6.5 -7.267338
17.5 -5.5 -5.311537
17.5 -4.5 -4.097528
17.5 -3.5 -1.354936
17.5 -2.5 3.852
17.5 -1.5 6.51728
17.5 -0.5 12.235968
17.5 1.5 19.696824
17.5 2.5 15.423728
17.5 3.5 11.850432
17.5 4.5 18.89585
17.5 5.5 15.969096
17.5 6.5 15.43167
17.5 7.5 14.68584
17.5 8.5 12.151314
17.5 9.5 10.88313
17.5 10.5 8.19847
17.5 11.5 6.06375
17.5 12.5 2.391452
17.5 13.5 -0.018732
17.5 14.5 -0.575874
17.5 15.5 -0.547311
17.5 16.5 -0.984356
17.5 17.5 -0.540771
17.5 19.5 -0.53836
17.5 20.5 -0.501354
17.5 21.5 -0.31222
17.5 22.5 -0.00316
17.5 26.5 -0.045725
17.5 27.5 -0.025916
17.5 28.5 -0.001659
17.5 29.5 -0.14823
17.5 30.5 -0.112065
17.5 43.5 -3.17275
17.5 44.5 -3.608325
17.5 45.5 -3.96951
17.5 46.5 -2.65122
17.5 47.5 -3.581595
17.5 48.5 -5.148046
17.5 49.5 -4.593525
17.5 50.5 -4.330386
17.5 51.5 -3.989006
17.5 52.5 -4.599936
17.5 53.5 -4.04976
17.5 54.5 -2.828808
17.5 55.5 -0.7657
17.5 58.5 -0.69741
17.5 59.5 -3.092544
17.5 60.5 -2.672085
17.5 61.5 -0.460428
17.5 62.5 -1.887224
17.5 63.5 -4.415885
17.5 64.5 -4.869117
17.5 65.5 -4.593589
17.5 66.5 -6.189153
17.5 67.5 -14.610528
17.5 68.5 -16.70382
17.5 77.5 -0.015141
17.5 78.5 3.132048
18.5 -33.5 -4.721125
18.5 -32.5 -6.64746
18.5 -31.5 -0.552
18.5 -30.5 1.54896
18.5 -29.5 1.932233
18.5 -28.5 2.06893
18.5 -26.5 -1.321446
18.5 -25.5 -2.824635
18.5 -24.5 -3.449265
18.5 -23.5 -2.506257
18.5 -22.5 -1.273989
18.5 -21.5 -0.569712
18.5 -20.5 -1.084525
18.5 -19.5 -3.215664
18.5 -18.5 -5.024341
18.5 -17.5 -9.146592
18.5 -15.5 -6.603492
18.5 -14.5 -7.085788
18.5 -13.5 -8.19267
18.5 -12.5 -9.28521
18.5 -11.5 -10.548797
18.5 -10.5 -9.6617
18.5 -9.5 -8.08828
18.5 -8.5 -6.833001
18.5 -7.5 -6.795376
18.5 -6.5 -5.515146
18.5 -5.5 -5.715575
18.5 -4.5 -4.112625
18.5 -3.5 -1.418563
18.5 -2.5 2.53431
18.5 -1.5 3.45289
18.5 -0.5 9.471152
18.5 1.5 20.98886
18.5 2.5 7.098777
18.5 3.5 18.147942
18.5 4.5 21.665329
18.5 5.5 15.021508
18.5 6.5 15.217872
18.5 7.5 14.793904
18.5 8.5 12.61285
18.5 9.5 9.2722
18.5 10.5 5.89656
18.5 11.5 4.704843
18.5 12.5 2.038677
18.5 13.5 -0.18375
18.5 14.5 -0.645624
18.5 15.5 -0.626574
18.5 16.5 -1.1187
18.5 17.5 -1.062144
18.5 18.5 -0.761292
18.5 19.5 -0.834912
18.5 20.5 -0.747502
18.5 21.5 -0.08227
18.5 22.5 -0.004788
18.5 23.5 -0.059496
18.5 24.5 -0.123845
18.5 25.5 -0.149566
18.5 26.5 -0.14588
18.5 27.5 -0.050386
18.5 28.5 -0.011935
18.5 29.5 -0.460199
18.5 30.5 -0.238342
18.5 42.5 -4.15584
18.5 43.5 -5.324088
18.5 44.5 -3.94055
18.5 45.5 -3.760824
18.5 46.5 -3.288375
18.5 47.5 -4.31032
18.5 48.5 -4.922547
18.5 49.5 -4.66668
18.5 50.5 -4.280103
18.5 51.5 -4.044756
18.5 52.5 -3.96796
18.5 53.5 -3.949416
18.5 54.5 -2.34531
18.5 55.5 -0.147504
18.5 58.5 -0.157824
18.5 59.5 -1.332104
18.5 60.5 -0.820088
18.5 61.5 -0.089775
18.5 62.5 -0.351708
18.5 63.5 -3.343557
18.5 64.5 -3.98728
18.5 65.5 -4.197024
18.5 66.5 -5.00344
18.5 67.5 -9.348864
18.5 68.5 -14.13918
18.5 69.5 -8.07696
18.5 77.5 1.288991
18.5 78.5 1.336588
19.5 -34.5 2.385614
19.5 -33.5 -1.931856
19.5 -32.5 -2.499354
19.5 -29.5 1.445486
19.5 -28.5 1.3902
19.5 -27.5 -0.198
19.5 -26.5 -1.759464
19.5 -25.5 -2.5536
19.5 -24.5 -2.373318
19.5 -23.5 -1.47105
19.5 -22.5 -0.609841
19.5 -21.5 -0.273951
19.5 -20.5 -0.754528
19.5 -19.5 -1.827245
19.5 -18.5 -4.154169
19.5 -17.5 -9.539694
19.5 -16.5 -0.464861
19.5 -15.5 -7.659327
19.5 -14.5 -9.118504
19.5 -13.5 -9.602761
19.5 -12.5 -10.752592
19.5 -11.5 -9.173818
19.5 -10.5 -8.210314
19.5 -9.5 -7.275805
19.5 -8.5 -6.6024
19.5 -7.5 -6.42188
19.5 -6.5 -6.005617
19.5 -5.5 -6.20163
19.5 -4.5 -5.635455
19.5 -3.5 -2.105425
19.5 -2.5 1.905167
19.5 -1.5 4.71307
19.5 -0.5 11.320764
19.5 1.5 13.180488
19.5 2.5 10.990239
19.5 3.5 18.0604
19.5 4.5 19.51425
19.5 5.5 17.039436
19.5 6.5 14.40306
19.5 7.5 14.242893
19.5 8.5 11.346496
19.5 9.5 6.84345
19.5 10.5 3.678528
19.5 11.5 3.049024
19.5 12.5 1.515375
19.5 13.5 -0.278382
19.5 14.5 -0.601208
19.5 15.5 -0.539832
19.5 16.5 -1.0805
19.5 17.5 -1.06365
19.5 18.5 -0.858372
19.5 19.5 -0.6498
19.5 20.5 -0.198787
19.5 22.5 -0.03992
19.5 23.5 -0.21967
19.5 24.5 -0.338881
19.5 25.5 -0.33229
19.5 26.5 -0.19784
19.5 27.5 -0.01792
19.5 28.5 -0.010608
19.5 29.5 -0.546618
19.5 30.5 -0.596265
19.5 31.5 -0.176952
19.5 38.5 -0.056725
19.5 39.5 -2.95286
19.5 40.5 -7.51032
19.5 41.5 -7.062225
19.5 42.5 -7.731795
19.5 43.5 -6.07212
19.5 44.5 -4.05318
19.5 45.5 -3.600924
19.5 46.5 -3.56874
19.5 47.5 -4.280745
19.5 48.5 -4.17795
19.5 49.5 -3.856169
19.5 50.5 -4.450732
19.5 51.5 -3.845088
19.5 52.5 -4.009062
19.5 53.5 -3.628684
19.5 54.5 -1.983344
19.5 58.5 -0.008694
19.5 59.5 -0.348864
19.5 60.5 -0.138864
19.5 63.5 -2.004992
19.5 64.5 -3.806712
19.5 65.5 -3.878331
19.5 66.5 -4.092648
19.5 67.5 -6.013612
19.5 68.5 -9.881352
19.5 69.5 -8.288714
19.5 77.5 1.016345
20.5 -34.5 3.84076
20.5 -33.5 -0.170067
20.5 -32.5 -0.30082
20.5 -29.5 1.508855
20.5 -27.5 -0.685667
20.5 -26.5 -1.827783
20.5 -25.5 -1.777026
20.5 -24.5 -1.910865
20.5 -23.5 -1.130565
20.5 -22.5 -0.342188
20.5 -21.5 -0.138648
20.5 -20.5 -0.871535
20.5 -19.5 -2.185356
20.5 -18.5 -5.007792
20.5 -17.5 -10.53
20.5 -16.5 -5.665216
20.5 -15.5 -8.554689
20.5 -14.5 -9.111574
20.5 -13.5 -9.977772
20.5 -12.5 -11.512536
20.5 -11.5 -9.225195
20.5 -10.5 -7.43225
20.5 -9.5 -7.183944
20.5 -8.5 -7.254296
20.5 -7.5 -7.51646
20.5 -6.5 -7.649876
20.5 -5.5 -7.6983
20.5 -4.5 -6.055808
20.5 -3.5 -2.54628
20.5 -1.5 4.916535
20.5 -0.5 10.764
20.5 1.5 13.314456
20.5 2.5 21.22081
20.5 3.5 19.672695
20.5 4.5 20.560466
20.5 5.5 17.726016
20.5 6.5 13.556943
20.5 7.5 13.076638
20.5 8.5 9.76773
20.5 9.5 5.102798
20.5 10.5 2.010456
20.5 11.5 1.78702
20.5 12.5 1.058184
20.5 13.5 -0.27482
20.5 14.5 -0.43197
20.5 15.5 -0.389272
20.5 16.5 -0.51038
20.5 17.5 -0.372812
20.5 18.5 -0.295647
20.5 19.5 -0.095587
20.5 22.5 -0.053712
20.5 23.5 -0.416175
20.5 24.5 -0.601692
20.5 25.5 -0.507177
20.5 26.5 -0.160244
20.5 29.5 -0.371722
20.5 30.5 -0.667704
20.5 31.5 -1.334176
20.5 36.5 -0.524191
20.5 37.5 -2.1168
20.5 38.5 -3.714
20.5 39.5 -8.09809
20.5 40.5 -13.01549
20.5 41.5 -11.878819
20.5 42.5 -8.99136
20.5 43.5 -6.128973
20.5 44.5 -4.941696
20.5 45.5 -3.774258
20.5 46.5 -3.62933
20.5 47.5 -4.07068
20.5 48.5 -3.924496
20.5 49.5 -3.686858
20.5 50.5 -4.73455
20.5 51.5 -3.867285
20.5 52.5 -4.005182
20.5 53.5 -3.512916
20.5 54.5 -2.641524
20.5 55.5 -1.663416
20.5 56.5 -1.096935
20.5 57.5 -0.003844
20.5 62.5 -0.843264
20.5 63.5 -0.854104
20.5 64.5 -2.21189
20.5 65.5 -3.465322
20.5 66.5 -3.65026
20.5 67.5 -4.370674
20.5 68.5 -6.356378
20.5 69.5 -5.877538
21.5 -32.5 -0.053562
21.5 -29.5 1.2192
21.5 -27.5 -1.265888
21.5 -26.5 -1.866753
21.5 -25.5 -1.64864
21.5 -24.5 -2.17272
21.5 -23.5 -0.993293
21.5 -22.5 -0.176784
21.5 -21.5 -0.1794
21.5 -20.5 -1.384392
21.5 -19.5 -2.733345
21.5 -18.5 -6.948034
21.5 -17.5 -11.80805
21.5 -16.5 -9.187536
21.5 -15.5 -8.899924
21.5 -14.5 -8.320114
21.5 -13.5 -11.098713
21.5 -12.5 -11.882045
21.5 -11.5 -10.311456
21.5 -10.5 -8.571147
21.5 -9.5 -8.50212
21.5 -8.5 -8.553076
21.5 -7.5 -8.832
21.5 -6.5 -8.888334
21.5 -5.5 -8.8563
21.5 -4.5 -5.11388
21.5 -3.5 -2.28288
21.5 -1.5 3.980688
21.5 -0.5 8.56256
21.5 1.5 19.394935
21.5 2.5 29.586456
21.5 3.5 23.71542
21.5 4.5 24.584791
21.5 5.5 16.346453
21.5 6.5 13.288572
21.5 7.5 12.123139
21.5 8.5 9.635392
21.5 9.5 5.05788
21.5 10.5 1.229927
21.5 11.5 1.103172
21.5 13.5 -0.205989
21.5 14.5 -0.239232
21.5 15.5 -0.261675
21.5 22.5 -0.057478
21.5 23.5 -0.602499
21.5 24.5 -0.86434
21.5 25.5 -0.66816
21.5 26.5 -0.090055
21.5 29.5 -0.079753
21.5 30.5 -0.25536
21.5 31.5 -1.593058
21.5 36.5 -1.75014
21.5 37.5 -5.88693
21.5 38.5 -8.821526
21.5 39.5 -12.035184
21.5 40.5 -13.005136
21.5 41.5 -11.2914
21.5 42.5 -8.088873
21.5 43.5 -6.05475
21.5 44.5 -6.29529
21.5 45.5 -4.054752
21.5 46.5 -3.724
21.5 47.5 -4.146688
21.5 48.5 -4.491776
21.5 49.5 -4.43406
21.5 50.5 -4.814352
21.5 51.5 -4.128852
21.5 52.5 -3.943408
21.5 53.5 -3.597586
21.5 54.5 -3.75061
21.5 55.5 -4.077828
21.5 56.5 -3.11457
21.5 57.5 -0.800714
21.5 58.5 -0.21681
21.5 59.5 -0.007668
21.5 60.5 -0.674344
21.5 61.5 -0.749265
21.5 62.5 -2.142243
21.5 63.5 -0.580878
21.5 64.5 -0.030033
21.5 65.5 -2.40768
21.5 66.5 -3.462238
21.5 67.5 -3.801028
21.5 68.5 -4.349674
21.5 69.5 -3.78242
22.5 -32.5 -0.053592
22.5 -29.5 -0.026442
22.5 -27.5 -2.05308
22.5 -26.5 -2.46721
22.5 -25.5 -2.976154
22.5 -24.5 -2.698015
22.5 -23.5 -0.913025
22.5 -22.5 -0.126882
22.5 -21.5 -0.440199
22.5 -20.5 -2.821203
22.5 -19.5 -2.644675
22.5 -18.5 -9.446571
22.5 -17.5 -11.805726
22.5 -16.5 -9.292045
22.5 -15.5 -9.26295
22.5 -14.5 -11.31408
22.5 -13.5 -15.636126
22.5 -12.5 -13.03764
22.5 -11.5 -10.865107
22.5 -10.5 -10.875636
22.5 -9.5 -10.419718
22.5 -8.5 -10.256754
22.5 -7.5 -9.153375
22.5 -6.5 -8.040344
22.5 -5.5 -7.073781
22.5 -4.5 -4.656704
22.5 -3.5 -2.02064
22.5 -1.5 3.612544
22.5 -0.5 8.19975
22.5 1.5 16.174746
22.5 2.5 30.01332
22.5 3.5 25.492038
22.5 4.5 23.881613
22.5 5.5 16.921128
22.5 6.5 15.236172
22.5 7.5 13.562904
22.5 8.5 13.118625
22.5 9.5 6.754528
22.5 10.5 1.371492
22.5 13.5 -0.207
22.5 14.5 -0.171986
22.5 15.5 -0.218872
22.5 16.5 -0.0724
22.5 17.5 -0.113088
22.5 22.5 -0.025074
22.5 23.5 -0.514954
22.5 24.5 -0.908294
22.5 25.5 -0.812
22.5 26.5 -0.027864
22.5 27.5 -0.03478
22.5 30.5 -0.004392
22.5 31.5 -0.359615
22.5 36.5 -2.22588
22.5 37.5 -7.033392
22.5 38.5 -8.72784
22.5 39.5 -10.0276
22.5 40.5 -9.429357
22.5 41.5 -8.76115
22.5 42.5 -7.56351
22.5 43.5 -6.105327
22.5 44.5 -6.2152
22.5 45.5 -3.745678
22.5 46.5 -4.256052
22.5 47.5 -4.83426
22.5 48.5 -5.468676
22.5 49.5 -5.050922
22.5 50.5 -4.109077
22.5 51.5 -4.115424
22.5 52.5 -4.48585
22.5 53.5 -3.49255
22.5 54.5 -3.531075
22.5 55.5 -4.5678
22.5 56.5 -4.96506
22.5 57.5 -3.503424
22.5 58.5 -0.956004
22.5 59.5 -0.03762
22.5 60.5 -2.997904
22.5 61.5 -3.293614
22.5 62.5 -2.56035
22.5 63.5 -1.8662
22.5 64.5 -0.107411
22.5 65.5 -0.012372
22.5 66.5 -3.107472
22.5 67.5 -3.49068
22.5 68.5 -3.603772
22.5 69.5 -2.860097
23.5 -34.5 -0.005352
23.5 -31.5 -0.081504
23.5 -27.5 -2.02631
23.5 -26.5 -1.888831
23.5 -25.5 -3.115144
23.5 -24.5 -3.080064
23.5 -23.5 -1.113692
23.5 -22.5 -0.208496
23.5 -21.5 -0.52596
23.5 -20.5 -2.021216
23.5 -19.5 -2.477202
23.5 -18.5 -9.908262
23.5 -17.5 -8.254176
23.5 -16.5 -13.43209
23.5 -15.5 -7.622316
23.5 -14.5 -9.53405
23.5 -13.5 -13.31458
23.5 -12.5 -12.653644
23.5 -11.5 -13.410647
23.5 -10.5 -13.26479
23.5 -9.5 -12.203436
23.5 -8.5 -10.50651
23.5 -7.5 -9.297778
23.5 -6.5 -7.924848
23.5 -5.5 -6.399162
23.5 -4.5 -3.57742
23.5 -3.5 -1.131887
23.5 -1.5 4.27625
23.5 -0.5 8.233232
23.5 1.5 21.13047
23.5 2.5 20.86083
23.5 3.5 22.681692
23.5 4.5 21.500248
23.5 5.5 18.626304
23.5 6.5 14.76416
23.5 7.5 12.302259
23.5 8.5 9.199056
23.5 9.5 4.4187
23.5 12.5 -0.129889
23.5 13.5 -0.239706
23.5 14.5 -0.161028
23.5 15.5 -0.115284
23.5 23.5 -0.12747
23.5 24.5 -0.539091
23.5 25.5 -0.61219
23.5 31.5 -0.085994
23.5 32.5 -0.455943
23.5 36.5 -0.504368
23.5 37.5 -2.237564
23.5 38.5 -3.570502
23.5 39.5 -1.99348
23.5 40.5 -4.54301
23.5 41.5 -8.351616
23.5 42.5 -7.618499
23.5 43.5 -9.043627
23.5 44.5 -7.195131
23.5 45.5 -3.651828
23.5 46.5 -4.249473
23.5 47.5 -3.64695
23.5 48.5 -3.421011
23.5 49.5 -4.62861
23.5 50.5 -4.481978
23.5 51.5 -3.998742
23.5 52.5 -3.603204
23.5 53.5 -3.05712
23.5 54.5 -3.20416
23.5 55.5 -3.982836
23.5 56.5 -3.599478
23.5 57.5 -1.509566
23.5 58.5 -0.202688
23.5 59.5 -0.047088
23.5 60.5 -2.746709
23.5 61.5 -2.756325
23.5 62.5 -2.122554
23.5 63.5 -2.182433
23.5 64.5 -0.13442
23.5 65.5 -0.007905
23.5 66.5 -2.691724
23.5 67.5 -3.037533
23.5 68.5 -2.977352
23.5 69.5 -2.122666
23.5 70.5 -0.329935
24.5 -34.5 -0.007842
24.5 -31.5 -0.50552
24.5 -27.5 -1.200268
24.5 -26.5 -2.241685
24.5 -25.5 -2.737206
24.5 -24.5 -1.994584
24.5 -23.5 -0.6776
24.5 -22.5 -0.260804
24.5 -21.5 -0.55142
24.5 -20.5 -1.907764
24.5 -19.5 -2.606735
24.5 -18.5 -7.195006
24.5 -17.5 -13.41572
24.5 -16.5 -10.40193
24.5 -15.5 -8.21289
24.5 -14.5 -9.259579
24.5 -13.5 -12.199616
24.5 -12.5 -13.529051
24.5 -11.5 -14.53074
24.5 -10.5 -14.162001
24.5 -9.5 -12.015032
24.5 -8.5 -9.853
24.5 -7.5 -8.730658
24.5 -6.5 -7.311562
24.5 -5.5 -5.351566
24.5 -4.5 -2.758391
24.5 -3.5 -0.610638
24.5 -2.5 1.523691
24.5 -1.5 4.575744
24.5 -0.5 8.544921
24.5 1.5 19.473469
24.5 2.5 18.229056
24.5 3.5 21.654448
24.5 4.5 18.6045
24.5 5.5 17.727184
24.5 6.5 13.915552
24.5 7.5 11.023662
24.5 8.5 8.379894
24.5 9.5 4.1978
24.5 12.5 -0.234702
24.5 13.5 -0.294393
24.5 14.5 -0.235428
24.5 15.5 -0.09009
24.5 22.5 -0.057904
24.5 23.5 -0.265131
24.5 24.5 -0.568413
24.5 25.5 -0.496782
24.5 31.5 -0.02444
24.5 32.5 -0.17119
24.5 34.5 -0.14688
24.5 35.5 -0.57222
24.5 36.5 -0.052778
24.5 37.5 -0.44919
24.5 38.5 -0.92713
24.5 40.5 -2.77178
24.5 41.5 -8.47215
24.5 42.5 -8.404344
24.5 43.5 -10.81062
24.5 44.5 -7.7341
24.5 45.5 -3.884405
24.5 46.5 -3.654609
24.5 47.5 -2.30104
24.5 48.5 -3.533236
24.5 49.5 -4.519788
24.5 50.5 -4.37437
24.5 51.5 -3.860164
24.5 52.5 -3.603996
24.5 53.5 -3.034206
24.5 54.5 -2.906376
24.5 55.5 -3.305995
24.5 56.5 -3.171276
24.5 57.5 -2.329334
24.5 58.5 -2.120671
24.5 59.5 -1.794898
24.5 60.5 -2.488136
24.5 61.5 -2.17348
24.5 62.5 -1.704696
24.5 63.5 -1.903305
24.5 64.5 -1.30482
24.5 65.5 -0.634052
24.5 66.5 -2.426492
24.5 67.5 -2.473307
24.5 68.5 -2.33352
24.5 69.5 -1.392048
25.5 -34.5 -0.00645
25.5 -32.5 -0.47724
25.5 -31.5 -1.419602
25.5 -30.5 -0.23653
25.5 -27.5 -0.640356
25.5 -26.5 -1.993383
25.5 -25.5 -2.221968
25.5 -24.5 -1.287062
25.5 -23.5 -0.399
25.5 -22.5 -0.286677
25.5 -21.5 -0.636552
25.5 -20.5 -2.104227
25.5 -19.5 -2.748251
25.5 -18.5 -4.830894
25.5 -17.5 -16.900299
25.5 -16.5 -7.504098
25.5 -15.5 -12.80676
25.5 -14.5 -12.607785
25.5 -13.5 -12.801525
25.5 -12.5 -14.60132
25.5 -11.5 -14.70588
25.5 -10.5 -13.967744
25.5 -9.5 -11.941042
25.5 -8.5 -10.1515
25.5 -7.5 -8.345205
25.5 -6.5 -6.559552
25.5 -5.5 -4.616976
25.5 -4.5 -3.129344
25.5 -3.5 -0.758104
25.5 -2.5 1.43792
25.5 -1.5 4.312552
25.5 -0.5 8.1235
25.5 1.5 16.468362
25.5 2.5 16.970884
25.5 3.5 19.46556
25.5 4.5 16.14263
25.5 5.5 16.54432
25.5 6.5 14.085852
25.5 7.5 10.453296
25.5 8.5 7.702105
25.5 9.5 4.047078
25.5 12.5 -0.261861
25.5 13.5 -0.395516
25.5 14.5 -0.27328
25.5 15.5 -0.1043
25.5 22.5 -0.095974
25.5 23.5 -0.329156
25.5 24.5 -0.570066
25.5 25.5 -0.451326
25.5 31.5 -0.274512
25.5 34.5 -0.192786
25.5 35.5 -0.81357
25.5 36.5 -0.05032
25.5 37.5 -0.150974
25.5 38.5 -0.898008
25.5 39.5 -3.142938
25.5 40.5 -5.89186
25.5 41.5 -9.789858
25.5 42.5 -9.34044
25.5 43.5 -10.946439
25.5 44.5 -7.404672
25.5 45.5 -4.276503
25.5 46.5 -3.39626
25.5 47.5 -2.352
25.5 48.5 -3.659578
25.5 49.5 -4.002874
25.5 50.5 -4.043689
25.5 51.5 -3.617061
25.5 52.5 -3.40458
25.5 53.5 -3.178236
25.5 54.5 -2.777997
25.5 55.5 -2.722713
25.5 56.5 -2.652699
25.5 57.5 -2.793069
25.5 58.5 -2.980365
25.5 59.5 -2.45344
25.5 60.5 -2.010283
25.5 61.5 -1.620672
25.5 62.5 -1.317222
25.5 63.5 -1.49556
25.5 64.5 -1.883838
25.5 65.5 -1.384685
25.5 66.5 -1.990056
25.5 67.5 -1.86048
25.5 68.5 -1.59572
25.5 69.5 -0.72618
25.5 71.5 -0.001882
26.5 -33.5 -0.076296
26.5 -32.5 -3.384816
26.5 -31.5 -2.03756
26.5 -30.5 -0.74496
26.5 -27.5 -0.419768
26.5 -26.5 -1.547298
26.5 -25.5 -1.88604
26.5 -24.5 -1.081996
26.5 -23.5 -0.3213
26.5 -22.5 -0.383216
26.5 -21.5 -0.885579
26.5 -20.5 -2.21569
26.5 -19.5 -2.700096
26.5 -18.5 -4.538735
26.5 -17.5 -16.6419
26.5 -16.5 -7.325172
26.5 -15.5 -17.185966
26.5 -14.5 -16.637928
26.5 -13.5 -15.415428
26.5 -12.5 -16.094022
26.5 -11.5 -14.849926
26.5 -10.5 -13.576374
26.5 -9.5 -12.215824
26.5 -8.5 -11.043779
26.5 -7.5 -8.718814
26.5 -6.5 -6.314001
26.5 -5.5 -4.631335
26.5 -4.5 -4.704957
26.5 -3.5 -1.509228
26.5 -1.5 3.440928
26.5 -0.5 6.011672
26.5 1.5 15.64517
26.5 2.5 15.726729
26.5 3.5 16.463078
26.5 4.5 14.985964
26.5 5.5 15.806014
26.5 6.5 14.594398
26.5 7.5 10.039258
26.5 8.5 6.061029
26.5 9.5 3.35038
26.5 12.5 -0.308295
26.5 13.5 -0.561702
26.5 14.5 -0.267264
26.5 15.5 -0.117696
26.5 16.5 -0.00316
26.5 17.5 -0.023688
26.5 22.5 -0.073542
26.5 23.5 -0.245468
26.5 24.5 -0.44278
26.5 25.5 -0.387345
26.5 26.5 -0.028701
26.5 31.5 -0.259852
26.5 34.5 -0.12212
26.5 35.5 -0.580788
26.5 36.5 -0.546984
26.5 37.5 -1.724464
26.5 38.5 -3.510383
26.5 39.5 -8.466164
26.5 40.5 -11.227302
26.5 41.5 -11.975328
26.5 42.5 -10.151421
26.5 43.5 -9.79353
26.5 44.5 -6.676085
26.5 45.5 -4.19003
26.5 46.5 -3.289235
26.5 47.5 -3.184734
26.5 48.5 -3.215646
26.5 49.5 -3.474513
26.5 50.5 -3.7044
26.5 51.5 -3.435376
26.5 52.5 -3.02333
26.5 53.5 -3.35816
26.5 54.5 -2.787876
26.5 55.5 -2.293662
26.5 56.5 -2.030145
26.5 57.5 -2.230425
26.5 58.5 -2.070135
26.5 59.5 -1.534752
26.5 60.5 -1.054968
26.5 61.5 -0.946036
26.5 62.5 -0.855603
26.5 63.5 -1.082879
26.5 64.5 -1.60185
26.5 65.5 -1.673211
26.5 66.5 -1.446425
26.5 67.5 -1.263192
26.5 68.5 -0.85907
26.5 70.5 1.746108
26.5 71.5 -0.002334
27.5 -33.5 -0.001701
27.5 -32.5 -14.4329
27.5 -31.5 -0.20435
27.5 -30.5 -1.433142
27.5 -29.5 -0.015885
27.5 -27.5 -0.365364
27.5 -26.5 -1.5928
27.5 -25.5 -1.76649
27.5 -24.5 -1.00016
27.5 -23.5 -0.307621
27.5 -22.5 -0.539888
27.5 -21.5 -1.228292
27.5 -20.5 -2.232999
27.5 -19.5 -2.34827
27.5 -18.5 -5.1205
27.5 -17.5 -19.045832
27.5 -16.5 -7.270923
27.5 -15.5 -11.67674
27.5 -14.5 -12.951072
27.5 -13.5 -19.732005
27.5 -12.5 -19.5456
27.5 -11.5 -16.215408
27.5 -10.5 -13.99067
27.5 -9.5 -10.5552
27.5 -8.5 -9.322968
27.5 -7.5 -10.26196
27.5 -6.5 -8.566184
27.5 -5.5 -7.10616
27.5 -4.5 -5.779998
27.5 -3.5 -1.85877
27.5 -1.5 1.881708
27.5 -0.5 1.398518
27.5 1.5 20.620539
27.5 2.5 16.479268
27.5 3.5 16.20038
27.5 4.5 15.997884
27.5 5.5 15.018656
27.5 6.5 12.860496
27.5 7.5 7.85605
27.5 8.5 4.594656
27.5 9.5 3.149685
27.5 10.5 1.209708
27.5 12.5 -0.335838
27.5 13.5 -0.705287
27.5 14.5 -0.276549
27.5 15.5 -0.08417
27.5 18.5 -0.03978
27.5 22.5 -0.043414
27.5 23.5 -0.167226
27.5 24.5 -0.274464
27.5 25.5 -0.20813
27.5 26.5 -0.031614
27.5 32.5 -0.000844
27.5 35.5 -0.112832
27.5 36.5 -1.989
27.5 37.5 -6.718588
27.5 38.5 -8.425404
27.5 39.5 -10.392264
27.5 40.5 -12.605549
27.5 41.5 -13.552832
27.5 42.5 -10.83521
27.5 43.5 -8.793972
27.5 44.5 -7.086755
27.5 45.5 -2.516632
27.5 46.5 -2.184682
27.5 47.5 -2.460465
27.5 48.5 -3.075
27.5 49.5 -3.518784
27.5 50.5 -3.481192
27.5 51.5 -3.535088
27.5 52.5 -3.401314
27.5 53.5 -3.503481
27.5 54.5 -2.726196
27.5 55.5 -1.957032
