HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
18.5 50.5 -1.740294
18.5 51.5 -1.467108
18.5 52.5 -1.46642
18.5 53.5 -1.66896
18.5 54.5 -1.179144
18.5 55.5 -0.081928
18.5 58.5 -0.0819
18.5 59.5 -0.666052
18.5 60.5 -0.382536
18.5 61.5 -0.03654
18.5 62.5 -0.11592
18.5 63.5 -0.870891
18.5 64.5 -0.85928
18.5 65.5 -0.772192
18.5 66.5 -0.67847
18.5 67.5 -0.366744
18.5 68.5 1.83816
18.5 69.5 3.398912
18.5 70.5 -0.02504
18.5 77.5 22.18755
18.5 78.5 18.444586
18.5 79.5 1.51772
19.5 -34.5 -16.092936
19.5 -33.5 -12.496944
19.5 -32.5 -7.538844
19.5 -31.5 -3.028653
19.5 -30.5 -0.64116
19.5 -29.5 -0.627365
19.5 -28.5 -0.7164
19.5 -27.5 -0.61435
19.5 -26.5 -0.560952
19.5 -25.5 -0.5952
19.5 -24.5 -0.753186
19.5 -23.5 -1.026933
19.5 -22.5 -1.490339
19.5 -21.5 -1.987018
19.5 -20.5 -2.747744
19.5 -19.5 -3.652166
19.5 -18.5 -6.419475
19.5 -17.5 -13.452966
19.5 -16.5 -0.614603
19.5 -15.5 -8.986434
19.5 -14.5 -8.805456
19.5 -13.5 -7.154611
19.5 -12.5 -5.788656
19.5 -11.5 -3.16244
19.5 -10.5 -1.22878
19.5 -8.5 1.7154
19.5 -7.5 2.884524
19.5 -6.5 3.898171
19.5 -5.5 5.85555
19.5 -4.5 9.102296
19.5 -3.5 10.667575
19.5 -2.5 10.975643
19.5 -1.5 10.119765
19.5 -0.5 16.454984
19.5 1.5 12.657726
19.5 2.5 9.078953
19.5 3.5 13.255004
19.5 4.5 13.425804
19.5 5.5 11.808092
19.5 6.5 10.720024
19.5 7.5 11.766966
19.5 8.5 10.373406
19.5 9.5 6.7166
19.5 10.5 3.71518
19.5 11.5 3.105824
19.5 12.5 1.79151
19.5 14.5 -0.037018
19.5 15.5 -0.02439
19.5 21.5 -0.13887
19.5 22.5 -0.10872
19.5 23.5 -0.14333
19.5 24.5 -0.152927
19.5 25.5 -0.160085
19.5 26.5 -0.14056
19.5 27.5 -0.03016
19.5 29.5 1.490268
19.5 30.5 1.447165
19.5 32.5 -0.1045
19.5 41.5 -0.17085
19.5 42.5 -1.70999
19.5 43.5 -3.253995
19.5 44.5 -3.96159
19.5 45.5 -4.742808
19.5 46.5 -4.544358
19.5 47.5 -4.257204
19.5 48.5 -3.019542
19.5 49.5 -2.055688
19.5 50.5 -1.8825
19.5 51.5 -1.445184
19.5 52.5 -1.524717
19.5 53.5 -1.556214
19.5 54.5 -0.988616
19.5 58.5 -0.00448
19.5 59.5 -0.177829
19.5 60.5 -0.067947
19.5 63.5 -0.544768
19.5 64.5 -0.830232
19.5 65.5 -0.711012
19.5 66.5 -0.549304
19.5 67.5 -0.208532
19.5 68.5 1.46556
19.5 69.5 3.973312
19.5 70.5 -0.015786
19.5 77.5 11.084425
19.5 78.5 3.069966
20.5 -34.5 -17.962252
20.5 -33.5 -7.224774
20.5 -32.5 -1.981356
20.5 -31.5 -1.581828
20.5 -30.5 -0.64015
20.5 -29.5 -0.902428
20.5 -28.5 -0.854208
20.5 -27.5 -0.816562
20.5 -26.5 -0.637422
20.5 -25.5 -0.458356
20.5 -24.5 -0.629222
20.5 -23.5 -0.85782
20.5 -22.5 -1.312608
20.5 -21.5 -2.360196
20.5 -20.5 -3.313179
20.5 -19.5 -4.305043
20.5 -18.5 -7.756845
20.5 -17.5 -15.09924
20.5 -16.5 -7.643999
20.5 -15.5 -10.196199
20.5 -14.5 -8.855146
20.5 -13.5 -7.392804
20.5 -12.5 -6.112214
20.5 -11.5 -3.202162
20.5 -10.5 -1.346175
20.5 -9.5 -0.137246
20.5 -8.5 1.12023
20.5 -7.5 2.666216
20.5 -6.5 4.632375
20.5 -5.5 7.46648
20.5 -4.5 10.12736
20.5 -3.5 10.71576
20.5 -2.5 11.27385
20.5 -1.5 13.50349
20.5 -0.5 17.81712
20.5 1.5 13.247388
20.5 2.5 17.91509
20.5 3.5 14.724549
20.5 4.5 14.4592
20.5 5.5 12.578709
20.5 6.5 10.356909
20.5 7.5 11.168371
20.5 8.5 9.377484
20.5 9.5 5.383863
20.5 10.5 2.229696
20.5 11.5 1.980448
20.5 12.5 1.216656
20.5 14.5 -0.103565
20.5 15.5 -0.002964
20.5 20.5 -0.23975
20.5 21.5 -0.159505
20.5 22.5 -0.10836
20.5 23.5 -0.271722
20.5 24.5 -0.295626
20.5 25.5 -0.272694
20.5 26.5 -0.124667
20.5 29.5 1.765868
20.5 30.5 2.505696
20.5 31.5 4.764088
20.5 32.5 -1.181913
20.5 36.5 1.121757
20.5 37.5 3.0144
20.5 38.5 2.655
20.5 39.5 2.888886
20.5 40.5 1.982042
20.5 41.5 -0.227696
20.5 42.5 -2.08992
20.5 43.5 -3.42009
20.5 44.5 -5.032536
20.5 45.5 -5.275492
20.5 46.5 -4.951488
20.5 47.5 -4.313848
20.5 48.5 -3.008032
20.5 49.5 -2.088331
20.5 50.5 -2.133986
20.5 51.5 -1.543182
20.5 52.5 -1.595542
20.5 53.5 -1.543212
20.5 54.5 -1.317248
20.5 55.5 -0.88184
20.5 56.5 -0.576607
20.5 57.5 -0.001986
20.5 62.5 -0.3416
20.5 63.5 -0.264377
20.5 64.5 -0.535479
20.5 65.5 -0.690753
20.5 66.5 -0.532196
20.5 67.5 -0.169983
20.5 68.5 1.037776
20.5 69.5 3.225183
20.5 70.5 -0.002713
21.5 -34.5 -3.405324
21.5 -33.5 -6.122116
21.5 -32.5 -0.778071
21.5 -31.5 -1.051208
21.5 -30.5 -1.0335
21.5 -29.5 -1.0926
21.5 -28.5 -1.198876
21.5 -27.5 -1.350376
21.5 -26.5 -0.816291
21.5 -25.5 -0.54912
21.5 -24.5 -0.867504
21.5 -23.5 -0.899512
21.5 -22.5 -1.110816
21.5 -21.5 -2.6013
21.5 -20.5 -4.10256
21.5 -19.5 -4.765185
21.5 -18.5 -10.292205
21.5 -17.5 -16.882963
21.5 -16.5 -12.535912
21.5 -15.5 -10.674796
21.5 -14.5 -8.019199
21.5 -13.5 -8.022266
21.5 -12.5 -6.111345
21.5 -11.5 -3.597288
21.5 -10.5 -1.899525
21.5 -9.5 -0.9492
21.5 -7.5 1.93545
21.5 -6.5 4.677648
21.5 -5.5 8.941521
21.5 -4.5 9.631256
21.5 -3.5 10.1475
21.5 -2.5 10.04195
21.5 -1.5 13.783524
21.5 -0.5 15.9732
21.5 1.5 19.77871
21.5 2.5 25.293036
21.5 3.5 17.953575
21.5 4.5 17.502463
21.5 5.5 11.723886
21.5 6.5 10.243464
21.5 7.5 10.512656
21.5 8.5 9.588032
21.5 9.5 5.754864
21.5 10.5 1.563491
21.5 11.5 1.52306
21.5 12.5 1.026861
21.5 13.5 -0.004616
21.5 14.5 -0.039249
21.5 16.5 -0.027054
21.5 17.5 -0.112728
21.5 18.5 -0.27911
21.5 19.5 -0.47773
21.5 20.5 -0.400752
21.5 21.5 -0.077704
21.5 22.5 -0.096048
21.5 23.5 -0.406704
21.5 24.5 -0.4715
21.5 25.5 -0.403854
21.5 26.5 -0.076632
21.5 29.5 1.140975
21.5 30.5 1.90608
21.5 31.5 7.666782
21.5 32.5 -0.168912
21.5 36.5 2.70144
21.5 37.5 7.81116
21.5 38.5 6.911405
21.5 39.5 4.89804
21.5 40.5 2.25913
21.5 41.5 -0.193725
21.5 42.5 -1.957194
21.5 43.5 -3.4803
21.5 44.5 -6.632168
21.5 45.5 -5.990244
21.5 46.5 -5.44901
21.5 47.5 -4.711126
21.5 48.5 -3.688056
21.5 49.5 -2.706465
21.5 50.5 -2.348752
21.5 51.5 -1.774448
21.5 52.5 -1.66044
21.5 53.5 -1.625104
21.5 54.5 -1.874596
21.5 55.5 -2.137716
21.5 56.5 -1.616385
21.5 57.5 -0.41311
21.5 58.5 -0.1155
21.5 59.5 -0.004352
21.5 60.5 -0.40352
21.5 61.5 -0.437609
21.5 62.5 -1.068633
21.5 63.5 -0.222642
21.5 64.5 -0.008829
21.5 65.5 -0.569088
21.5 66.5 -0.600288
21.5 67.5 -0.205898
21.5 69.5 2.421052
21.5 70.5 -0.002753
21.5 77.5 1.53416
22.5 -34.5 -0.017928
22.5 -33.5 -9.278392
22.5 -32.5 -0.839223
22.5 -31.5 -2.59896
22.5 -30.5 -0.209
22.5 -28.5 -1.475889
22.5 -27.5 -2.51316
22.5 -26.5 -1.45761
22.5 -25.5 -1.396031
22.5 -24.5 -1.484515
22.5 -23.5 -1.106772
22.5 -22.5 -1.023165
22.5 -21.5 -2.469591
22.5 -20.5 -5.817459
22.5 -19.5 -3.911523
22.5 -18.5 -13.136256
22.5 -17.5 -16.644057
22.5 -16.5 -12.657183
22.5 -15.5 -10.982525
22.5 -14.5 -10.597716
22.5 -13.5 -10.846143
22.5 -12.5 -6.470016
22.5 -11.5 -3.868788
22.5 -10.5 -2.91006
22.5 -9.5 -2.115144
22.5 -8.5 -1.105572
22.5 -6.5 3.559436
22.5 -5.5 7.712355
22.5 -4.5 10.943872
22.5 -3.5 12.35744
22.5 -2.5 11.66491
22.5 -1.5 13.929656
22.5 -0.5 16.31975
22.5 1.5 16.605708
22.5 2.5 25.71795
22.5 3.5 19.380933
22.5 4.5 17.080028
22.5 5.5 12.135024
22.5 6.5 11.689518
22.5 7.5 11.760776
22.5 8.5 13.370475
22.5 9.5 8.304032
22.5 10.5 2.085624
22.5 11.5 1.546125
22.5 18.5 -0.609576
22.5 19.5 -0.567
22.5 20.5 -0.35511
22.5 21.5 -0.065934
22.5 22.5 -0.037653
22.5 23.5 -0.3649
22.5 24.5 -0.546016
22.5 25.5 -0.541
22.5 26.5 -0.025245
22.5 27.5 -0.05484
22.5 29.5 1.004304
22.5 30.5 1.404342
22.5 31.5 2.589228
22.5 32.5 -0.489608
22.5 36.5 2.924505
22.5 37.5 9.023292
22.5 38.5 7.27776
22.5 39.5 4.434934
22.5 40.5 1.760406
22.5 41.5 -0.16029
22.5 42.5 -1.89152
22.5 43.5 -3.582963
22.5 44.5 -6.719728
22.5 45.5 -5.817162
22.5 46.5 -6.67182
22.5 47.5 -5.908038
22.5 48.5 -4.85022
22.5 49.5 -3.356464
22.5 50.5 -2.194381
22.5 51.5 -1.922748
22.5 52.5 -2.006957
22.5 53.5 -1.62265
22.5 54.5 -1.76487
22.5 55.5 -2.364975
22.5 56.5 -2.55142
22.5 57.5 -1.817504
22.5 58.5 -0.529074
22.5 59.5 -0.023353
22.5 60.5 -2.099328
22.5 61.5 -2.408781
22.5 62.5 -1.67458
22.5 63.5 -0.9485
22.5 64.5 -0.041144
22.5 65.5 -0.003724
22.5 66.5 -0.689784
22.5 67.5 -0.29298
22.5 69.5 2.211037
22.5 70.5 -0.002759
22.5 78.5 1.767608
23.5 -33.5 -7.323131
23.5 -32.5 2.468326
23.5 -31.5 -1.877988
23.5 -30.5 -1.44375
23.5 -29.5 -1.338035
23.5 -28.5 -3.389958
23.5 -27.5 -3.282862
23.5 -26.5 -1.585549
23.5 -25.5 -2.151978
23.5 -24.5 -2.534636
23.5 -23.5 -1.987798
23.5 -22.5 -1.325344
23.5 -21.5 -1.47204
23.5 -20.5 -3.069113
23.5 -19.5 -3.19956
23.5 -18.5 -13.135122
23.5 -17.5 -11.503136
23.5 -16.5 -18.07221
23.5 -15.5 -8.770092
23.5 -14.5 -8.538175
23.5 -13.5 -8.828336
23.5 -12.5 -6.165543
23.5 -11.5 -5.032856
23.5 -10.5 -4.228994
23.5 -9.5 -3.472279
23.5 -8.5 -2.21706
23.5 -7.5 -0.211182
23.5 -6.5 3.02382
23.5 -5.5 7.759638
23.5 -4.5 11.17886
23.5 -3.5 12.659989
23.5 -2.5 12.164741
23.5 -1.5 15.93875
23.5 -0.5 16.402652
23.5 1.5 21.63492
23.5 2.5 17.910405
23.5 3.5 17.359122
23.5 4.5 15.465536
23.5 5.5 13.331408
23.5 6.5 11.20646
23.5 7.5 10.562571
23.5 8.5 9.483248
23.5 9.5 5.81126
23.5 10.5 1.780445
23.5 11.5 1.09716
23.5 16.5 -0.006956
23.5 17.5 -0.110313
23.5 18.5 -0.408299
23.5 19.5 -0.4246
23.5 20.5 -0.266392
23.5 21.5 -0.061985
23.5 23.5 -0.098196
23.5 24.5 -0.358362
23.5 25.5 -0.443555
23.5 30.5 1.446648
23.5 31.5 1.541413
23.5 32.5 1.085338
23.5 37.5 2.851418
23.5 38.5 3.091504
23.5 41.5 -0.175968
23.5 42.5 -1.949611
23.5 43.5 -5.364545
23.5 44.5 -7.910253
23.5 45.5 -5.910104
23.5 46.5 -7.105541
23.5 47.5 -4.802114
23.5 48.5 -3.300495
23.5 49.5 -3.381945
23.5 50.5 -2.64358
23.5 51.5 -2.044306
23.5 52.5 -1.718496
23.5 53.5 -1.46025
23.5 54.5 -1.594176
23.5 55.5 -2.027597
23.5 56.5 -1.825879
23.5 57.5 -0.789786
23.5 58.5 -0.118272
23.5 59.5 -0.032912
23.5 60.5 -2.351043
23.5 61.5 -2.671515
23.5 62.5 -1.93291
23.5 63.5 -1.55532
23.5 64.5 -0.070895
23.5 65.5 -0.003204
23.5 66.5 -0.811232
23.5 67.5 -0.410702
23.5 69.5 2.105974
23.5 70.5 2.066435
24.5 -33.5 -7.231818
24.5 -31.5 -3.29389
24.5 -30.5 -2.699494
24.5 -29.5 -1.918476
24.5 -28.5 -2.193312
24.5 -27.5 -2.878971
24.5 -26.5 -2.779255
24.5 -25.5 -2.848272
24.5 -24.5 -2.545868
24.5 -23.5 -1.822744
24.5 -22.5 -1.118226
24.5 -21.5 -1.02384
24.5 -20.5 -2.398279
24.5 -19.5 -3.133205
24.5 -18.5 -9.411948
24.5 -17.5 -18.709741
24.5 -16.5 -13.768515
24.5 -15.5 -9.084915
24.5 -14.5 -7.912037
24.5 -13.5 -7.853248
24.5 -12.5 -6.711934
24.5 -11.5 -5.98444
24.5 -10.5 -5.351328
24.5 -9.5 -4.290182
24.5 -8.5 -2.819
24.5 -7.5 -0.759564
24.5 -6.5 2.589156
24.5 -5.5 7.0397
24.5 -4.5 10.572643
24.5 -3.5 13.5191
24.5 -2.5 14.073522
24.5 -1.5 15.91296
24.5 -0.5 16.636578
24.5 1.5 20.072125
24.5 2.5 15.907712
24.5 3.5 16.927296
24.5 4.5 13.635795
24.5 5.5 12.79864
24.5 6.5 10.515104
24.5 7.5 9.358076
24.5 8.5 8.619396
24.5 9.5 5.722352
24.5 10.5 1.89121
24.5 16.5 -0.293124
24.5 17.5 -0.355376
24.5 18.5 -0.2756
24.5 19.5 -0.330714
24.5 20.5 -0.253253
24.5 21.5 -0.187975
24.5 22.5 -0.101614
24.5 23.5 -0.237897
24.5 24.5 -0.430043
24.5 25.5 -0.394758
24.5 30.5 1.1313
24.5 31.5 -0.5076
24.5 39.5 -0.032438
24.5 41.5 -0.202608
24.5 42.5 -2.166786
24.5 43.5 -6.40266
24.5 44.5 -8.546225
24.5 45.5 -6.469995
24.5 46.5 -6.458793
24.5 47.5 -3.262224
24.5 48.5 -3.729636
24.5 49.5 -3.66366
24.5 50.5 -2.875873
24.5 51.5 -2.174766
24.5 52.5 -1.843192
24.5 53.5 -1.494402
24.5 54.5 -1.435412
24.5 55.5 -1.638455
24.5 56.5 -1.574064
24.5 57.5 -1.230956
24.5 58.5 -1.327298
24.5 59.5 -1.466192
24.5 60.5 -2.754408
24.5 61.5 -2.9949
24.5 62.5 -2.315184
24.5 63.5 -2.007
24.5 64.5 -0.98934
24.5 65.5 -0.361562
24.5 66.5 -1.039133
24.5 67.5 -0.549489
24.5 69.5 1.992783
24.5 70.5 2.734056
25.5 -33.5 -8.014756
25.5 -32.5 -2.1894
25.5 -31.5 -5.90648
25.5 -30.5 -3.861515
25.5 -29.5 -2.36952
25.5 -28.5 -1.1237
25.5 -27.5 -2.496365
25.5 -26.5 -3.727437
25.5 -25.5 -3.471825
25.5 -24.5 -2.516759
25.5 -23.5 -1.49188
25.5 -22.5 -0.924426
25.5 -21.5 -0.958608
25.5 -20.5 -2.428839
25.5 -19.5 -3.253126
25.5 -18.5 -6.418998
25.5 -17.5 -23.816133
25.5 -16.5 -9.771468
25.5 -15.5 -13.64922
25.5 -14.5 -10.41819
25.5 -13.5 -8.23845
25.5 -12.5 -7.682
25.5 -11.5 -6.864384
25.5 -10.5 -6.238744
25.5 -9.5 -5.065303
25.5 -8.5 -3.413988
25.5 -7.5 -0.934605
25.5 -6.5 2.294592
25.5 -5.5 5.988192
25.5 -4.5 11.357624
25.5 -3.5 13.758584
25.5 -2.5 13.45728
25.5 -1.5 14.74904
25.5 -0.5 15.7465
25.5 1.5 17.45649
25.5 2.5 15.374016
25.5 3.5 15.861429
25.5 4.5 12.302815
25.5 5.5 12.302316
25.5 6.5 10.806696
25.5 7.5 8.881104
25.5 8.5 7.851178
25.5 9.5 5.456112
25.5 10.5 1.91347
25.5 16.5 -0.238551
25.5 17.5 -0.400044
25.5 18.5 -0.226088
25.5 19.5 -0.2694
25.5 20.5 -0.230781
25.5 21.5 -0.240012
25.5 22.5 -0.236974
25.5 23.5 -0.376736
25.5 24.5 -0.516558
25.5 25.5 -0.405372
25.5 31.5 -1.677774
25.5 32.5 -0.024777
25.5 39.5 1.457406
25.5 40.5 1.1094
25.5 41.5 -0.253266
25.5 42.5 -2.389905
25.5 43.5 -6.399225
25.5 44.5 -8.126976
25.5 45.5 -7.226802
25.5 46.5 -6.268811
25.5 47.5 -3.57924
25.5 48.5 -4.250142
25.5 49.5 -3.633672
25.5 50.5 -2.990299
25.5 51.5 -2.26443
25.5 52.5 -1.8795
25.5 53.5 -1.621488
25.5 54.5 -1.360564
25.5 55.5 -1.299393
25.5 56.5 -1.267497
25.5 57.5 -1.487268
25.5 58.5 -2.050989
25.5 59.5 -2.467872
25.5 60.5 -3.118104
25.5 61.5 -3.531328
25.5 62.5 -2.947887
25.5 63.5 -2.49018
25.5 64.5 -2.144448
25.5 65.5 -1.154855
25.5 66.5 -1.266932
25.5 67.5 -0.700128
25.5 69.5 2.01552
25.5 70.5 3.525434
25.5 71.5 -0.003869
26.5 -33.5 -7.745778
26.5 -32.5 -12.774318
26.5 -31.5 -6.57228
26.5 -30.5 -4.98432
26.5 -29.5 -2.466048
26.5 -28.5 -1.180008
26.5 -27.5 -2.846456
26.5 -26.5 -4.35366
26.5 -25.5 -4.315584
26.5 -24.5 -3.121049
26.5 -23.5 -1.55358
26.5 -22.5 -1.092834
26.5 -21.5 -1.220544
26.5 -20.5 -2.47632
26.5 -19.5 -3.20166
26.5 -18.5 -6.1125
26.5 -17.5 -23.50755
26.5 -16.5 -9.355131
26.5 -15.5 -17.796604
26.5 -14.5 -13.574414
26.5 -13.5 -10.21062
26.5 -12.5 -9.231411
26.5 -11.5 -7.948437
26.5 -10.5 -7.078203
26.5 -9.5 -5.930124
26.5 -8.5 -4.059178
26.5 -7.5 -0.992446
26.5 -6.5 2.140559
26.5 -5.5 5.267029
26.5 -4.5 12.925647
26.5 -3.5 12.835116
26.5 -2.5 10.046176
26.5 -1.5 12.376128
26.5 -0.5 11.934952
26.5 1.5 17.352263
26.5 2.5 15.020296
26.5 3.5 14.193788
26.5 4.5 12.084604
26.5 5.5 12.381957
26.5 6.5 11.686412
26.5 7.5 8.759057
26.5 8.5 6.179784
26.5 9.5 4.33493
26.5 10.5 1.797551
26.5 17.5 -0.219492
26.5 18.5 -0.188568
26.5 19.5 -0.2215
26.5 20.5 -0.215493
26.5 21.5 -0.257156
26.5 22.5 -0.309468
26.5 23.5 -0.391855
26.5 24.5 -0.50817
26.5 25.5 -0.408975
26.5 26.5 -0.032706
26.5 31.5 -0.9519
26.5 32.5 -0.016698
26.5 37.5 2.24903
26.5 38.5 3.003159
26.5 39.5 3.822476
26.5 40.5 2.046234
26.5 41.5 -0.320436
26.5 42.5 -2.546348
26.5 43.5 -5.598729
26.5 44.5 -7.206685
26.5 45.5 -7.08581
26.5 46.5 -6.261676
26.5 47.5 -5.178468
26.5 48.5 -4.124673
26.5 49.5 -3.562545
26.5 50.5 -3.1077
26.5 51.5 -2.407416
26.5 52.5 -1.81542
26.5 53.5 -1.7888
26.5 54.5 -1.357356
26.5 55.5 -1.038172
26.5 56.5 -0.907062
26.5 57.5 -1.188267
26.5 58.5 -1.633235
26.5 59.5 -2.070864
26.5 60.5 -2.642088
26.5 61.5 -4.04992
26.5 62.5 -3.870585
26.5 63.5 -3.17608
26.5 64.5 -2.895425
26.5 65.5 -2.135703
26.5 66.5 -1.4476
26.5 67.5 -0.862728
26.5 69.5 2.08116
26.5 70.5 4.387656
26.5 71.5 -0.003787
26.5 79.5 1.441872
27.5 -33.5 -0.091413
27.5 -32.5 -46.0863
27.5 -31.5 -0.539484
27.5 -30.5 -6.386526
27.5 -29.5 -1.392938
27.5 -28.5 -0.518629
27.5 -27.5 -4.807044
27.5 -26.5 -6.86224
27.5 -25.5 -6.021807
27.5 -24.5 -4.551715
27.5 -23.5 -2.359877
27.5 -22.5 -1.636124
27.5 -21.5 -1.641328
27.5 -20.5 -2.395758
27.5 -19.5 -2.680898
27.5 -18.5 -6.6576
27.5 -17.5 -25.995344
27.5 -16.5 -8.984591
27.5 -15.5 -11.82866
27.5 -14.5 -10.62014
27.5 -13.5 -13.69749
27.5 -12.5 -12.2976
27.5 -11.5 -9.817989
27.5 -10.5 -8.262434
27.5 -9.5 -5.6448
27.5 -8.5 -3.608622
27.5 -7.5 -1.206792
27.5 -6.5 2.531544
27.5 -5.5 6.510384
27.5 -4.5 11.350773
27.5 -3.5 8.78296
27.5 -2.5 7.645615
27.5 -1.5 7.338102
27.5 -0.5 2.875686
27.5 1.5 23.975781
27.5 2.5 16.578788
27.5 3.5 14.76688
27.5 4.5 13.695338
27.5 5.5 12.548368
27.5 6.5 11.0055
27.5 7.5 7.2615
27.5 8.5 4.819008
27.5 9.5 3.965058
27.5 10.5 2.077866
27.5 12.5 1.047654
27.5 18.5 -0.111724
27.5 19.5 -0.173994
27.5 20.5 -0.233682
27.5 21.5 -0.377472
27.5 22.5 -0.357896
27.5 23.5 -0.391228
27.5 24.5 -0.413856
27.5 25.5 -0.266565
27.5 26.5 -0.040678
27.5 36.5 2.80956
27.5 37.5 8.733472
27.5 38.5 6.98139
27.5 39.5 4.512564
27.5 40.5 2.194621
27.5 41.5 -0.382268
27.5 42.5 -2.654588
27.5 43.5 -4.890568
27.5 44.5 -7.47565
27.5 45.5 -4.215384
27.5 46.5 -4.240796
27.5 47.5 -4.257423
27.5 48.5 -4.372
27.5 49.5 -4.101312
27.5 50.5 -3.334448
27.5 51.5 -2.786912
27.5 52.5 -2.234946
27.5 53.5 -1.965525
27.5 54.5 -1.328314
27.5 55.5 -0.82602
27.5 56.5 -0.654366
27.5 57.5 -0.625168
27.5 58.5 -0.331899
27.5 59.5 -0.03312
27.5 60.5 -0.002285
27.5 61.5 -3.890124
27.5 62.5 -4.926852
27.5 63.5 -4.047168
27.5 64.5 -2.82381
27.5 65.5 -2.511993
27.5 66.5 -1.676024
27.5 67.5 -1.0956
27.5 69.5 1.934972
27.5 70.5 3.887679
28.5 -33.5 -0.14686
28.5 -32.5 -19.788646
28.5 -31.5 -23.418486
28.5 -30.5 -4.586988
28.5 -29.5 -8.619264
28.5 -28.5 -5.174684
28.5 -27.5 -7.795964
28.5 -26.5 -8.914753
28.5 -25.5 -8.12702
28.5 -24.5 -5.085
28.5 -23.5 -2.037081
28.5 -22.5 -1.25914
28.5 -21.5 -1.40239
28.5 -20.5 -1.81158
28.5 -19.5 -2.107158
28.5 -18.5 -4.42014
28.5 -17.5 -10.54179
28.5 -16.5 -28.31409
28.5 -15.5 -8.965292
28.5 -14.5 -8.42692
28.5 -13.5 -11.308023
28.5 -12.5 -11.72451
28.5 -11.5 -10.74408
28.5 -10.5 -8.60723
28.5 -9.5 -6.120392
28.5 -8.5 -4.612748
28.5 -7.5 -1.596471
28.5 -6.5 1.842588
28.5 -5.5 4.386228
28.5 -4.5 6.140484
28.5 -3.5 6.006934
28.5 -2.5 5.72154
28.5 -1.5 1.903896
28.5 -0.5 3.152736
28.5 1.5 22.885478
28.5 2.5 19.407376
28.5 3.5 16.606808
28.5 4.5 12.833149
28.5 5.5 8.723
28.5 6.5 6.242249
28.5 7.5 4.54831
28.5 8.5 3.063744
28.5 9.5 3.023413
28.5 10.5 2.272008
28.5 11.5 1.25077
28.5 12.5 1.2367
28.5 13.5 1.219764
28.5 18.5 -0.012696
28.5 19.5 -0.103774
28.5 20.5 -0.215332
28.5 21.5 -0.36296
28.5 22.5 -0.355738
28.5 23.5 -0.37864
28.5 24.5 -0.32865
28.5 25.5 -0.123714
28.5 26.5 -0.003704
28.5 36.5 2.229474
28.5 37.5 7.762339
28.5 38.5 6.264742
28.5 39.5 3.971115
28.5 40.5 1.130555
28.5 41.5 -0.097785
28.5 42.5 -0.543204
28.5 43.5 -0.914802
28.5 44.5 -4.09552
28.5 45.5 -5.593211
28.5 46.5 -5.118448
28.5 47.5 -5.19564
28.5 48.5 -4.657254
28.5 49.5 -4.65025
28.5 50.5 -3.922052
28.5 51.5 -3.381599
28.5 52.5 -2.85234
28.5 53.5 -2.16892
28.5 54.5 -1.345712
28.5 55.5 -0.685229
28.5 56.5 -0.420021
28.5 57.5 -0.537234
28.5 58.5 -0.964556
28.5 59.5 -1.558544
28.5 60.5 -1.682235
28.5 61.5 -4.144857
28.5 62.5 -5.167644
28.5 63.5 -4.49748
28.5 64.5 -3.680434
28.5 65.5 -2.92785
28.5 66.5 -2.078247
28.5 67.5 -1.3718
28.5 68.5 -0.132354
28.5 69.5 1.810608
28.5 70.5 3.170823
29.5 -33.5 -0.0801
29.5 -32.5 -6.642615
29.5 -31.5 -16.164915
29.5 -30.5 -17.70013
29.5 -29.5 -16.945054
29.5 -28.5 -10.390836
29.5 -27.5 -13.30186
29.5 -26.5 -10.3739
29.5 -25.5 -8.164828
29.5 -24.5 -4.5276
29.5 -23.5 -2.081198
29.5 -22.5 -1.287852
29.5 -21.5 -1.427682
29.5 -20.5 -1.857619
29.5 -19.5 -2.288132
29.5 -18.5 -3.422797
29.5 -17.5 -5.353047
29.5 -16.5 -16.988143
29.5 -15.5 -20.55519
29.5 -14.5 -7.971824
29.5 -13.5 -10.36998
29.5 -12.5 -11.63586
29.5 -11.5 -12.131882
29.5 -10.5 -9.860464
29.5 -9.5 -7.482942
29.5 -8.5 -5.0116
29.5 -7.5 -2.207232
29.5 -5.5 2.57813
29.5 -4.5 4.004084
29.5 -3.5 5.32525
29.5 -2.5 8.310015
29.5 -1.5 7.9256
29.5 -0.5 15.161028
29.5 1.5 15.533331
29.5 2.5 20.24398
29.5 3.5 15.184532
29.5 4.5 9.763124
29.5 5.5 5.34492
29.5 6.5 3.7448
29.5 7.5 2.985052
29.5 8.5 1.977765
29.5 9.5 2.330752
29.5 10.5 1.918392
29.5 11.5 1.17216
29.5 12.5 1.1415
29.5 13.5 1.141296
29.5 19.5 2.102616
29.5 20.5 12.381072
29.5 21.5 16.885596
29.5 22.5 -0.3201
