HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
15.5 77.5 30.87864
15.5 78.5 6.35454
15.5 79.5 -0.144263
16.5 -30.5 1.321942
16.5 -28.5 1.044246
16.5 -25.5 1.467598
16.5 -24.5 3.181472
16.5 -23.5 4.96844
16.5 -22.5 5.2671
16.5 -21.5 4.153
16.5 -20.5 3.348981
16.5 -19.5 3.26797
16.5 -18.5 -0.26353
16.5 -17.5 -3.927924
16.5 -16.5 -7.9952
16.5 -15.5 -7.261878
16.5 -14.5 -10.82807
16.5 -13.5 -12.245156
16.5 -12.5 -11.71074
16.5 -11.5 -15.854718
16.5 -10.5 -17.845665
16.5 -9.5 -19.175016
16.5 -8.5 -18.292232
16.5 -7.5 -19.00954
16.5 -6.5 -16.696089
16.5 -5.5 -12.894572
16.5 -4.5 -10.429716
16.5 -3.5 -47.196016
16.5 -2.5 -29.949108
16.5 -1.5 -10.077696
16.5 -0.5 -2.965362
16.5 1.5 3.586464
16.5 2.5 4.54208
16.5 3.5 10.978733
16.5 4.5 13.426074
16.5 5.5 15.285366
16.5 6.5 19.710354
16.5 7.5 20.340096
16.5 8.5 19.900357
16.5 9.5 17.85966
16.5 10.5 15.504723
16.5 11.5 10.593636
16.5 12.5 5.829285
16.5 13.5 1.662348
16.5 15.5 -0.115736
16.5 16.5 -0.467742
16.5 17.5 -0.276474
16.5 18.5 -0.197316
16.5 19.5 -0.14484
16.5 20.5 -0.249458
16.5 21.5 -0.53604
16.5 22.5 -0.516604
16.5 23.5 -0.294216
16.5 24.5 -0.221697
16.5 25.5 -0.062282
16.5 28.5 -0.0369
16.5 29.5 -0.172416
16.5 30.5 -0.140771
16.5 37.5 -0.169164
16.5 38.5 1.917119
16.5 39.5 1.011101
16.5 40.5 -1.50698
16.5 41.5 -1.089963
16.5 43.5 -3.964257
16.5 44.5 -8.617868
16.5 45.5 -9.884393
16.5 46.5 -8.85402
16.5 47.5 -7.878162
16.5 48.5 -7.695424
16.5 49.5 -7.443072
16.5 50.5 -8.33714
16.5 51.5 -7.156002
16.5 52.5 -7.888477
16.5 53.5 -6.717844
16.5 54.5 -1.283844
16.5 55.5 -0.307296
16.5 56.5 -1.156854
16.5 57.5 -3.719322
16.5 58.5 -5.233739
16.5 59.5 -5.243344
16.5 60.5 -4.195866
16.5 61.5 -3.743964
16.5 62.5 -4.857905
16.5 63.5 -6.4158
16.5 64.5 -7.424554
16.5 65.5 -7.151097
16.5 66.5 -9.433599
16.5 67.5 -10.452655
16.5 68.5 -2.406033
16.5 69.5 -0.018785
16.5 77.5 3.777336
16.5 78.5 3.592108
17.5 -30.5 5.487362
17.5 -29.5 2.77389
17.5 -28.5 1.445405
17.5 -27.5 1.013079
17.5 -26.5 1.173148
17.5 -25.5 1.632872
17.5 -24.5 3.12308
17.5 -23.5 5.552118
17.5 -22.5 6.71398
17.5 -21.5 3.28445
17.5 -20.5 4.177853
17.5 -19.5 4.51217
17.5 -18.5 -0.958136
17.5 -17.5 -4.622732
17.5 -16.5 -11.59452
17.5 -15.5 -7.17915
17.5 -14.5 -6.217175
17.5 -13.5 -6.442176
17.5 -12.5 -11.458654
17.5 -11.5 -21.06114
17.5 -10.5 -17.981768
17.5 -9.5 -18.299232
17.5 -8.5 -20.30125
17.5 -7.5 -23.828444
17.5 -6.5 -17.94273
17.5 -5.5 -14.758128
17.5 -4.5 -16.64208
17.5 -3.5 -28.492816
17.5 -2.5 -14.3088
17.5 -1.5 -7.86232
17.5 -0.5 -5.393824
17.5 1.5 4.592133
17.5 2.5 6.837856
17.5 3.5 7.466784
17.5 4.5 15.458898
17.5 5.5 16.359384
17.5 6.5 19.409364
17.5 7.5 22.259016
17.5 8.5 21.637917
17.5 9.5 21.990498
17.5 10.5 18.17538
17.5 11.5 14.824425
17.5 12.5 7.580336
17.5 13.5 2.214836
17.5 15.5 -0.20003
17.5 16.5 -0.557168
17.5 17.5 -0.328482
17.5 19.5 -0.251026
17.5 20.5 -0.293408
17.5 21.5 -0.425115
17.5 22.5 -0.29941
17.5 23.5 -0.16107
17.5 24.5 -0.071
17.5 25.5 -0.008784
17.5 28.5 -0.005844
17.5 29.5 -0.175905
17.5 30.5 -0.051615
17.5 31.5 -0.014559
17.5 32.5 -0.001796
17.5 37.5 -0.155904
17.5 38.5 -0.1524
17.5 43.5 -4.757275
17.5 44.5 -7.977465
17.5 45.5 -10.12179
17.5 46.5 -6.186798
17.5 47.5 -7.06308
17.5 48.5 -8.989752
17.5 49.5 -7.74165
17.5 50.5 -7.512579
17.5 51.5 -7.348274
17.5 52.5 -9.101378
17.5 53.5 -8.55998
17.5 54.5 -6.087072
17.5 55.5 -1.51094
17.5 58.5 -0.890514
17.5 59.5 -3.685248
17.5 60.5 -3.169446
17.5 61.5 -0.585684
17.5 62.5 -2.682648
17.5 63.5 -6.850803
17.5 64.5 -7.620852
17.5 65.5 -6.473467
17.5 66.5 -6.823086
17.5 67.5 -10.549956
17.5 68.5 -5.33736
17.5 69.5 -0.042575
17.5 77.5 -0.213395
17.5 78.5 20.063264
17.5 79.5 2.6625
18.5 -34.5 4.032539
18.5 -33.5 26.981625
18.5 -32.5 23.901954
18.5 -31.5 8.61488
18.5 -30.5 3.50364
18.5 -29.5 1.937246
18.5 -28.5 1.856088
18.5 -27.5 1.413945
18.5 -26.5 1.263703
18.5 -25.5 1.715186
18.5 -24.5 2.449557
18.5 -23.5 2.851066
18.5 -22.5 2.868326
18.5 -21.5 1.919292
18.5 -20.5 1.73524
18.5 -19.5 1.165776
18.5 -18.5 -1.111869
18.5 -17.5 -5.684224
18.5 -15.5 -7.523988
18.5 -14.5 -8.815424
18.5 -13.5 -10.774817
18.5 -12.5 -13.298758
18.5 -11.5 -17.509458
18.5 -10.5 -19.471383
18.5 -9.5 -19.333325
18.5 -8.5 -17.685298
18.5 -7.5 -17.668168
18.5 -6.5 -14.463855
18.5 -5.5 -16.58155
18.5 -4.5 -16.457479
18.5 -3.5 -19.111454
18.5 -2.5 -11.295643
18.5 -1.5 -4.412145
18.5 -0.5 -4.159264
18.5 1.5 4.827368
18.5 2.5 3.062745
18.5 3.5 11.16762
18.5 4.5 17.461255
18.5 5.5 15.265572
18.5 6.5 19.02234
18.5 7.5 22.231514
18.5 8.5 22.21292
18.5 9.5 18.60168
18.5 10.5 13.186048
18.5 11.5 11.967384
18.5 12.5 7.186671
18.5 13.5 2.46435
18.5 15.5 -0.272291
18.5 16.5 -0.70785
18.5 17.5 -0.703486
18.5 18.5 -0.432054
18.5 19.5 -0.372996
18.5 20.5 -0.376246
18.5 21.5 -0.10013
18.5 28.5 -0.06405
18.5 29.5 -0.590444
18.5 30.5 -0.120304
18.5 31.5 -0.0021
18.5 37.5 -0.021056
18.5 38.5 -0.013656
18.5 42.5 -3.470304
18.5 43.5 -7.154598
18.5 44.5 -7.76185
18.5 45.5 -8.720812
18.5 46.5 -7.08075
18.5 47.5 -7.838768
18.5 48.5 -7.90482
18.5 49.5 -7.24896
18.5 50.5 -6.900354
18.5 51.5 -7.004868
18.5 52.5 -7.45695
18.5 53.5 -7.974072
18.5 54.5 -4.826889
18.5 55.5 -0.28112
18.5 58.5 -0.21258
18.5 59.5 -1.72864
18.5 60.5 -1.093696
18.5 61.5 -0.131439
18.5 62.5 -0.57918
18.5 63.5 -5.957812
18.5 64.5 -7.084
18.5 65.5 -6.70712
18.5 66.5 -6.41563
18.5 67.5 -8.47448
18.5 68.5 -7.33266
18.5 69.5 -0.379424
18.5 70.5 -0.02108
18.5 77.5 7.789655
18.5 78.5 5.379192
19.5 -34.5 22.687676
19.5 -33.5 19.915752
19.5 -32.5 14.014443
19.5 -31.5 6.594954
19.5 -30.5 1.56078
19.5 -29.5 1.540864
19.5 -28.5 1.6086
19.5 -27.5 1.26005
19.5 -26.5 1.165752
19.5 -25.5 1.308
19.5 -24.5 1.579368
19.5 -23.5 1.793747
19.5 -22.5 1.961154
19.5 -21.5 1.776939
19.5 -20.5 1.355648
19.5 -18.5 -1.432644
19.5 -17.5 -6.906546
19.5 -16.5 -0.472767
19.5 -15.5 -9.231579
19.5 -14.5 -11.862688
19.5 -13.5 -13.145277
19.5 -12.5 -15.937104
19.5 -11.5 -15.56542
19.5 -10.5 -16.632616
19.5 -9.5 -17.360736
19.5 -8.5 -17.3124
19.5 -7.5 -17.334641
19.5 -6.5 -16.580819
19.5 -5.5 -18.72849
19.5 -4.5 -22.076544
19.5 -3.5 -18.898475
19.5 -2.5 -13.132003
19.5 -1.5 -7.245025
19.5 -0.5 -5.515146
19.5 1.5 3.046878
19.5 2.5 4.677621
19.5 3.5 10.845104
19.5 4.5 15.278109
19.5 5.5 16.804636
19.5 6.5 17.489913
19.5 7.5 20.877261
19.5 8.5 19.716403
19.5 9.5 13.8675
19.5 10.5 8.631546
19.5 11.5 8.5768
19.5 12.5 6.448089
19.5 13.5 2.500043
19.5 15.5 -0.259889
19.5 16.5 -0.7635
19.5 17.5 -0.77385
19.5 18.5 -0.510736
19.5 19.5 -0.28272
19.5 20.5 -0.089598
19.5 28.5 -0.171258
19.5 29.5 -0.88773
19.5 30.5 -0.3937
19.5 32.5 -0.044132
19.5 39.5 -0.498892
19.5 40.5 -2.557608
19.5 41.5 -3.663075
19.5 42.5 -6.10009
19.5 43.5 -7.412796
19.5 44.5 -7.22013
19.5 45.5 -7.706736
19.5 46.5 -7.189854
19.5 47.5 -7.265496
19.5 48.5 -6.22281
19.5 49.5 -5.546148
19.5 50.5 -6.66656
19.5 51.5 -6.227208
19.5 52.5 -7.101702
19.5 53.5 -6.963251
19.5 54.5 -3.920084
19.5 58.5 -0.012524
19.5 59.5 -0.50007
19.5 60.5 -0.211431
19.5 63.5 -4.143104
19.5 64.5 -7.734168
19.5 65.5 -7.077885
19.5 66.5 -6.123264
19.5 67.5 -6.753337
19.5 68.5 -7.417224
19.5 69.5 -2.539068
19.5 70.5 -0.00762
19.5 77.5 3.428645
20.5 -34.5 21.691362
20.5 -33.5 9.636447
20.5 -32.5 3.061604
20.5 -31.5 2.891139
20.5 -30.5 1.3195
20.5 -29.5 1.842938
20.5 -28.5 1.524672
20.5 -27.5 1.280543
20.5 -26.5 1.013796
20.5 -24.5 1.222628
20.5 -23.5 1.47987
20.5 -22.5 1.693516
20.5 -21.5 1.963968
20.5 -20.5 1.358787
20.5 -18.5 -2.298468
20.5 -17.5 -8.658
20.5 -16.5 -6.273697
20.5 -15.5 -10.999911
20.5 -14.5 -12.495418
20.5 -13.5 -14.271852
20.5 -12.5 -17.640526
20.5 -11.5 -15.89992
20.5 -10.5 -14.94355
20.5 -9.5 -16.744854
20.5 -8.5 -18.709224
20.5 -7.5 -20.514263
20.5 -6.5 -22.016415
20.5 -5.5 -24.5957
20.5 -4.5 -24.408704
20.5 -3.5 -18.9156
20.5 -2.5 -13.800624
20.5 -1.5 -10.21839
20.5 -0.5 -6.56064
20.5 1.5 2.99376
20.5 2.5 8.839386
20.5 3.5 11.416097
20.5 4.5 15.404212
20.5 5.5 16.667299
20.5 6.5 15.75033
20.5 7.5 18.568488
20.5 8.5 16.85469
20.5 9.5 10.706479
20.5 10.5 5.195232
20.5 11.5 6.024924
20.5 12.5 6.222582
20.5 13.5 2.24042
20.5 15.5 -0.172653
20.5 16.5 -0.376292
20.5 17.5 -0.278006
20.5 18.5 -0.16643
20.5 19.5 -0.036112
20.5 27.5 -0.057494
20.5 28.5 -0.26373
20.5 29.5 -0.903292
20.5 30.5 -0.62436
20.5 32.5 -0.509538
20.5 36.5 1.075384
20.5 37.5 1.7792
20.5 39.5 -1.847846
20.5 40.5 -4.881112
20.5 41.5 -6.225046
20.5 42.5 -6.76368
20.5 43.5 -6.903144
20.5 44.5 -8.095358
20.5 45.5 -7.577202
20.5 46.5 -6.940386
20.5 47.5 -6.521432
20.5 48.5 -5.466576
20.5 49.5 -4.93136
20.5 50.5 -6.58076
20.5 51.5 -5.819121
20.5 52.5 -6.617502
20.5 53.5 -6.342732
20.5 54.5 -5.010964
20.5 55.5 -3.075568
20.5 56.5 -1.88383
20.5 57.5 -0.006179
20.5 62.5 -1.941264
20.5 63.5 -2.071636
20.5 64.5 -5.191715
20.5 65.5 -7.282688
20.5 66.5 -6.412
20.5 67.5 -6.061616
20.5 68.5 -6.568491
20.5 69.5 -3.699178
20.5 70.5 -0.00041
21.5 -34.5 3.554445
21.5 -33.5 6.825247
21.5 -31.5 1.564692
21.5 -30.5 1.7535
21.5 -29.5 1.8552
21.5 -28.5 1.779232
21.5 -27.5 1.734868
21.5 -26.5 1.020033
21.5 -24.5 1.366992
21.5 -23.5 1.370381
21.5 -22.5 1.30152
21.5 -21.5 1.88214
21.5 -20.5 1.2432
21.5 -19.5 -0.303705
21.5 -18.5 -3.838095
21.5 -17.5 -10.693506
21.5 -16.5 -10.931528
21.5 -15.5 -12.089033
21.5 -14.5 -11.881313
21.5 -13.5 -16.328764
21.5 -12.5 -18.47396
21.5 -11.5 -17.696064
21.5 -10.5 -16.761572
21.5 -9.5 -18.946032
21.5 -8.5 -21.198456
21.5 -7.5 -23.9223
21.5 -6.5 -26.687748
21.5 -5.5 -31.0806
21.5 -4.5 -23.3204
21.5 -3.5 -18.07239
21.5 -2.5 -12.87531
21.5 -1.5 -11.487576
21.5 -0.5 -6.89792
21.5 1.5 3.98825
21.5 2.5 11.8338
21.5 3.5 13.145445
21.5 4.5 17.467296
21.5 5.5 14.568123
21.5 6.5 14.766092
21.5 7.5 16.809205
21.5 8.5 16.821088
21.5 9.5 11.355144
21.5 10.5 3.703138
21.5 11.5 4.928532
21.5 12.5 6.191691
21.5 13.5 1.597136
21.5 15.5 -0.056025
21.5 27.5 -0.056592
21.5 28.5 -0.236555
21.5 29.5 -0.487277
21.5 30.5 -0.38532
21.5 32.5 -0.077418
21.5 36.5 2.1483
21.5 37.5 3.2844
21.5 38.5 -0.293611
21.5 39.5 -3.372936
21.5 40.5 -5.230934
21.5 41.5 -5.94459
21.5 42.5 -5.847153
21.5 43.5 -6.37875
21.5 44.5 -9.630194
21.5 45.5 -7.744932
21.5 46.5 -6.85349
21.5 47.5 -6.347124
21.5 48.5 -5.904512
21.5 49.5 -5.54157
21.5 50.5 -6.205808
21.5 51.5 -5.728424
21.5 52.5 -6.0006
21.5 53.5 -6.038848
21.5 54.5 -6.79931
21.5 55.5 -7.51494
21.5 56.5 -5.546535
21.5 57.5 -1.377978
21.5 58.5 -0.374165
21.5 59.5 -0.014092
21.5 60.5 -1.411738
21.5 61.5 -1.849621
21.5 62.5 -5.990886
21.5 63.5 -1.68051
21.5 64.5 -0.082494
21.5 65.5 -5.894712
21.5 66.5 -7.212114
21.5 67.5 -6.535914
21.5 68.5 -6.066186
21.5 69.5 -4.00224
22.5 -33.5 8.68672
22.5 -31.5 3.082508
22.5 -29.5 -0.054432
22.5 -28.5 1.893822
22.5 -27.5 2.808
22.5 -26.5 1.504935
22.5 -25.5 1.468734
22.5 -24.5 1.692428
22.5 -23.5 1.265236
22.5 -21.5 1.305675
22.5 -19.5 -0.695728
22.5 -18.5 -5.981688
22.5 -17.5 -11.551164
22.5 -16.5 -11.665885
22.5 -15.5 -12.984225
22.5 -14.5 -16.352928
22.5 -13.5 -22.953579
22.5 -12.5 -19.983744
22.5 -11.5 -18.141244
22.5 -10.5 -20.390391
22.5 -9.5 -22.069218
22.5 -8.5 -24.381891
22.5 -7.5 -24.625755
22.5 -6.5 -25.500736
22.5 -5.5 -28.509481
22.5 -4.5 -26.786856
22.5 -3.5 -22.34238
22.5 -2.5 -15.73464
22.5 -1.5 -12.825072
22.5 -0.5 -8.24905
22.5 1.5 2.920386
22.5 2.5 11.42283
22.5 3.5 13.490048
22.5 4.5 16.174627
22.5 5.5 14.441784
22.5 6.5 16.444218
22.5 7.5 18.735872
22.5 8.5 23.75325
22.5 9.5 16.754012
22.5 10.5 5.05968
22.5 11.5 5.034183
22.5 12.5 3.977939
22.5 13.5 1.41345
22.5 16.5 -0.02128
22.5 17.5 -0.038304
22.5 28.5 -0.194688
22.5 29.5 -0.333592
22.5 30.5 -0.177876
22.5 32.5 -0.246372
22.5 36.5 1.81764
22.5 37.5 2.395116
22.5 38.5 -1.0944
22.5 39.5 -3.268086
22.5 40.5 -3.981176
22.5 41.5 -4.60183
22.5 42.5 -5.272355
22.5 43.5 -6.079107
22.5 44.5 -8.980964
22.5 45.5 -6.883572
22.5 46.5 -7.62042
22.5 47.5 -7.14597
22.5 48.5 -6.851024
22.5 49.5 -5.935239
22.5 50.5 -4.913286
22.5 51.5 -5.229366
22.5 52.5 -6.203992
22.5 53.5 -5.37165
22.5 54.5 -6.070245
22.5 55.5 -8.4249
22.5 56.5 -9.296
22.5 57.5 -6.572004
22.5 58.5 -1.858276
22.5 59.5 -0.080795
22.5 60.5 -7.624974
22.5 61.5 -10.146416
22.5 62.5 -8.93446
22.5 63.5 -6.5793
22.5 64.5 -0.351019
22.5 65.5 -0.035808
22.5 66.5 -7.785408
22.5 67.5 -7.524
22.5 68.5 -6.779216
22.5 69.5 -4.801633
23.5 -34.5 -0.014744
23.5 -33.5 5.8345
23.5 -32.5 -2.060261
23.5 -31.5 1.77158
23.5 -30.5 1.5834
23.5 -29.5 1.587345
23.5 -28.5 3.83247
23.5 -27.5 3.284061
23.5 -26.5 1.396724
23.5 -25.5 1.722636
23.5 -24.5 1.901594
23.5 -23.5 1.358748
23.5 -20.5 -0.142307
23.5 -19.5 -0.99918
23.5 -18.5 -7.189182
23.5 -17.5 -8.740384
23.5 -16.5 -17.59327
23.5 -15.5 -10.770648
23.5 -14.5 -13.538475
23.5 -13.5 -18.91995
23.5 -12.5 -18.647997
23.5 -11.5 -21.46541
23.5 -10.5 -23.827034
23.5 -9.5 -24.868216
23.5 -8.5 -24.39311
23.5 -7.5 -25.236826
23.5 -6.5 -26.852292
23.5 -5.5 -30.17979
23.5 -4.5 -27.7354
23.5 -3.5 -23.268342
23.5 -2.5 -17.05682
23.5 -1.5 -15.703945
23.5 -0.5 -9.138472
23.5 1.5 3.4884
23.5 2.5 7.69482
23.5 3.5 11.681714
23.5 4.5 14.204352
23.5 5.5 15.628096
23.5 6.5 15.9064
23.5 7.5 17.370483
23.5 8.5 17.6292
23.5 9.5 12.26833
23.5 10.5 4.43042
23.5 11.5 3.441336
23.5 12.5 3.685348
23.5 13.5 1.335946
23.5 16.5 -0.000776
23.5 17.5 -0.003315
23.5 18.5 -0.024344
23.5 19.5 -0.0362
23.5 20.5 -0.014626
23.5 22.5 -0.002667
23.5 26.5 -0.007182
23.5 27.5 -0.08804
23.5 28.5 -0.17731
23.5 29.5 -0.197938
23.5 30.5 -0.043134
23.5 38.5 -0.771719
23.5 39.5 -0.72842
23.5 40.5 -1.97425
23.5 41.5 -4.338048
23.5 42.5 -5.122848
23.5 43.5 -8.564482
23.5 44.5 -9.898794
23.5 45.5 -6.501392
23.5 46.5 -7.465023
23.5 47.5 -5.257538
23.5 48.5 -4.12676
23.5 49.5 -5.15158
23.5 50.5 -4.979415
23.5 51.5 -4.626886
23.5 52.5 -4.475088
23.5 53.5 -4.24512
23.5 54.5 -5.176512
23.5 55.5 -7.380516
23.5 56.5 -7.195035
23.5 57.5 -3.155693
23.5 58.5 -0.45536
23.5 59.5 -0.121648
23.5 60.5 -8.778976
23.5 61.5 -11.018875
23.5 62.5 -9.594736
23.5 63.5 -9.654948
23.5 64.5 -0.534325
23.5 65.5 -0.02757
23.5 66.5 -8.268944
23.5 67.5 -8.373098
23.5 68.5 -7.69239
23.5 69.5 -5.705882
23.5 70.5 -1.57795
24.5 -34.5 -0.019758
24.5 -33.5 5.013932
24.5 -32.5 -0.579376
24.5 -31.5 2.52404
24.5 -30.5 2.407426
24.5 -29.5 1.911194
24.5 -28.5 2.170992
24.5 -27.5 2.55475
24.5 -26.5 2.0815
24.5 -25.5 1.706472
24.5 -24.5 1.107096
24.5 -21.5 -0.09401
24.5 -20.5 -0.652786
24.5 -19.5 -1.453515
24.5 -18.5 -6.149234
24.5 -17.5 -15.69491
24.5 -16.5 -14.25555
24.5 -15.5 -11.582455
24.5 -14.5 -12.726707
24.5 -13.5 -16.542656
24.5 -12.5 -18.989577
24.5 -11.5 -22.28737
24.5 -10.5 -24.648243
24.5 -9.5 -24.063696
24.5 -8.5 -22.881
24.5 -7.5 -24.254112
24.5 -6.5 -26.235318
24.5 -5.5 -28.27032
24.5 -4.5 -26.692035
24.5 -3.5 -25.318692
24.5 -2.5 -20.195779
24.5 -1.5 -16.072704
24.5 -0.5 -9.451449
24.5 1.5 3.264546
24.5 2.5 6.77312
24.5 3.5 11.228332
24.5 4.5 12.424725
24.5 5.5 15.164944
24.5 6.5 15.470144
24.5 7.5 16.285594
24.5 8.5 17.083584
24.5 9.5 12.741296
24.5 10.5 4.799881
24.5 11.5 2.707937
24.5 12.5 2.913597
24.5 13.5 1.322409
24.5 16.5 -0.085332
24.5 17.5 -0.061289
24.5 18.5 -0.04914
24.5 19.5 -0.066177
24.5 20.5 -0.043615
24.5 21.5 -0.018849
24.5 22.5 -0.00611
24.5 23.5 -0.01691
24.5 24.5 -0.038086
24.5 25.5 -0.029016
24.5 27.5 -0.046927
24.5 28.5 -0.120176
24.5 29.5 -0.08242
24.5 31.5 -0.177472
24.5 37.5 -0.007068
24.5 38.5 -0.281614
24.5 40.5 -1.21991
24.5 41.5 -4.315068
24.5 42.5 -5.443902
24.5 43.5 -9.77294
24.5 44.5 -10.1816
24.5 45.5 -6.716815
24.5 46.5 -6.318288
24.5 47.5 -3.263008
24.5 48.5 -4.146986
24.5 49.5 -4.806984
24.5 50.5 -4.529525
24.5 51.5 -4.050068
24.5 52.5 -3.974742
24.5 53.5 -3.750978
24.5 54.5 -4.369563
24.5 55.5 -6.172945
24.5 56.5 -6.890388
24.5 57.5 -5.580568
24.5 58.5 -5.692827
24.5 59.5 -5.803924
24.5 60.5 -10.495136
24.5 61.5 -11.96486
24.5 62.5 -10.572896
24.5 63.5 -11.02512
24.5 64.5 -6.49902
24.5 65.5 -2.733104
24.5 66.5 -9.384358
24.5 67.5 -8.994395
24.5 68.5 -8.628468
24.5 69.5 -6.516939
24.5 70.5 -2.872232
25.5 -34.5 -0.014715
25.5 -33.5 4.975776
25.5 -32.5 1.322496
25.5 -31.5 3.827516
25.5 -30.5 2.871995
25.5 -29.5 1.97928
25.5 -27.5 1.881594
25.5 -26.5 2.258277
25.5 -25.5 1.449414
25.5 -23.5 -0.14136
25.5 -22.5 -0.289062
25.5 -21.5 -0.39879
25.5 -20.5 -1.230075
25.5 -19.5 -2.058736
25.5 -18.5 -5.015022
25.5 -17.5 -22.39596
25.5 -16.5 -10.90558
25.5 -15.5 -18.1659
25.5 -14.5 -16.88175
25.5 -13.5 -16.68645
25.5 -12.5 -19.69536
25.5 -11.5 -21.871368
25.5 -10.5 -23.923744
25.5 -9.5 -23.921262
25.5 -8.5 -23.891748
25.5 -7.5 -23.659065
25.5 -6.5 -23.996928
25.5 -5.5 -24.550176
25.5 -4.5 -29.478176
25.5 -3.5 -26.488864
25.5 -2.5 -19.639648
25.5 -1.5 -14.835964
25.5 -0.5 -8.647375
25.5 1.5 2.977524
25.5 2.5 6.539008
25.5 3.5 10.480878
25.5 4.5 11.293765
25.5 5.5 14.98068
25.5 6.5 16.691388
25.5 7.5 16.445688
25.5 8.5 16.530987
25.5 9.5 12.67669
25.5 10.5 4.900935
25.5 11.5 2.467476
25.5 12.5 2.444036
25.5 13.5 1.489144
25.5 16.5 -0.107682
25.5 17.5 -0.121992
25.5 18.5 -0.06608
25.5 19.5 -0.0819
25.5 20.5 -0.061275
25.5 21.5 -0.045194
25.5 22.5 -0.033934
25.5 23.5 -0.053558
25.5 24.5 -0.078792
25.5 25.5 -0.057054
25.5 28.5 -0.039617
25.5 29.5 -0.003648
25.5 31.5 -0.732032
25.5 32.5 -0.016551
25.5 37.5 -0.026622
25.5 38.5 -0.345216
25.5 39.5 -1.332705
25.5 40.5 -2.59978
25.5 41.5 -4.865094
25.5 42.5 -5.829345
25.5 43.5 -9.483759
25.5 44.5 -9.360384
25.5 45.5 -7.188093
25.5 46.5 -5.787912
25.5 47.5 -3.30204
25.5 48.5 -4.224558
25.5 49.5 -4.107498
25.5 50.5 -3.920319
25.5 51.5 -3.431085
25.5 52.5 -3.30076
25.5 53.5 -3.45114
25.5 54.5 -3.849924
25.5 55.5 -5.143584
25.5 56.5 -6.409347
25.5 57.5 -7.95663
25.5 58.5 -10.011537
25.5 59.5 -10.50256
25.5 60.5 -12.072874
25.5 61.5 -13.59392
25.5 62.5 -12.365136
25.5 63.5 -12.11089
25.5 64.5 -12.266044
25.5 65.5 -7.632475
25.5 66.5 -10.063964
25.5 67.5 -9.391752
25.5 68.5 -9.18373
25.5 69.5 -7.76568
25.5 70.5 -4.671502
26.5 -33.5 4.43037
26.5 -32.5 6.988188
26.5 -31.5 3.76872
26.5 -30.5 3.17952
26.5 -29.5 1.715688
26.5 -27.5 1.691328
26.5 -26.5 1.928394
26.5 -25.5 1.039688
26.5 -24.5 -0.08491
26.5 -23.5 -0.55566
26.5 -22.5 -0.684553
26.5 -21.5 -0.873843
26.5 -20.5 -1.86059
26.5 -19.5 -2.650116
26.5 -18.5 -5.74412
26.5 -17.5 -25.19055
26.5 -16.5 -11.426691
26.5 -15.5 -24.955651
26.5 -14.5 -22.181542
26.5 -13.5 -19.75953
26.5 -12.5 -21.30933
26.5 -11.5 -21.783524
26.5 -10.5 -23.133811
26.5 -9.5 -24.551576
26.5 -8.5 -26.134449
26.5 -7.5 -24.59795
26.5 -6.5 -22.288932
26.5 -5.5 -22.279711
26.5 -4.5 -35.200314
26.5 -3.5 -25.877992
26.5 -2.5 -15.043189
26.5 -1.5 -12.381968
26.5 -0.5 -6.325616
26.5 1.5 2.913897
26.5 2.5 6.256978
26.5 3.5 9.31425
26.5 4.5 11.241671
26.5 5.5 15.596105
26.5 6.5 18.932169
26.5 7.5 17.047313
26.5 8.5 13.527891
26.5 9.5 10.27133
26.5 10.5 4.599262
26.5 11.5 2.545362
26.5 12.5 2.712996
26.5 13.5 1.915749
26.5 17.5 -0.102438
26.5 18.5 -0.077868
26.5 19.5 -0.0845
26.5 20.5 -0.066272
26.5 21.5 -0.056816
26.5 22.5 -0.054162
26.5 23.5 -0.067471
26.5 24.5 -0.09451
26.5 25.5 -0.07623
26.5 26.5 -0.00495
26.5 31.5 -0.49432
26.5 32.5 -0.012192
26.5 37.5 -0.565061
26.5 38.5 -1.604721
26.5 39.5 -3.782597
26.5 40.5 -4.955988
26.5 41.5 -5.815836
26.5 42.5 -6.131027
26.5 43.5 -8.187693
26.5 44.5 -8.15608
26.5 45.5 -6.85702
26.5 46.5 -5.528198
26.5 47.5 -4.450767
26.5 48.5 -3.687432
26.5 49.5 -3.476347
26.5 50.5 -3.3786
26.5 51.5 -2.936318
26.5 52.5 -2.5517
26.5 53.5 -3.16576
26.5 54.5 -3.53262
26.5 55.5 -4.403786
26.5 56.5 -5.616546
26.5 57.5 -7.959708
26.5 58.5 -9.317535
26.5 59.5 -9.523872
26.5 60.5 -10.373463
26.5 61.5 -15.014762
26.5 62.5 -14.960226
