HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 -0.5 2.237888
17.5 1.5 11.810421
17.5 2.5 11.588048
17.5 3.5 10.930104
17.5 4.5 21.323382
17.5 5.5 21.919296
17.5 6.5 25.510228
17.5 7.5 28.91538
17.5 8.5 28.161315
17.5 9.5 29.306052
17.5 10.5 25.52788
17.5 11.5 22.7997
17.5 12.5 13.6348
17.5 13.5 5.520588
17.5 14.5 1.643166
17.5 18.5 -0.02376
17.5 26.5 -0.005983
17.5 28.5 -9e-05
17.5 31.5 -0.014421
17.5 43.5 -0.431975
17.5 44.5 -0.25056
17.5 45.5 -0.962445
17.5 46.5 -1.52955
17.5 47.5 -3.147075
17.5 48.5 -5.671915
17.5 49.5 -5.90205
17.5 50.5 -6.383709
17.5 51.5 -6.792388
17.5 52.5 -9.070765
17.5 53.5 -8.87887
17.5 54.5 -5.9517
17.5 55.5 -1.19071
17.5 58.5 -0.400626
17.5 59.5 -1.833888
17.5 60.5 -1.676205
17.5 61.5 -0.292434
17.5 62.5 -1.160064
17.5 63.5 -2.600081
17.5 64.5 -2.730195
17.5 65.5 -2.289287
17.5 66.5 -2.260629
17.5 67.5 -2.334672
17.5 68.5 1.64808
17.5 69.5 -0.10738
17.5 77.5 -0.241472
17.5 78.5 24.942904
17.5 79.5 3.393
18.5 -34.5 -0.125565
18.5 -33.5 -1.281825
18.5 -32.5 -1.512538
18.5 -31.5 -0.54648
18.5 -30.5 -0.13104
18.5 -25.5 -0.109021
18.5 -24.5 -0.637416
18.5 -23.5 -1.25071
18.5 -22.5 -1.798256
18.5 -21.5 -1.743996
18.5 -20.5 -2.707952
18.5 -19.5 -5.528634
18.5 -18.5 -7.40225
18.5 -17.5 -13.239408
18.5 -15.5 -9.325356
18.5 -14.5 -9.42286
18.5 -13.5 -10.417519
18.5 -12.5 -11.965778
18.5 -11.5 -14.832192
18.5 -10.5 -15.524762
18.5 -9.5 -14.52776
18.5 -8.5 -12.710628
18.5 -7.5 -12.457872
18.5 -6.5 -10.213665
18.5 -5.5 -11.7105
18.5 -4.5 -11.234196
18.5 -3.5 -11.6776
18.5 -2.5 -5.267675
18.5 -1.5 -0.855465
18.5 -0.5 2.050368
18.5 1.5 12.0754
18.5 2.5 5.101047
18.5 3.5 16.177383
18.5 4.5 23.924775
18.5 5.5 20.341472
18.5 6.5 24.867816
18.5 7.5 28.738196
18.5 8.5 28.80617
18.5 9.5 24.75212
18.5 10.5 18.541616
18.5 11.5 18.512637
18.5 12.5 13.148054
18.5 13.5 6.4701
18.5 14.5 1.758708
18.5 22.5 -0.017575
18.5 23.5 -0.044178
18.5 24.5 -0.057105
18.5 25.5 -0.048442
18.5 26.5 -0.03129
18.5 27.5 -0.005368
18.5 31.5 -0.00302
18.5 42.5 -1.041624
18.5 43.5 -0.330627
18.5 45.5 -0.254072
18.5 46.5 -1.36125
18.5 47.5 -3.251535
18.5 48.5 -4.977063
18.5 49.5 -5.697
18.5 50.5 -6.15087
18.5 51.5 -6.86742
18.5 52.5 -7.952945
18.5 53.5 -8.913888
18.5 54.5 -5.113332
18.5 55.5 -0.242424
18.5 58.5 -0.103104
18.5 59.5 -0.894688
18.5 60.5 -0.590824
18.5 61.5 -0.067137
18.5 62.5 -0.260568
18.5 63.5 -2.403058
18.5 64.5 -2.74712
18.5 65.5 -2.623376
18.5 66.5 -2.46636
18.5 67.5 -2.701888
18.5 68.5 -0.45288
18.5 69.5 2.46512
18.5 70.5 -0.02271
18.5 77.5 8.698288
18.5 78.5 6.842214
19.5 -34.5 -0.393914
19.5 -33.5 -1.074144
19.5 -32.5 -1.249677
19.5 -31.5 -0.712968
19.5 -30.5 -0.16302
19.5 -29.5 -0.113435
19.5 -28.5 -0.0252
19.5 -25.5 -0.1392
19.5 -24.5 -0.402426
19.5 -23.5 -0.736926
19.5 -22.5 -1.185665
19.5 -21.5 -1.67165
19.5 -20.5 -2.465408
19.5 -19.5 -3.541195
19.5 -18.5 -6.698691
19.5 -17.5 -14.931378
19.5 -16.5 -0.724402
19.5 -15.5 -11.475279
19.5 -14.5 -12.768696
19.5 -13.5 -12.744983
19.5 -12.5 -14.285712
19.5 -11.5 -13.099448
19.5 -10.5 -13.24456
19.5 -9.5 -13.176094
19.5 -8.5 -12.6729
19.5 -7.5 -12.420661
19.5 -6.5 -11.716951
19.5 -5.5 -12.90796
19.5 -4.5 -14.272475
19.5 -3.5 -10.609275
19.5 -2.5 -5.462014
19.5 -1.5 -1.17603
19.5 -0.5 2.562014
19.5 1.5 7.32954
19.5 2.5 7.67546
19.5 3.5 15.801188
19.5 4.5 21.283542
19.5 5.5 22.803776
19.5 6.5 23.191406
19.5 7.5 27.197985
19.5 8.5 25.597599
19.5 9.5 18.37175
19.5 10.5 12.036017
19.5 11.5 13.12648
19.5 12.5 11.667714
19.5 13.5 6.521476
19.5 14.5 1.765714
19.5 21.5 -0.06912
19.5 22.5 -0.08704
19.5 23.5 -0.15884
19.5 24.5 -0.171675
19.5 25.5 -0.135946
19.5 26.5 -0.06872
19.5 27.5 -0.006144
19.5 38.5 -0.0667
19.5 39.5 -2.304988
19.5 40.5 -4.254384
19.5 41.5 -2.80245
19.5 42.5 -1.659335
19.5 43.5 -0.027054
19.5 46.5 -1.020684
19.5 47.5 -2.833593
19.5 48.5 -3.94959
19.5 49.5 -4.529705
19.5 50.5 -6.271988
19.5 51.5 -6.50988
19.5 52.5 -8.144331
19.5 53.5 -8.423908
19.5 54.5 -4.512948
19.5 58.5 -0.006562
19.5 59.5 -0.270496
19.5 60.5 -0.116886
19.5 63.5 -1.757184
19.5 64.5 -3.19644
19.5 65.5 -2.986803
19.5 66.5 -2.602768
19.5 67.5 -2.596787
19.5 68.5 -1.7388
19.5 69.5 1.284738
19.5 70.5 -0.010098
19.5 77.5 3.8335
19.5 78.5 1.042101
20.5 -34.5 -0.062524
20.5 -33.5 -0.600357
20.5 -32.5 -0.362336
20.5 -31.5 -0.453512
20.5 -30.5 -0.2317
20.5 -29.5 -0.322543
20.5 -28.5 -0.23616
20.5 -27.5 -0.157631
20.5 -26.5 -0.114879
20.5 -25.5 -0.130074
20.5 -24.5 -0.304436
20.5 -23.5 -0.570285
20.5 -22.5 -1.014464
20.5 -21.5 -2.011032
20.5 -20.5 -3.105895
20.5 -19.5 -4.426226
20.5 -18.5 -8.605689
20.5 -17.5 -17.77776
20.5 -16.5 -9.540536
20.5 -15.5 -13.788684
20.5 -14.5 -13.6175
20.5 -13.5 -13.967688
20.5 -12.5 -15.857838
20.5 -11.5 -13.346891
20.5 -10.5 -11.869125
20.5 -9.5 -12.741144
20.5 -8.5 -13.805106
20.5 -7.5 -14.797904
20.5 -6.5 -15.481678
20.5 -5.5 -16.50746
20.5 -4.5 -14.951104
20.5 -3.5 -9.80628
20.5 -2.5 -5.252779
20.5 -1.5 -1.678365
20.5 -0.5 2.2464
20.5 1.5 7.222932
20.5 2.5 14.62986
20.5 3.5 17.109008
20.5 4.5 22.287824
20.5 5.5 23.468027
20.5 6.5 21.491445
20.5 7.5 24.593832
20.5 8.5 21.963786
20.5 9.5 14.065835
20.5 10.5 7.10892
20.5 11.5 8.952612
20.5 12.5 10.76715
20.5 13.5 5.37264
20.5 14.5 1.5169
20.5 20.5 -0.108375
20.5 21.5 -0.08284
20.5 22.5 -0.084744
20.5 23.5 -0.290696
20.5 24.5 -0.33321
20.5 25.5 -0.258171
20.5 26.5 -0.081597
20.5 36.5 -1.09182
20.5 37.5 -3.8624
20.5 38.5 -4.4175
20.5 39.5 -6.470464
20.5 40.5 -7.307112
20.5 41.5 -4.446171
20.5 42.5 -1.62456
20.5 44.5 1.146098
20.5 46.5 -0.690642
20.5 47.5 -2.43764
20.5 48.5 -3.548736
20.5 49.5 -4.221644
20.5 50.5 -6.57547
20.5 51.5 -6.519804
20.5 52.5 -8.199532
20.5 53.5 -8.33976
20.5 54.5 -6.29006
20.5 55.5 -3.182476
20.5 56.5 -1.476397
20.5 57.5 -0.003856
20.5 62.5 -0.931348
20.5 63.5 -0.917246
20.5 64.5 -2.260516
20.5 65.5 -3.259963
20.5 66.5 -2.923872
20.5 67.5 -2.59974
20.5 68.5 -2.166708
20.5 69.5 -0.123037
20.5 70.5 -0.00109
21.5 -33.5 -0.497068
21.5 -32.5 -0.150495
21.5 -31.5 -0.330876
21.5 -30.5 -0.4345
21.5 -29.5 -0.4956
21.5 -28.5 -0.481656
21.5 -27.5 -0.443204
21.5 -26.5 -0.23373
21.5 -25.5 -0.16864
21.5 -24.5 -0.364848
21.5 -23.5 -0.544028
21.5 -22.5 -0.863968
21.5 -21.5 -2.37822
21.5 -20.5 -4.223328
21.5 -19.5 -5.35959
21.5 -18.5 -12.323913
21.5 -17.5 -21.206918
21.5 -16.5 -16.606704
21.5 -15.5 -15.340226
21.5 -14.5 -13.166703
21.5 -13.5 -16.228554
21.5 -12.5 -16.76977
21.5 -11.5 -14.897088
21.5 -10.5 -13.291773
21.5 -9.5 -14.385352
21.5 -8.5 -15.626256
21.5 -7.5 -17.21205
21.5 -6.5 -18.560736
21.5 -5.5 -20.297637
21.5 -4.5 -13.610256
21.5 -3.5 -8.78343
21.5 -2.5 -4.64273
21.5 -1.5 -2.114414
21.5 -0.5 1.3872
21.5 1.5 10.340855
21.5 2.5 20.299368
21.5 3.5 20.56274
21.5 4.5 26.460874
21.5 5.5 21.381418
21.5 6.5 20.778384
21.5 7.5 22.638049
21.5 8.5 21.95728
21.5 9.5 14.733392
21.5 10.5 4.939202
21.5 11.5 7.036344
21.5 12.5 10.047609
21.5 13.5 3.366218
21.5 14.5 1.065597
21.5 16.5 -0.061587
21.5 17.5 -0.13464
21.5 18.5 -0.23491
21.5 19.5 -0.312395
21.5 20.5 -0.21681
21.5 21.5 -0.042768
21.5 22.5 -0.07076
21.5 23.5 -0.395712
21.5 24.5 -0.50278
21.5 25.5 -0.397416
21.5 26.5 -0.059706
21.5 36.5 -2.54646
21.5 37.5 -9.51762
21.5 38.5 -10.569996
21.5 39.5 -9.744672
21.5 40.5 -7.154688
21.5 41.5 -3.939075
21.5 42.5 -1.201332
21.5 44.5 1.802956
21.5 45.5 1.035918
21.5 46.5 -0.46949
21.5 47.5 -2.346218
21.5 48.5 -3.983508
21.5 49.5 -5.02098
21.5 50.5 -6.627104
21.5 51.5 -6.916
21.5 52.5 -8.07204
21.5 53.5 -8.668824
21.5 54.5 -9.341784
21.5 55.5 -8.54787
21.5 56.5 -4.81468
21.5 57.5 -0.951788
21.5 58.5 -0.23034
21.5 59.5 -0.00842
21.5 60.5 -0.82353
21.5 61.5 -1.006429
21.5 62.5 -2.955627
21.5 63.5 -0.77283
21.5 64.5 -0.037539
21.5 65.5 -2.764044
21.5 66.5 -3.456466
21.5 67.5 -2.998996
21.5 68.5 -2.34255
21.5 69.5 -0.905052
21.5 70.5 -0.000514
22.5 -33.5 -0.740144
22.5 -32.5 -0.166089
22.5 -31.5 -0.830076
22.5 -30.5 -0.089672
22.5 -28.5 -0.658867
22.5 -27.5 -0.97416
22.5 -26.5 -0.501014
22.5 -25.5 -0.470235
22.5 -24.5 -0.600278
22.5 -23.5 -0.651807
22.5 -22.5 -0.853353
22.5 -21.5 -2.549175
22.5 -20.5 -6.760574
22.5 -19.5 -4.857116
22.5 -18.5 -16.956261
22.5 -17.5 -22.189872
22.5 -16.5 -17.687306
22.5 -15.5 -16.6685
22.5 -14.5 -18.456336
22.5 -13.5 -23.266155
22.5 -12.5 -18.437952
22.5 -11.5 -15.414322
22.5 -10.5 -16.191726
22.5 -9.5 -16.676006
22.5 -8.5 -17.813361
22.5 -7.5 -17.49132
22.5 -6.5 -17.39654
22.5 -5.5 -18.085435
22.5 -4.5 -15.027752
22.5 -3.5 -10.40104
22.5 -2.5 -5.546708
22.5 -1.5 -2.621528
22.5 1.5 8.546328
22.5 2.5 20.51808
22.5 3.5 21.935485
22.5 4.5 25.386676
22.5 5.5 21.8268
22.5 6.5 23.607966
22.5 7.5 25.452776
22.5 8.5 30.90855
22.5 9.5 21.439352
22.5 10.5 6.590532
22.5 11.5 6.934452
22.5 12.5 6.085625
22.5 13.5 2.63835
22.5 18.5 -0.579216
22.5 19.5 -0.459144
22.5 20.5 -0.244038
22.5 21.5 -0.041218
22.5 22.5 -0.026481
22.5 23.5 -0.315238
22.5 24.5 -0.530422
22.5 25.5 -0.5242
22.5 26.5 -0.021492
22.5 27.5 -0.03462
22.5 30.5 -0.001098
22.5 31.5 -0.102313
22.5 36.5 -2.652345
22.5 37.5 -10.524762
22.5 38.5 -10.46064
22.5 39.5 -8.11324
22.5 40.5 -5.015374
22.5 41.5 -2.80987
22.5 42.5 -0.893075
22.5 44.5 2.005316
22.5 45.5 1.14308
22.5 46.5 -0.398412
22.5 47.5 -2.715318
22.5 48.5 -4.886932
22.5 49.5 -5.742845
22.5 50.5 -5.644135
22.5 51.5 -6.843066
22.5 52.5 -9.117951
22.5 53.5 -8.47205
22.5 54.5 -9.17946
22.5 55.5 -10.56735
22.5 56.5 -8.94408
22.5 57.5 -5.02178
22.5 58.5 -1.24222
22.5 59.5 -0.050941
22.5 60.5 -4.585322
22.5 61.5 -5.645309
22.5 62.5 -4.52783
22.5 63.5 -3.1332
22.5 64.5 -0.165982
22.5 65.5 -0.017432
22.5 66.5 -3.863184
22.5 67.5 -3.59328
22.5 68.5 -2.840978
22.5 69.5 -1.52388
22.5 70.5 2.3e-05
23.5 -34.5 -0.000872
23.5 -33.5 -0.563446
23.5 -31.5 -0.568264
23.5 -30.5 -0.573825
23.5 -29.5 -0.601875
23.5 -28.5 -1.509282
23.5 -27.5 -1.365661
23.5 -26.5 -0.622251
23.5 -25.5 -0.848148
23.5 -24.5 -1.161194
23.5 -23.5 -1.29639
23.5 -22.5 -1.260936
23.5 -21.5 -1.74906
23.5 -20.5 -4.01047
23.5 -19.5 -4.330872
23.5 -18.5 -18.045846
23.5 -17.5 -16.101664
23.5 -16.5 -26.38524
23.5 -15.5 -13.906536
23.5 -14.5 -15.52945
23.5 -13.5 -19.593958
23.5 -12.5 -17.572203
23.5 -11.5 -18.517281
23.5 -10.5 -19.02131
23.5 -9.5 -18.68665
23.5 -8.5 -17.55336
23.5 -7.5 -17.528106
23.5 -6.5 -17.820636
23.5 -5.5 -18.569574
23.5 -4.5 -15.1074
23.5 -3.5 -10.605447
23.5 -2.5 -6.010559
23.5 -1.5 -3.39923
23.5 1.5 11.25522
23.5 2.5 14.25132
23.5 3.5 19.314922
23.5 4.5 22.51828
23.5 5.5 23.74424
23.5 6.5 22.85424
23.5 7.5 23.512185
23.5 8.5 22.769888
23.5 9.5 15.53755
23.5 10.5 5.69422
23.5 11.5 4.648658
23.5 12.5 5.435148
23.5 13.5 2.291296
23.5 16.5 -0.010976
23.5 17.5 -0.134385
23.5 18.5 -0.451796
23.5 19.5 -0.4398
23.5 20.5 -0.243956
23.5 21.5 -0.04725
23.5 23.5 -0.075138
23.5 24.5 -0.308697
23.5 25.5 -0.404405
23.5 31.5 -0.08835
23.5 32.5 -0.085884
23.5 36.5 -0.54404
23.5 37.5 -3.195502
23.5 38.5 -4.231149
23.5 39.5 -1.58283
23.5 40.5 -2.302795
23.5 41.5 -2.437344
23.5 42.5 -0.697442
23.5 43.5 1.172496
23.5 44.5 2.448561
23.5 45.5 1.188128
23.5 46.5 -0.392462
23.5 47.5 -2.133614
23.5 48.5 -3.158067
23.5 49.5 -5.36858
23.5 50.5 -6.19526
23.5 51.5 -6.61254
23.5 52.5 -7.24626
23.5 53.5 -7.42005
23.5 54.5 -8.67616
23.5 55.5 -10.257533
23.5 56.5 -7.68516
23.5 57.5 -2.66713
23.5 58.5 -0.330624
23.5 59.5 -0.081088
23.5 60.5 -5.455163
23.5 61.5 -6.277225
23.5 62.5 -4.995348
23.5 63.5 -4.751702
23.5 64.5 -0.261525
23.5 65.5 -0.013833
23.5 66.5 -4.198728
23.5 67.5 -4.08328
23.5 68.5 -3.35827
23.5 69.5 -2.076763
23.5 70.5 -0.376745
24.5 -34.5 -0.001728
24.5 -33.5 -0.509102
24.5 -31.5 -0.88555
24.5 -30.5 -0.923174
24.5 -29.5 -0.759314
24.5 -28.5 -0.930744
24.5 -27.5 -1.258795
24.5 -26.5 -1.25252
24.5 -25.5 -1.376388
24.5 -24.5 -1.456884
24.5 -23.5 -1.435544
24.5 -22.5 -1.244012
24.5 -21.5 -1.380525
24.5 -20.5 -3.437307
24.5 -19.5 -4.52786
24.5 -18.5 -13.582023
24.5 -17.5 -27.292837
24.5 -16.5 -20.876145
24.5 -15.5 -14.907475
24.5 -14.5 -14.75509
24.5 -13.5 -17.46368
24.5 -12.5 -18.287458
24.5 -11.5 -19.576305
24.5 -10.5 -19.844508
24.5 -9.5 -18.001528
24.5 -8.5 -16.179
24.5 -7.5 -16.389054
24.5 -6.5 -16.864865
24.5 -5.5 -16.896674
24.5 -4.5 -14.277135
24.5 -3.5 -11.52921
24.5 -2.5 -7.240788
24.5 -1.5 -3.554304
24.5 1.5 10.753982
24.5 2.5 12.612352
24.5 3.5 18.39309
24.5 4.5 19.349865
24.5 5.5 22.567808
24.5 6.5 21.798624
24.5 7.5 21.70883
24.5 8.5 21.858906
24.5 9.5 16.081744
24.5 10.5 6.173129
24.5 11.5 3.654979
24.5 12.5 4.239504
24.5 13.5 2.158035
24.5 14.5 1.187628
24.5 16.5 -0.440388
24.5 17.5 -0.464594
24.5 18.5 -0.36244
24.5 19.5 -0.441351
24.5 20.5 -0.306735
24.5 21.5 -0.175821
24.5 22.5 -0.073226
24.5 23.5 -0.162336
24.5 24.5 -0.322361
24.5 25.5 -0.326664
24.5 32.5 -0.0323
24.5 34.5 -0.041208
24.5 35.5 -0.320076
24.5 36.5 -0.054956
24.5 37.5 -0.622542
24.5 38.5 -1.06891
24.5 40.5 -1.32354
24.5 41.5 -2.24316
24.5 42.5 -0.596556
24.5 43.5 1.51074
24.5 44.5 2.6255
24.5 45.5 1.232595
24.5 46.5 -0.439263
24.5 47.5 -1.455888
24.5 48.5 -3.438964
24.5 49.5 -5.42724
24.5 50.5 -6.148142
24.5 51.5 -6.378218
24.5 52.5 -7.167756
24.5 53.5 -7.34643
24.5 54.5 -8.190292
24.5 55.5 -9.552345
24.5 56.5 -8.184104
24.5 57.5 -5.213564
24.5 58.5 -4.489716
24.5 59.5 -4.09584
24.5 60.5 -6.754768
24.5 61.5 -6.99614
24.5 62.5 -5.661192
24.5 63.5 -5.60622
24.5 64.5 -3.28482
24.5 65.5 -1.405814
24.5 66.5 -4.833022
24.5 67.5 -4.412894
24.5 68.5 -3.81975
24.5 69.5 -2.517563
24.5 70.5 -0.911352
25.5 -34.5 -0.001735
25.5 -33.5 -0.467808
25.5 -32.5 -0.342924
25.5 -31.5 -1.318724
25.5 -30.5 -1.070895
25.5 -29.5 -0.79488
25.5 -28.5 -0.44812
25.5 -27.5 -1.146939
25.5 -26.5 -1.932168
25.5 -25.5 -2.056254
25.5 -24.5 -1.810648
25.5 -23.5 -1.43412
25.5 -22.5 -1.191069
25.5 -21.5 -1.431864
25.5 -20.5 -3.738789
25.5 -19.5 -4.967393
25.5 -18.5 -9.717684
25.5 -17.5 -36.338166
25.5 -16.5 -15.432634
25.5 -15.5 -23.10552
25.5 -14.5 -19.6359
25.5 -13.5 -17.8398
25.5 -12.5 -19.28872
25.5 -11.5 -19.508784
25.5 -10.5 -19.428872
25.5 -9.5 -17.848672
25.5 -8.5 -16.639208
25.5 -7.5 -15.58917
25.5 -6.5 -14.999168
25.5 -5.5 -14.367192
25.5 -4.5 -15.70784
25.5 -3.5 -12.294872
25.5 -2.5 -7.305184
25.5 -1.5 -3.335358
25.5 -0.5 1.049125
25.5 1.5 9.693378
25.5 2.5 12.158468
25.5 3.5 16.823448
25.5 4.5 17.000865
25.5 5.5 21.454654
25.5 6.5 22.73304
25.5 7.5 21.415392
25.5 8.5 20.938713
25.5 9.5 16.032522
25.5 10.5 6.36402
25.5 11.5 3.361578
25.5 12.5 3.546777
25.5 13.5 2.347644
25.5 14.5 1.18524
25.5 16.5 -0.369682
25.5 17.5 -0.582624
25.5 18.5 -0.353764
25.5 19.5 -0.4425
25.5 20.5 -0.337593
25.5 21.5 -0.254408
25.5 22.5 -0.174182
25.5 23.5 -0.232654
25.5 24.5 -0.334278
25.5 25.5 -0.297147
25.5 34.5 -0.053526
25.5 35.5 -0.45966
25.5 36.5 -0.05256
25.5 37.5 -0.204102
25.5 38.5 -0.992
25.5 39.5 -2.281851
25.5 40.5 -2.63762
25.5 41.5 -2.376192
25.5 42.5 -0.546545
25.5 43.5 1.518606
25.5 44.5 2.382336
25.5 45.5 1.21176
25.5 46.5 -0.583643
25.5 47.5 -1.64304
25.5 48.5 -3.809884
25.5 49.5 -5.042072
25.5 50.5 -5.842993
25.5 51.5 -6.019251
25.5 52.5 -6.722345
25.5 53.5 -7.677168
25.5 54.5 -8.151581
25.5 55.5 -8.90802
25.5 56.5 -8.475999
25.5 57.5 -8.21043
25.5 58.5 -8.571834
25.5 59.5 -7.85232
25.5 60.5 -8.067675
25.5 61.5 -8.179904
25.5 62.5 -6.823413
25.5 63.5 -6.36702
25.5 64.5 -6.396114
25.5 65.5 -4.010615
25.5 66.5 -5.216572
25.5 67.5 -4.581432
25.5 68.5 -4.04212
25.5 69.5 -3.049956
25.5 70.5 -1.615768
26.5 -33.5 -0.305184
26.5 -32.5 -1.571922
26.5 -31.5 -1.122956
26.5 -30.5 -1.06112
26.5 -29.5 -0.687492
26.5 -28.5 -0.441936
26.5 -27.5 -1.364246
26.5 -26.5 -2.533806
26.5 -25.5 -3.006848
26.5 -24.5 -2.694073
26.5 -23.5 -1.762236
26.5 -22.5 -1.59859
26.5 -21.5 -2.002944
26.5 -20.5 -4.1004
26.5 -19.5 -5.213208
26.5 -18.5 -9.849275
26.5 -17.5 -38.092725
26.5 -16.5 -15.574905
26.5 -15.5 -31.210893
26.5 -14.5 -25.684388
26.5 -13.5 -21.17955
26.5 -12.5 -20.99349
26.5 -11.5 -19.5573
26.5 -10.5 -18.867152
26.5 -9.5 -18.297436
26.5 -8.5 -18.040667
26.5 -7.5 -15.961218
26.5 -6.5 -13.712738
26.5 -5.5 -12.958297
26.5 -4.5 -19.015047
26.5 -3.5 -12.493796
26.5 -2.5 -5.944057
26.5 -1.5 -2.932848
26.5 1.5 9.949768
26.5 2.5 11.906224
26.5 3.5 14.822641
26.5 4.5 16.387189
26.5 5.5 21.406707
26.5 6.5 24.776888
26.5 7.5 21.584
26.5 8.5 16.917498
26.5 9.5 12.99412
26.5 10.5 6.012408
26.5 11.5 3.483729
26.5 12.5 3.8998
26.5 13.5 2.904742
26.5 14.5 1.047552
26.5 17.5 -0.367668
26.5 18.5 -0.342036
26.5 19.5 -0.407875
26.5 20.5 -0.332559
26.5 21.5 -0.276342
26.5 22.5 -0.22287
26.5 23.5 -0.221052
26.5 24.5 -0.28574
26.5 25.5 -0.26376
26.5 26.5 -0.024021
26.5 31.5 -0.038744
26.5 34.5 -0.034787
26.5 35.5 -0.34068
26.5 36.5 -0.581652
26.5 37.5 -2.268343
26.5 38.5 -3.672016
26.5 39.5 -5.794271
26.5 40.5 -4.730856
26.5 41.5 -2.727576
26.5 42.5 -0.558306
26.5 43.5 1.24542
26.5 44.5 1.931005
26.5 46.5 -0.789131
26.5 47.5 -2.468943
26.5 48.5 -3.607485
26.5 49.5 -4.64002
26.5 50.5 -5.5629
26.5 51.5 -5.807974
26.5 52.5 -5.96371
26.5 53.5 -8.12656
26.5 54.5 -8.535072
26.5 55.5 -8.57449
26.5 56.5 -8.271003
26.5 57.5 -9.058758
26.5 58.5 -8.64805
26.5 59.5 -7.55112
26.5 60.5 -7.215561
26.5 61.5 -9.329054
26.5 62.5 -8.533395
26.5 63.5 -7.493906
26.5 64.5 -7.80275
26.5 65.5 -6.622407
26.5 66.5 -5.2452
26.5 67.5 -4.64118
26.5 68.5 -4.020285
26.5 69.5 -3.59488
26.5 70.5 -2.431464
27.5 -33.5 -0.001302
27.5 -32.5 -3.7976
27.5 -31.5 -0.06283
27.5 -30.5 -0.975526
27.5 -29.5 -0.319112
27.5 -28.5 -0.181828
27.5 -27.5 -2.345016
27.5 -26.5 -4.27152
27.5 -25.5 -4.627854
27.5 -24.5 -4.403665
27.5 -23.5 -3.01099
27.5 -22.5 -2.684626
27.5 -21.5 -2.999412
27.5 -20.5 -4.371339
27.5 -19.5 -4.774467
27.5 -18.5 -11.68975
27.5 -17.5 -45.663608
27.5 -16.5 -16.013063
27.5 -15.5 -21.67181
27.5 -14.5 -20.200168
27.5 -13.5 -27.164655
27.5 -12.5 -25.4112
27.5 -11.5 -21.226596
27.5 -10.5 -19.286917
27.5 -9.5 -15.6204
27.5 -8.5 -14.89008
27.5 -7.5 -17.985912
27.5 -6.5 -17.197472
27.5 -5.5 -17.398608
27.5 -4.5 -18.673578
27.5 -3.5 -9.714519
27.5 -2.5 -5.138151
27.5 -1.5 -1.981665
27.5 1.5 14.00647
27.5 2.5 13.244868
27.5 3.5 15.40616
27.5 4.5 18.50472
27.5 5.5 21.682352
27.5 6.5 23.398452
27.5 7.5 17.9305
27.5 8.5 13.163808
27.5 9.5 11.796093
27.5 10.5 6.878196
27.5 11.5 3.805308
27.5 12.5 4.683
27.5 13.5 3.496029
27.5 14.5 1.092
27.5 18.5 -0.223652
27.5 19.5 -0.324864
27.5 20.5 -0.340374
27.5 21.5 -0.37632
27.5 22.5 -0.240982
27.5 23.5 -0.202006
27.5 24.5 -0.205728
27.5 25.5 -0.153075
27.5 26.5 -0.027852
27.5 32.5 6.6e-05
27.5 35.5 -0.068798
27.5 36.5 -2.15124
27.5 37.5 -8.555756
27.5 38.5 -8.31402
27.5 39.5 -6.713856
27.5 40.5 -5.056315
27.5 41.5 -2.987416
27.5 42.5 -0.650574
27.5 44.5 1.738945
27.5 46.5 -0.69154
27.5 47.5 -2.107044
27.5 48.5 -3.727
27.5 49.5 -5.019384
27.5 50.5 -5.486104
27.5 51.5 -6.13016
27.5 52.5 -6.754622
27.5 53.5 -8.537379
27.5 54.5 -8.735132
27.5 55.5 -8.435994
27.5 56.5 -8.919318
27.5 57.5 -7.189432
27.5 58.5 -2.304907
27.5 59.5 -0.13916
27.5 60.5 -0.006604
27.5 61.5 -8.966384
27.5 62.5 -10.458756
27.5 63.5 -8.932768
27.5 64.5 -6.95439
27.5 65.5 -6.99099
27.5 66.5 -5.333244
27.5 67.5 -4.884384
27.5 68.5 -4.061136
27.5 69.5 -3.671824
27.5 70.5 -2.393634
28.5 -32.5 -0.79668
28.5 -31.5 -1.509508
28.5 -30.5 -0.459452
28.5 -29.5 -1.601664
28.5 -28.5 -1.669724
28.5 -27.5 -3.718682
28.5 -26.5 -5.604705
28.5 -25.5 -6.449464
28.5 -24.5 -5.191785
28.5 -23.5 -2.817653
28.5 -22.5 -2.318576
28.5 -21.5 -2.933645
28.5 -20.5 -3.75889
28.5 -19.5 -4.209846
28.5 -18.5 -8.6112
28.5 -17.5 -20.3319
28.5 -16.5 -54.522888
28.5 -15.5 -17.278128
28.5 -14.5 -16.222776
28.5 -13.5 -21.686508
