HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -22.5 -3.970404
16.5 -21.5 -2.985
16.5 -20.5 -3.389661
16.5 -19.5 -8.22961
16.5 -18.5 -19.132278
16.5 -17.5 -13.660752
16.5 -16.5 -15.51008
16.5 -15.5 -9.845784
16.5 -14.5 -11.450556
16.5 -13.5 -11.197032
16.5 -12.5 -10.203765
16.5 -11.5 -13.842996
16.5 -10.5 -15.360524
16.5 -9.5 -15.478592
16.5 -8.5 -13.374733
16.5 -7.5 -12.6568
16.5 -6.5 -10.52595
16.5 -5.5 -8.084976
16.5 -4.5 -6.750714
16.5 -3.5 -32.18206
16.5 -2.5 -21.808878
16.5 -1.5 -8.060544
16.5 -0.5 -2.875218
16.5 1.5 1.087632
16.5 2.5 2.54848
16.5 3.5 7.497352
16.5 4.5 10.49835
16.5 5.5 13.41306
16.5 6.5 19.239402
16.5 7.5 22.023512
16.5 8.5 23.982003
16.5 9.5 24.20691
16.5 10.5 24.158556
16.5 11.5 19.754448
16.5 12.5 14.0217
16.5 13.5 6.055968
16.5 14.5 2.239296
16.5 18.5 -0.042525
16.5 19.5 -0.04658
16.5 20.5 -0.044781
16.5 21.5 -0.1242
16.5 22.5 -0.201072
16.5 23.5 -0.147368
16.5 24.5 -0.114747
16.5 25.5 -0.027436
16.5 28.5 -0.014004
16.5 29.5 -0.167552
16.5 30.5 -0.469157
16.5 31.5 -1.067328
16.5 32.5 -0.032052
16.5 38.5 -11.230292
16.5 39.5 -24.796226
16.5 40.5 -15.79834
16.5 41.5 -4.662875
16.5 43.5 -7.801002
16.5 44.5 -13.522964
16.5 45.5 -13.098214
16.5 46.5 -10.1997
16.5 47.5 -7.766391
16.5 48.5 -6.059072
16.5 49.5 -4.215456
16.5 50.5 -3.01196
16.5 51.5 -1.358224
16.5 52.5 -0.327332
16.5 58.5 -0.182512
16.5 59.5 -1.517152
16.5 60.5 -2.263438
16.5 61.5 -2.658508
16.5 62.5 -3.744195
16.5 63.5 -4.98984
16.5 64.5 -5.958419
16.5 65.5 -6.40766
16.5 66.5 -10.62371
16.5 67.5 -18.334985
16.5 68.5 -15.671523
16.5 76.5 -0.090636
16.5 77.5 -5.910264
16.5 78.5 -6.850402
16.5 79.5 -0.50336
16.5 80.5 -0.004834
17.5 -31.5 -0.14174
17.5 -30.5 -2.400962
17.5 -29.5 -1.399185
17.5 -28.5 -0.827801
17.5 -27.5 -0.750951
17.5 -26.5 -1.17272
17.5 -25.5 -1.905696
17.5 -24.5 -3.60556
17.5 -23.5 -5.657652
17.5 -22.5 -5.784352
17.5 -21.5 -2.709875
17.5 -20.5 -4.97781
17.5 -19.5 -14.77693
17.5 -18.5 -13.631912
17.5 -17.5 -14.088396
17.5 -16.5 -21.055032
17.5 -15.5 -9.280425
17.5 -14.5 -6.305456
17.5 -13.5 -5.645982
17.5 -12.5 -9.524006
17.5 -11.5 -17.48046
17.5 -10.5 -14.797832
17.5 -9.5 -14.36631
17.5 -8.5 -14.78625
17.5 -7.5 -16.165254
17.5 -6.5 -11.684322
17.5 -5.5 -9.566865
17.5 -4.5 -11.007344
17.5 -3.5 -19.417486
17.5 -2.5 -10.104
17.5 -1.5 -5.88524
17.5 -0.5 -4.710544
17.5 1.5 1.340199
17.5 2.5 3.54288
17.5 3.5 4.780944
17.5 4.5 11.613254
17.5 5.5 14.089848
17.5 6.5 18.843598
17.5 7.5 24.095448
17.5 8.5 26.044326
17.5 9.5 29.675286
17.5 10.5 28.14364
17.5 11.5 27.566
17.5 12.5 18.433024
17.5 13.5 8.507004
17.5 14.5 2.864052
17.5 15.5 1.051001
17.5 18.5 -0.004104
17.5 21.5 -0.079395
17.5 22.5 -0.121186
17.5 23.5 -0.08216
17.5 24.5 -0.034875
17.5 25.5 -0.003261
17.5 28.5 -0.001866
17.5 29.5 -0.16902
17.5 30.5 -0.180699
17.5 38.5 1.252
17.5 43.5 -9.7051
17.5 44.5 -13.121775
17.5 45.5 -14.13735
17.5 46.5 -7.543926
17.5 47.5 -7.411335
17.5 48.5 -7.619428
17.5 49.5 -4.84209
17.5 50.5 -3.166938
17.5 51.5 -1.855282
17.5 52.5 -0.966306
17.5 54.5 1.116819
17.5 56.5 -0.02793
17.5 57.5 -0.015656
17.5 58.5 -0.014904
17.5 59.5 -0.825888
17.5 60.5 -1.36644
17.5 61.5 -0.33864
17.5 62.5 -1.716776
17.5 63.5 -4.504895
17.5 64.5 -5.213757
17.5 65.5 -4.891887
17.5 66.5 -6.225036
17.5 67.5 -13.46202
17.5 68.5 -14.46228
17.5 76.5 -0.102144
17.5 78.5 -41.267002
17.5 79.5 -4.89975
17.5 80.5 -0.005116
18.5 -33.5 1.608875
18.5 -32.5 -3.680188
18.5 -31.5 -2.99184
18.5 -30.5 -1.70352
18.5 -29.5 -1.126811
18.5 -28.5 -1.306136
18.5 -27.5 -1.353105
18.5 -26.5 -1.616293
18.5 -25.5 -2.452098
18.5 -24.5 -3.321918
18.5 -23.5 -3.332002
18.5 -22.5 -2.844771
18.5 -21.5 -1.87995
18.5 -20.5 -2.560701
18.5 -19.5 -5.607852
18.5 -18.5 -8.156769
18.5 -17.5 -14.765296
18.5 -15.5 -9.067038
18.5 -14.5 -8.476592
18.5 -13.5 -9.041843
18.5 -12.5 -10.592626
18.5 -11.5 -13.869437
18.5 -10.5 -15.286277
18.5 -9.5 -14.615925
18.5 -8.5 -12.625574
18.5 -7.5 -11.997104
18.5 -6.5 -9.604497
18.5 -5.5 -11.0889
18.5 -4.5 -11.261115
18.5 -3.5 -13.393411
18.5 -2.5 -8.097169
18.5 -1.5 -3.298275
18.5 -0.5 -3.58248
18.5 1.5 1.404376
18.5 2.5 1.562904
18.5 3.5 7.112364
18.5 4.5 13.140169
18.5 5.5 13.183664
18.5 6.5 18.439368
18.5 7.5 23.867648
18.5 8.5 26.37151
18.5 9.5 24.732072
18.5 10.5 20.227792
18.5 11.5 22.341319
18.5 12.5 17.943629
18.5 13.5 10.1493
18.5 14.5 3.122721
18.5 15.5 1.258134
18.5 16.5 1.0872
18.5 21.5 -0.01558
18.5 28.5 -0.017885
18.5 29.5 -0.560739
18.5 30.5 -0.397168
18.5 42.5 -9.53712
18.5 43.5 -15.152082
18.5 44.5 -13.4355
18.5 45.5 -12.935336
18.5 46.5 -9.239625
18.5 47.5 -8.874999
18.5 48.5 -7.326207
18.5 49.5 -5.0922
18.5 50.5 -3.444291
18.5 51.5 -2.331636
18.5 52.5 -1.415345
18.5 53.5 -0.3762
18.5 56.5 -0.004256
18.5 57.5 -0.002073
18.5 58.5 -0.002232
18.5 59.5 -0.299592
18.5 60.5 -0.370392
18.5 61.5 -0.060816
18.5 62.5 -0.303912
18.5 63.5 -3.285814
18.5 64.5 -4.11148
18.5 65.5 -4.264992
18.5 66.5 -4.752605
18.5 67.5 -8.076656
18.5 68.5 -11.47518
18.5 69.5 -6.970496
18.5 76.5 -0.018525
18.5 77.5 -13.648705
18.5 78.5 -12.05228
18.5 79.5 -1.019768
18.5 80.5 -0.005351
19.5 -34.5 5.48824
19.5 -33.5 1.354704
19.5 -32.5 -2.152707
19.5 -31.5 -2.388735
19.5 -30.5 -0.81627
19.5 -29.5 -1.003784
19.5 -28.5 -1.3314
19.5 -27.5 -1.4553
19.5 -26.5 -1.787688
19.5 -25.5 -2.20416
19.5 -24.5 -2.486604
19.5 -23.5 -2.427466
19.5 -22.5 -2.301324
19.5 -21.5 -2.152686
19.5 -20.5 -2.615552
19.5 -19.5 -3.692255
19.5 -18.5 -7.100895
19.5 -17.5 -15.486876
19.5 -16.5 -0.706348
19.5 -15.5 -10.36257
19.5 -14.5 -10.859888
19.5 -13.5 -10.656754
19.5 -12.5 -12.299552
19.5 -11.5 -11.873774
19.5 -10.5 -12.50823
19.5 -9.5 -12.603587
19.5 -8.5 -12.0033
19.5 -7.5 -11.627683
19.5 -6.5 -11.07229
19.5 -5.5 -12.77818
19.5 -4.5 -15.538614
19.5 -3.5 -13.6475
19.5 -2.5 -9.663475
19.5 -1.5 -5.51678
19.5 -0.5 -4.7775
19.5 1.5 1.013814
19.5 2.5 2.570659
19.5 3.5 7.330528
19.5 4.5 12.026973
19.5 5.5 14.916844
19.5 6.5 17.108987
19.5 7.5 22.270053
19.5 8.5 23.03424
19.5 9.5 18.12235
19.5 10.5 13.113086
19.5 11.5 16.0744
19.5 12.5 16.391643
19.5 13.5 10.591464
19.5 14.5 3.212984
19.5 15.5 1.256898
19.5 16.5 1.2685
19.5 26.5 -0.00064
19.5 27.5 -0.000384
19.5 28.5 -0.047124
19.5 29.5 -0.857673
19.5 30.5 -1.205865
19.5 31.5 -0.45248
19.5 38.5 -0.19265
19.5 39.5 -6.89892
19.5 40.5 -14.79372
19.5 41.5 -13.789125
19.5 42.5 -16.99245
19.5 43.5 -16.310556
19.5 44.5 -13.20444
19.5 45.5 -12.233724
19.5 46.5 -10.149594
19.5 47.5 -8.988945
19.5 48.5 -6.38889
19.5 49.5 -4.427973
19.5 50.5 -3.967808
19.5 51.5 -2.693808
19.5 52.5 -2.094354
19.5 53.5 -1.084634
19.5 54.5 -0.0382
19.5 55.5 -0.00051
19.5 58.5 -0.0002
19.5 59.5 -0.068335
19.5 60.5 -0.055605
19.5 63.5 -1.900032
19.5 64.5 -3.78612
19.5 65.5 -3.769653
19.5 66.5 -3.67472
19.5 67.5 -4.859641
19.5 68.5 -7.471872
19.5 69.5 -6.712566
19.5 77.5 -6.493575
19.5 78.5 -1.956843
19.5 79.5 -0.027292
20.5 -34.5 5.618228
20.5 -32.5 -0.428584
20.5 -31.5 -1.057967
20.5 -30.5 -0.7273
20.5 -29.5 -1.308636
20.5 -28.5 -1.410048
20.5 -27.5 -1.655404
20.5 -26.5 -1.745535
20.5 -25.5 -1.605876
20.5 -24.5 -2.25885
20.5 -23.5 -2.405115
20.5 -22.5 -2.467916
20.5 -21.5 -3.102408
20.5 -20.5 -3.673234
20.5 -19.5 -4.731553
20.5 -18.5 -8.79852
20.5 -17.5 -17.24736
20.5 -16.5 -8.640709
20.5 -15.5 -11.670867
20.5 -14.5 -11.051544
20.5 -13.5 -11.338416
20.5 -12.5 -13.367202
20.5 -11.5 -11.820874
20.5 -10.5 -10.864725
20.5 -9.5 -11.730744
20.5 -8.5 -12.591754
20.5 -7.5 -13.501264
20.5 -6.5 -14.591139
20.5 -5.5 -16.78886
20.5 -4.5 -17.22976
20.5 -3.5 -13.65408
20.5 -2.5 -10.066534
20.5 -1.5 -7.59525
20.5 -0.5 -5.3208
20.5 1.5 1.32192
20.5 2.5 5.582842
20.5 3.5 8.519385
20.5 4.5 13.006825
20.5 5.5 15.461105
20.5 6.5 15.733674
20.5 7.5 19.863599
20.5 8.5 19.538934
20.5 9.5 13.849373
20.5 10.5 7.840224
20.5 11.5 11.246684
20.5 12.5 15.618438
20.5 13.5 8.94985
20.5 14.5 2.75275
20.5 15.5 1.127061
20.5 20.5 -0.072125
20.5 21.5 -0.010545
20.5 26.5 -0.008614
20.5 28.5 -0.087792
20.5 29.5 -0.944008
20.5 30.5 -1.9092
20.5 31.5 -4.056512
20.5 32.5 1.038147
20.5 36.5 -3.013658
20.5 37.5 -10.824
20.5 38.5 -12.543
20.5 39.5 -19.485466
20.5 40.5 -26.052814
20.5 41.5 -22.962735
20.5 42.5 -19.11504
20.5 43.5 -15.788223
20.5 44.5 -15.689582
20.5 45.5 -12.960608
20.5 46.5 -10.69929
20.5 47.5 -8.909008
20.5 48.5 -6.278608
20.5 49.5 -4.505697
20.5 50.5 -4.674244
20.5 51.5 -3.220716
20.5 52.5 -2.804866
20.5 53.5 -1.839024
20.5 54.5 -0.701796
20.5 55.5 -0.04228
20.5 62.5 -0.657336
20.5 63.5 -0.782286
20.5 64.5 -2.128277
20.5 65.5 -3.228848
20.5 66.5 -3.099744
20.5 67.5 -3.296337
20.5 68.5 -4.449114
20.5 69.5 -4.425298
20.5 77.5 -0.422667
20.5 78.5 -0.152208
20.5 79.5 -0.055008
20.5 80.5 -0.00568
21.5 -32.5 -0.118737
21.5 -31.5 -0.574488
21.5 -30.5 -1.0125
21.5 -29.5 -1.4082
21.5 -28.5 -1.758176
21.5 -27.5 -2.359936
21.5 -26.5 -1.873368
21.5 -25.5 -1.67136
21.5 -24.5 -3.063456
21.5 -23.5 -2.8478
21.5 -22.5 -2.53808
21.5 -21.5 -4.19562
21.5 -20.5 -5.359968
21.5 -19.5 -5.77269
21.5 -18.5 -12.148239
21.5 -17.5 -19.434861
21.5 -16.5 -14.177968
21.5 -15.5 -12.360194
21.5 -14.5 -10.321013
21.5 -13.5 -12.878807
21.5 -12.5 -13.889245
21.5 -11.5 -12.947928
21.5 -10.5 -11.897154
21.5 -9.5 -12.920872
21.5 -8.5 -13.923472
21.5 -7.5 -15.4307
21.5 -6.5 -17.357874
21.5 -5.5 -20.727084
21.5 -4.5 -15.913232
21.5 -3.5 -12.41685
21.5 -2.5 -8.76223
21.5 -1.5 -7.73152
21.5 -0.5 -4.7124
21.5 1.5 2.55549
21.5 2.5 8.768748
21.5 3.5 10.871765
21.5 4.5 15.828208
21.5 5.5 14.16118
21.5 6.5 15.170892
21.5 7.5 18.250638
21.5 8.5 19.641376
21.5 9.5 14.741528
21.5 10.5 5.584309
21.5 11.5 9.074604
21.5 12.5 14.81073
21.5 13.5 5.55651
21.5 14.5 1.834023
21.5 16.5 -0.067041
21.5 17.5 -0.10098
21.5 18.5 -0.16445
21.5 19.5 -0.2623
21.5 20.5 -0.192654
21.5 21.5 -0.018612
21.5 26.5 -0.003689
21.5 27.5 -0.002544
21.5 28.5 -0.115192
21.5 29.5 -0.597917
21.5 30.5 -1.35356
21.5 31.5 -5.927516
21.5 36.5 -6.8859
21.5 37.5 -25.86465
21.5 38.5 -29.519452
21.5 39.5 -29.553888
21.5 40.5 -26.301397
21.5 41.5 -21.63078
21.5 42.5 -16.76979
21.5 43.5 -15.16185
21.5 44.5 -19.823106
21.5 45.5 -14.344278
21.5 46.5 -11.61356
21.5 47.5 -9.639056
21.5 48.5 -7.627416
21.5 49.5 -5.81292
21.5 50.5 -5.248512
21.5 51.5 -3.995472
21.5 52.5 -3.483088
21.5 53.5 -2.744166
21.5 54.5 -2.024904
21.5 55.5 -1.110774
21.5 56.5 -0.33687
21.5 57.5 -0.05559
21.5 58.5 -0.02299
21.5 59.5 -0.001476
21.5 60.5 -0.225234
21.5 61.5 -0.400086
21.5 62.5 -1.597617
21.5 63.5 -0.517266
21.5 64.5 -0.028098
21.5 65.5 -2.159388
21.5 66.5 -2.785952
21.5 67.5 -2.669128
21.5 68.5 -2.79748
21.5 69.5 -2.621164
21.5 77.5 -0.814451
21.5 78.5 -0.483208
21.5 79.5 -0.164976
21.5 80.5 -0.01155
22.5 -33.5 1.238744
22.5 -32.5 -0.089628
22.5 -31.5 -1.155388
22.5 -30.5 -0.17424
22.5 -28.5 -1.950354
22.5 -27.5 -3.90204
22.5 -26.5 -2.88367
22.5 -25.5 -3.658495
22.5 -24.5 -4.854809
22.5 -23.5 -3.712762
22.5 -22.5 -2.738457
22.5 -21.5 -4.76675
22.5 -20.5 -8.773005
22.5 -19.5 -5.164742
22.5 -18.5 -16.120584
22.5 -17.5 -19.445892
22.5 -16.5 -14.477127
22.5 -15.5 -12.984225
22.5 -14.5 -14.104692
22.5 -13.5 -18.073242
22.5 -12.5 -14.942988
22.5 -11.5 -13.097568
22.5 -10.5 -14.197479
22.5 -9.5 -14.755358
22.5 -8.5 -15.734259
22.5 -7.5 -15.59481
22.5 -6.5 -16.14454
22.5 -5.5 -18.188866
22.5 -4.5 -17.078184
22.5 -3.5 -13.96928
22.5 -2.5 -9.472946
22.5 -1.5 -7.34812
22.5 -0.5 -4.39205
22.5 1.5 2.72769
22.5 2.5 9.72036
22.5 3.5 12.06491
22.5 4.5 15.424311
22.5 5.5 14.554584
22.5 6.5 17.376374
22.5 7.5 20.845744
22.5 8.5 28.37625
22.5 9.5 22.175912
22.5 10.5 7.693602
22.5 11.5 9.109443
22.5 12.5 8.892128
22.5 13.5 4.1508
22.5 14.5 1.454084
22.5 15.5 1.01404
22.5 18.5 -0.468864
22.5 19.5 -0.451584
22.5 20.5 -0.263974
22.5 21.5 -0.03034
22.5 22.5 -0.001974
22.5 28.5 -0.153216
22.5 29.5 -0.528808
22.5 30.5 -0.928359
22.5 31.5 -1.802127
22.5 36.5 -7.05915
22.5 37.5 -27.800712
22.5 38.5 -28.728
22.5 39.5 -24.756777
22.5 40.5 -19.061339
22.5 41.5 -16.57015
22.5 42.5 -15.34804
22.5 43.5 -15.009639
22.5 44.5 -19.647344
22.5 45.5 -13.832662
22.5 46.5 -14.243229
22.5 47.5 -12.099204
22.5 48.5 -9.970132
22.5 49.5 -7.144076
22.5 50.5 -4.927041
22.5 51.5 -4.539876
22.5 52.5 -4.774665
22.5 53.5 -3.51785
22.5 54.5 -2.96103
22.5 55.5 -2.5737
22.5 56.5 -1.65336
22.5 57.5 -0.774084
22.5 58.5 -0.188062
22.5 59.5 -0.008723
22.5 60.5 -0.993006
22.5 61.5 -1.679073
22.5 62.5 -1.85739
22.5 63.5 -1.6366
22.5 64.5 -0.098642
22.5 65.5 -0.01076
22.5 66.5 -2.380296
22.5 67.5 -2.28
22.5 68.5 -2.112556
22.5 69.5 -1.804669
22.5 78.5 -1.050928
22.5 79.5 -0.259198
22.5 80.5 -0.017472
23.5 -34.5 -0.004764
23.5 -31.5 -0.697878
23.5 -30.5 -1.03215
23.5 -29.5 -1.354085
23.5 -28.5 -4.107723
23.5 -27.5 -4.682095
23.5 -26.5 -2.819593
23.5 -25.5 -5.001966
23.5 -24.5 -7.579228
23.5 -23.5 -6.694186
23.5 -22.5 -3.920256
23.5 -21.5 -3.22758
23.5 -20.5 -5.120008
23.5 -19.5 -4.484844
23.5 -18.5 -16.602768
23.5 -17.5 -13.663808
23.5 -16.5 -21.01738
23.5 -15.5 -10.592772
23.5 -14.5 -11.608725
23.5 -13.5 -14.812592
23.5 -12.5 -13.768181
23.5 -11.5 -15.185307
23.5 -10.5 -16.21851
23.5 -9.5 -16.31339
23.5 -8.5 -15.51506
23.5 -7.5 -15.715172
23.5 -6.5 -16.482708
23.5 -5.5 -18.207909
23.5 -4.5 -16.22544
23.5 -3.5 -12.959307
23.5 -2.5 -8.893187
23.5 -1.5 -7.50754
23.5 -0.5 -3.692192
23.5 1.5 4.30749
23.5 2.5 7.18146
23.5 3.5 10.91057
23.5 4.5 13.88104
23.5 5.5 16.060384
23.5 6.5 17.18434
23.5 7.5 19.883226
23.5 8.5 21.777872
23.5 9.5 16.77046
23.5 10.5 6.868575
23.5 11.5 6.16595
23.5 12.5 7.74623
23.5 13.5 3.376728
23.5 14.5 1.280982
23.5 16.5 -0.010456
23.5 17.5 -0.115107
23.5 18.5 -0.42244
23.5 19.5 -0.4756
23.5 20.5 -0.280166
23.5 21.5 -0.04158
23.5 26.5 -0.008154
23.5 27.5 -0.08804
23.5 28.5 -0.238
23.5 29.5 -0.46009
23.5 30.5 -0.874846
23.5 31.5 -0.949468
23.5 32.5 -0.714016
23.5 36.5 -1.427264
23.5 37.5 -8.214242
23.5 38.5 -11.409177
23.5 39.5 -4.84696
23.5 40.5 -9.03834
23.5 41.5 -15.480192
23.5 42.5 -15.132754
23.5 43.5 -21.937325
23.5 44.5 -22.984272
23.5 45.5 -14.165928
23.5 46.5 -15.371978
23.5 47.5 -9.912588
23.5 48.5 -6.754374
23.5 49.5 -7.10024
23.5 50.5 -5.894578
23.5 51.5 -4.950418
23.5 52.5 -4.469256
23.5 53.5 -3.81942
23.5 54.5 -3.711232
23.5 55.5 -3.622619
23.5 56.5 -2.249347
23.5 57.5 -0.65569
23.5 58.5 -0.06912
23.5 59.5 -0.014928
23.5 60.5 -1.004467
23.5 61.5 -1.41864
23.5 62.5 -1.548412
23.5 63.5 -1.928198
23.5 64.5 -0.123145
23.5 65.5 -0.006747
23.5 66.5 -1.979888
23.5 67.5 -1.85172
23.5 68.5 -1.580204
23.5 69.5 -1.204606
23.5 70.5 -0.43941
23.5 78.5 -0.207142
23.5 79.5 -0.094108
23.5 80.5 -0.00583
24.5 -34.5 -0.006828
24.5 -31.5 -1.06177
24.5 -30.5 -1.687504
24.5 -29.5 -1.74106
24.5 -28.5 -2.461152
24.5 -27.5 -3.845131
24.5 -26.5 -4.582015
24.5 -25.5 -6.060882
24.5 -24.5 -7.042172
24.5 -23.5 -5.983208
24.5 -22.5 -3.459115
24.5 -21.5 -2.41345
24.5 -20.5 -4.245577
24.5 -19.5 -4.55838
24.5 -18.5 -12.177802
24.5 -17.5 -22.671455
24.5 -16.5 -16.351815
24.5 -15.5 -11.167205
24.5 -14.5 -10.771852
24.5 -13.5 -12.727936
24.5 -12.5 -13.642325
24.5 -11.5 -15.23718
24.5 -10.5 -16.238701
24.5 -9.5 -15.411864
24.5 -8.5 -14.322
24.5 -7.5 -14.846122
24.5 -6.5 -15.600762
24.5 -5.5 -16.116034
24.5 -4.5 -14.352766
24.5 -3.5 -12.663903
24.5 -2.5 -9.286846
24.5 -1.5 -6.603264
24.5 -0.5 -2.974545
24.5 1.5 4.627112
24.5 2.5 6.678272
24.5 3.5 10.724928
24.5 4.5 12.25053
24.5 5.5 15.705024
24.5 6.5 16.96672
24.5 7.5 19.13652
24.5 8.5 21.8763
24.5 9.5 18.102248
24.5 10.5 7.667135
24.5 11.5 4.885272
24.5 12.5 5.923836
24.5 13.5 3.038673
24.5 14.5 1.5939
24.5 16.5 -0.453024
24.5 17.5 -0.454574
24.5 18.5 -0.37102
24.5 19.5 -0.476919
24.5 20.5 -0.324467
24.5 21.5 -0.144406
24.5 22.5 -0.024769
24.5 26.5 -0.015892
24.5 27.5 -0.141115
24.5 28.5 -0.307174
24.5 29.5 -0.36712
24.5 30.5 -0.613416
24.5 32.5 -0.27557
24.5 34.5 -0.162588
24.5 35.5 -0.951456
24.5 36.5 -0.142208
24.5 37.5 -1.559796
24.5 38.5 -2.829206
24.5 40.5 -5.33802
24.5 41.5 -15.252282
24.5 42.5 -16.301484
24.5 43.5 -25.91802
24.5 44.5 -25.015675
24.5 45.5 -15.813035
24.5 46.5 -14.279745
24.5 47.5 -6.820016
24.5 48.5 -7.602644
24.5 49.5 -7.557732
24.5 50.5 -6.3063
24.5 51.5 -5.305443
24.5 52.5 -5.079316
24.5 53.5 -4.504458
24.5 54.5 -4.342899
24.5 55.5 -4.36829
24.5 56.5 -3.217572
24.5 57.5 -1.733172
24.5 58.5 -1.209439
24.5 59.5 -0.857752
24.5 60.5 -1.160544
24.5 61.5 -1.2529
24.5 62.5 -1.335512
24.5 63.5 -1.76839
24.5 64.5 -1.22694
24.5 65.5 -0.542929
24.5 66.5 -1.745566
24.5 67.5 -1.424062
24.5 68.5 -1.120923
24.5 69.5 -0.702929
24.5 70.5 -0.214376
24.5 79.5 -0.06584
24.5 80.5 -0.005794
25.5 -34.5 -0.005515
25.5 -33.5 1.031304
25.5 -32.5 -0.122016
25.5 -31.5 -1.697382
25.5 -30.5 -2.149385
25.5 -29.5 -1.94256
25.5 -28.5 -1.16688
25.5 -27.5 -3.12868
25.5 -26.5 -5.757549
25.5 -25.5 -6.878298
25.5 -24.5 -6.50832
25.5 -23.5 -4.72188
25.5 -22.5 -2.898252
25.5 -21.5 -2.35683
25.5 -20.5 -4.482585
25.5 -19.5 -4.894691
25.5 -18.5 -8.554554
25.5 -17.5 -29.739528
25.5 -16.5 -11.933796
25.5 -15.5 -17.03046
25.5 -14.5 -13.949175
25.5 -13.5 -12.4377
25.5 -12.5 -13.5516
25.5 -11.5 -14.239464
25.5 -10.5 -15.0912
25.5 -9.5 -14.860834
25.5 -8.5 -14.668532
25.5 -7.5 -14.213655
25.5 -6.5 -13.836096
25.5 -5.5 -13.295856
25.5 -4.5 -14.771176
25.5 -3.5 -12.217672
25.5 -2.5 -8.31104
25.5 -1.5 -5.55893
25.5 -0.5 -2.250875
25.5 1.5 4.562208
25.5 2.5 6.846672
25.5 3.5 10.37079
25.5 4.5 11.33174
25.5 5.5 15.665403
25.5 6.5 18.518664
25.5 7.5 19.707096
25.5 8.5 21.788832
25.5 9.5 18.650948
25.5 10.5 8.1016
25.5 11.5 4.559852
25.5 12.5 4.983128
25.5 13.5 3.315628
25.5 14.5 1.62316
25.5 16.5 -0.427584
25.5 17.5 -0.627708
25.5 18.5 -0.364266
25.5 19.5 -0.43005
25.5 20.5 -0.290637
25.5 21.5 -0.164492
25.5 22.5 -0.05546
25.5 23.5 -0.005978
25.5 26.5 -0.005848
25.5 27.5 -0.13936
25.5 28.5 -0.307547
25.5 29.5 -0.274176
25.5 30.5 -0.31303
25.5 34.5 -0.223146
25.5 35.5 -1.385184
25.5 36.5 -0.13434
25.5 37.5 -0.500308
25.5 38.5 -2.580688
25.5 39.5 -6.972618
25.5 40.5 -10.84546
25.5 41.5 -16.996668
25.5 42.5 -17.65242
25.5 43.5 -25.958268
25.5 44.5 -24.237312
25.5 45.5 -18.178083
25.5 46.5 -14.25573
25.5 47.5 -7.59864
25.5 48.5 -8.62394
25.5 49.5 -7.336758
25.5 50.5 -6.399107
25.5 51.5 -5.480265
25.5 52.5 -5.354785
25.5 53.5 -5.432184
25.5 54.5 -5.117137
25.5 55.5 -4.938675
25.5 56.5 -4.112241
25.5 57.5 -3.386961
25.5 58.5 -2.826852
25.5 59.5 -1.911584
25.5 60.5 -1.417955
25.5 61.5 -1.254144
25.5 62.5 -1.263924
25.5 63.5 -1.57905
25.5 64.5 -1.908658
25.5 65.5 -1.234725
25.5 66.5 -1.452108
25.5 67.5 -1.047744
25.5 68.5 -0.7089
25.5 69.5 -0.330486
25.5 71.5 -0.000458
25.5 79.5 -0.532113
25.5 80.5 -0.04576
26.5 -33.5 1.05774
26.5 -32.5 -0.551994
26.5 -31.5 -1.697456
26.5 -30.5 -2.49856
26.5 -29.5 -1.830608
26.5 -28.5 -1.12428
26.5 -27.5 -3.302992
26.5 -26.5 -6.232608
26.5 -25.5 -7.914608
26.5 -24.5 -7.529091
26.5 -23.5 -4.719708
26.5 -22.5 -3.452843
26.5 -21.5 -3.142314
26.5 -20.5 -4.83271
26.5 -19.5 -5.075616
26.5 -18.5 -8.551795
26.5 -17.5 -30.732075
26.5 -16.5 -11.865624
26.5 -15.5 -22.57234
26.5 -14.5 -17.719724
26.5 -13.5 -14.120022
26.5 -12.5 -13.902882
26.5 -11.5 -13.401129
26.5 -10.5 -13.910698
26.5 -9.5 -14.767976
26.5 -8.5 -15.721775
26.5 -7.5 -14.493336
26.5 -6.5 -12.470476
26.5 -5.5 -11.521167
26.5 -4.5 -16.636599
26.5 -3.5 -11.251688
26.5 -2.5 -6.051486
26.5 -1.5 -4.401024
26.5 -0.5 -1.384808
26.5 1.5 5.192567
26.5 2.5 7.344907
26.5 3.5 9.987134
26.5 4.5 11.850517
26.5 5.5 16.743251
26.5 6.5 21.290936
26.5 7.5 20.641049
26.5 8.5 18.075642
26.5 9.5 15.41912
26.5 10.5 7.807867
26.5 11.5 4.849398
26.5 12.5 5.683695
26.5 13.5 4.322595
26.5 14.5 1.544704
26.5 17.5 -0.401688
26.5 18.5 -0.320112
