HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -1.5 -3.136896
16.5 -0.5 -3.69966
16.5 1.5 -12.817728
16.5 2.5 -9.6864
16.5 3.5 -17.910947
16.5 4.5 -17.756442
16.5 5.5 -16.664904
16.5 6.5 -18.051894
16.5 7.5 -16.272592
16.5 8.5 -14.856285
16.5 9.5 -13.577655
16.5 10.5 -13.198599
16.5 11.5 -11.056716
16.5 12.5 -8.220135
16.5 13.5 -3.74377
16.5 14.5 -1.483599
16.5 15.5 -0.582728
16.5 16.5 -0.732572
16.5 17.5 -0.221733
16.5 18.5 -0.086562
16.5 19.5 -0.04199
16.5 20.5 -0.107272
16.5 21.5 -0.34452
16.5 22.5 -0.409224
16.5 23.5 -0.266968
16.5 24.5 -0.22563
16.5 25.5 -0.071022
16.5 28.5 -0.07083
16.5 29.5 -0.46528
16.5 30.5 -0.734208
16.5 31.5 -0.991464
16.5 32.5 -0.016848
16.5 38.5 -0.953477
16.5 39.5 -1.331967
16.5 40.5 -0.62874
16.5 41.5 -0.236082
16.5 43.5 -0.96393
16.5 44.5 -2.334402
16.5 45.5 -2.922305
16.5 46.5 -2.72916
16.5 47.5 -2.286225
16.5 48.5 -1.742976
16.5 49.5 -0.961632
16.5 50.5 -0.265825
16.5 54.5 -0.125745
16.5 55.5 -0.07755
16.5 56.5 -0.395661
16.5 57.5 -1.204722
16.5 58.5 -1.230919
16.5 59.5 -0.63041
16.5 60.5 -0.066202
16.5 66.5 1.236949
16.5 67.5 2.657995
16.5 68.5 2.037336
16.5 69.5 -0.002184
16.5 76.5 -0.057498
16.5 77.5 -3.661416
16.5 78.5 -3.913416
16.5 79.5 -0.24016
16.5 80.5 -0.001455
17.5 -31.5 -0.26999
17.5 -30.5 -5.627536
17.5 -29.5 -3.978765
17.5 -28.5 -2.543528
17.5 -27.5 -1.827276
17.5 -26.5 -1.682896
17.5 -25.5 -1.449123
17.5 -24.5 -1.31867
17.5 -23.5 -0.361647
17.5 -22.5 1.755964
17.5 -21.5 2.24614
17.5 -20.5 6.314669
17.5 -19.5 20.21657
17.5 -18.5 18.34748
17.5 -17.5 19.050236
17.5 -16.5 29.117268
17.5 -15.5 12.70335
17.5 -14.5 7.559277
17.5 -13.5 4.424724
17.5 -12.5 1.708999
17.5 -11.5 -7.17885
17.5 -10.5 -12.136824
17.5 -9.5 -14.418684
17.5 -8.5 -14.50375
17.5 -7.5 -12.863656
17.5 -6.5 -6.04851
17.5 -5.5 -2.250479
17.5 -4.5 -0.273304
17.5 -3.5 1.260952
17.5 -2.5 -0.1212
17.5 -1.5 -2.14452
17.5 -0.5 -6.524448
17.5 1.5 -16.812684
17.5 2.5 -15.106528
17.5 3.5 -12.8526
17.5 4.5 -22.161693
17.5 5.5 -19.980264
17.5 6.5 -20.514898
17.5 7.5 -20.826936
17.5 8.5 -18.570384
17.5 9.5 -18.25095
17.5 10.5 -15.71532
17.5 11.5 -14.78785
17.5 12.5 -10.069836
17.5 13.5 -5.02642
17.5 14.5 -1.957806
17.5 15.5 -0.905437
17.5 16.5 -1.04954
17.5 17.5 -0.382767
17.5 19.5 -0.107672
17.5 20.5 -0.15743
17.5 21.5 -0.374195
17.5 22.5 -0.334012
17.5 23.5 -0.202865
17.5 24.5 -0.09645
17.5 25.5 -0.012684
17.5 28.5 -0.012276
17.5 29.5 -0.5076
17.5 30.5 -0.291927
17.5 43.5 -1.10075
17.5 44.5 -2.128455
17.5 45.5 -2.99325
17.5 46.5 -1.915182
17.5 47.5 -2.04267
17.5 48.5 -1.971507
17.5 49.5 -0.881475
17.5 50.5 -0.060003
17.5 54.5 -0.193722
17.5 55.5 -0.25079
17.5 58.5 -0.137214
17.5 59.5 -0.223104
17.5 64.5 -0.017232
17.5 67.5 1.622346
17.5 68.5 1.8144
17.5 69.5 -0.010985
17.5 76.5 -0.071056
17.5 78.5 -24.85212
17.5 79.5 -2.4165
17.5 80.5 -0.001559
18.5 -34.5 1.746495
18.5 -33.5 4.33605
18.5 -32.5 -4.52798
18.5 -31.5 -4.8852
18.5 -30.5 -3.33648
18.5 -29.5 -2.616786
18.5 -28.5 -3.207833
18.5 -27.5 -2.685735
18.5 -26.5 -2.077215
18.5 -25.5 -1.943722
18.5 -24.5 -1.624866
18.5 -23.5 -0.834037
18.5 -20.5 2.386566
18.5 -19.5 6.333528
18.5 -18.5 9.736256
18.5 -17.5 18.39656
18.5 -16.5 -0.104132
18.5 -15.5 11.57859
18.5 -14.5 9.3215
18.5 -13.5 6.298361
18.5 -12.5 1.439801
18.5 -11.5 -5.556307
18.5 -10.5 -11.776267
18.5 -9.5 -13.60489
18.5 -8.5 -11.329984
18.5 -7.5 -8.541344
18.5 -6.5 -4.246305
18.5 -5.5 -1.8722
18.5 -3.5 1.926804
18.5 -1.5 -0.76933
18.5 -0.5 -4.40848
18.5 1.5 -16.601232
18.5 2.5 -6.569136
18.5 3.5 -19.143852
18.5 4.5 -25.635379
18.5 5.5 -19.697648
18.5 6.5 -21.9069
18.5 7.5 -23.222728
18.5 8.5 -21.51113
18.5 9.5 -17.265624
18.5 10.5 -12.40616
18.5 11.5 -12.595011
18.5 12.5 -10.019406
18.5 13.5 -6.2034
18.5 14.5 -2.320101
18.5 15.5 -1.250101
18.5 16.5 -1.5705
18.5 17.5 -1.033562
18.5 18.5 -0.397656
18.5 19.5 -0.147888
18.5 20.5 -0.168163
18.5 21.5 -0.10773
18.5 28.5 -0.151445
18.5 29.5 -1.772246
18.5 30.5 -0.64581
18.5 42.5 -0.555
18.5 43.5 -1.522587
18.5 44.5 -2.010025
18.5 45.5 -2.5826
18.5 46.5 -2.239875
18.5 47.5 -2.339351
18.5 48.5 -1.78416
18.5 49.5 -0.8154
18.5 52.5 1.004475
18.5 55.5 -0.025984
18.5 58.5 -0.017028
18.5 59.5 -0.002044
18.5 63.5 -0.05537
18.5 64.5 -0.207
18.5 65.5 -0.130272
18.5 68.5 1.55511
18.5 76.5 -0.01413
18.5 77.5 -9.737549
18.5 78.5 -7.633658
18.5 79.5 -0.518776
18.5 80.5 -0.001647
19.5 -34.5 8.104006
19.5 -33.5 1.64328
19.5 -32.5 -3.367428
19.5 -31.5 -3.775224
19.5 -30.5 -1.40712
19.5 -29.5 -1.906634
19.5 -28.5 -2.517
19.5 -27.5 -2.211
19.5 -26.5 -1.878912
19.5 -25.5 -1.59792
19.5 -24.5 -1.3035
19.5 -23.5 -0.896173
19.5 -22.5 -0.391935
19.5 -20.5 1.448672
19.5 -19.5 3.072328
19.5 -18.5 7.066824
19.5 -17.5 17.229186
19.5 -15.5 12.275532
19.5 -14.5 10.970632
19.5 -13.5 6.709649
19.5 -12.5 1.462048
19.5 -11.5 -4.344242
19.5 -10.5 -8.805944
19.5 -9.5 -10.740831
19.5 -8.5 -9.7974
19.5 -7.5 -7.355891
19.5 -6.5 -4.070771
19.5 -5.5 -1.27617
19.5 -4.5 1.683283
19.5 -3.5 2.945475
19.5 -2.5 1.701001
19.5 -1.5 -0.67841
19.5 -0.5 -5.107466
19.5 1.5 -10.095558
19.5 2.5 -9.723168
19.5 3.5 -18.162336
19.5 4.5 -22.200402
19.5 5.5 -21.882186
19.5 6.5 -20.833722
19.5 7.5 -23.180418
19.5 8.5 -20.828125
19.5 9.5 -14.32545
19.5 10.5 -9.124682
19.5 11.5 -10.11608
19.5 12.5 -9.993393
19.5 13.5 -6.994078
19.5 14.5 -2.605532
19.5 15.5 -1.391314
19.5 16.5 -2.041
19.5 17.5 -1.4091
19.5 18.5 -0.588092
19.5 19.5 -0.12274
19.5 20.5 -0.038223
19.5 28.5 -0.466752
19.5 29.5 -2.794602
19.5 30.5 -1.993265
19.5 31.5 -0.398748
19.5 41.5 -0.133875
19.5 42.5 -0.698425
19.5 43.5 -1.378251
19.5 44.5 -1.78536
19.5 45.5 -2.300772
19.5 46.5 -2.38119
19.5 47.5 -2.334276
19.5 48.5 -1.544544
19.5 49.5 -0.704231
19.5 52.5 1.115397
19.5 53.5 1.037476
19.5 58.5 -0.000154
19.5 62.5 -0.000305
19.5 63.5 -0.04864
19.5 64.5 -0.324792
19.5 65.5 -0.279063
19.5 66.5 -0.005712
19.5 68.5 1.199772
19.5 77.5 -4.96485
19.5 78.5 -1.301091
19.5 79.5 -0.014288
20.5 -34.5 6.243468
20.5 -33.5 -0.077862
20.5 -32.5 -0.999804
20.5 -31.5 -1.831806
20.5 -30.5 -1.20435
20.5 -29.5 -2.14067
20.5 -28.5 -2.086272
20.5 -27.5 -1.892129
20.5 -26.5 -1.424589
20.5 -25.5 -0.980608
20.5 -24.5 -1.126576
20.5 -23.5 -1.02312
20.5 -22.5 -0.7986
20.5 -21.5 -0.330084
20.5 -19.5 2.611866
20.5 -18.5 7.004901
20.5 -17.5 16.88388
20.5 -16.5 9.49314
20.5 -15.5 12.967929
20.5 -14.5 10.542878
20.5 -13.5 6.896088
20.5 -12.5 2.002566
20.5 -11.5 -3.426501
20.5 -10.5 -6.60765
20.5 -9.5 -8.902466
20.5 -8.5 -9.27532
20.5 -7.5 -7.68867
20.5 -6.5 -4.662696
20.5 -5.5 -1.07066
20.5 -4.5 2.331648
20.5 -3.5 3.1944
20.5 -2.5 1.822904
20.5 -1.5 -1.068275
20.5 -0.5 -6.05664
20.5 1.5 -10.799892
20.5 2.5 -18.807088
20.5 3.5 -19.040553
20.5 4.5 -22.012841
20.5 5.5 -21.355389
20.5 6.5 -18.700524
20.5 7.5 -21.023526
20.5 8.5 -18.68433
20.5 9.5 -11.941487
20.5 10.5 -6.054048
20.5 11.5 -7.85254
20.5 12.5 -10.39014
20.5 13.5 -6.31176
20.5 14.5 -2.36236
20.5 15.5 -1.330342
20.5 16.5 -1.316418
20.5 17.5 -0.681733
20.5 18.5 -0.285175
20.5 19.5 -0.032391
20.5 27.5 -0.202198
20.5 28.5 -0.84429
20.5 29.5 -3.104972
20.5 30.5 -3.311688
20.5 31.5 -3.859856
20.5 42.5 -0.38472
20.5 43.5 -1.051785
20.5 44.5 -1.898556
20.5 45.5 -2.318102
20.5 46.5 -2.480776
20.5 47.5 -2.350624
20.5 48.5 -1.58112
20.5 49.5 -0.782187
20.5 50.5 -0.108974
20.5 52.5 1.113614
20.5 53.5 1.094148
20.5 56.5 -0.043473
20.5 57.5 -3.8e-05
20.5 61.5 -0.00088
20.5 63.5 -0.008917
20.5 64.5 -0.231863
20.5 65.5 -0.361823
20.5 66.5 -0.098928
20.5 70.5 1.7e-05
20.5 77.5 -0.346563
20.5 78.5 -0.106092
20.5 79.5 -0.029584
20.5 80.5 -0.001765
21.5 -33.5 -0.572572
21.5 -32.5 -0.418068
21.5 -31.5 -1.152612
21.5 -30.5 -1.7305
21.5 -29.5 -2.1402
21.5 -28.5 -2.191798
21.5 -27.5 -2.14442
21.5 -26.5 -1.21275
21.5 -25.5 -0.848
21.5 -24.5 -1.386
21.5 -23.5 -1.249595
21.5 -22.5 -1.038432
21.5 -21.5 -1.14582
21.5 -19.5 1.988235
21.5 -18.5 7.733475
21.5 -17.5 16.840488
21.5 -16.5 14.452752
21.5 -15.5 13.039466
21.5 -14.5 9.549036
21.5 -13.5 8.045952
21.5 -12.5 3.085105
21.5 -11.5 -2.265288
21.5 -10.5 -5.696941
21.5 -9.5 -8.301432
21.5 -8.5 -9.077164
21.5 -7.5 -8.09945
21.5 -6.5 -5.429604
21.5 -5.5 -1.766247
21.5 -4.5 1.50164
21.5 -3.5 2.15619
21.5 -1.5 -2.35733
21.5 -0.5 -7.09376
21.5 1.5 -17.759
21.5 2.5 -27.425076
21.5 3.5 -22.63425
21.5 4.5 -24.942577
21.5 5.5 -18.351711
21.5 6.5 -17.231324
21.5 7.5 -18.950505
21.5 8.5 -18.962944
21.5 9.5 -13.159528
21.5 10.5 -4.538131
21.5 11.5 -6.691804
21.5 12.5 -10.282041
21.5 13.5 -4.005534
21.5 14.5 -1.591854
21.5 15.5 -1.173375
21.5 23.5 1.159198
21.5 24.5 1.40461
21.5 25.5 1.109424
21.5 27.5 -0.26304
21.5 28.5 -0.912373
21.5 29.5 -1.944498
21.5 30.5 -2.53688
21.5 31.5 -6.64028
21.5 36.5 1.14282
21.5 37.5 2.99166
21.5 38.5 2.823944
21.5 39.5 2.553264
21.5 40.5 1.88649
21.5 43.5 -0.74655
21.5 44.5 -2.17371
21.5 45.5 -2.503098
21.5 46.5 -2.73581
21.5 47.5 -2.66021
21.5 48.5 -2.067032
21.5 49.5 -1.15575
21.5 50.5 -0.306592
21.5 53.5 1.107042
21.5 64.5 -0.00333
21.5 65.5 -0.313956
21.5 66.5 -0.172198
21.5 70.5 -0.00011
21.5 77.5 -0.716915
21.5 78.5 -0.352716
21.5 79.5 -0.090912
21.5 80.5 -0.003582
22.5 -33.5 -0.957312
22.5 -32.5 -0.423192
22.5 -31.5 -2.568904
22.5 -30.5 -0.307736
22.5 -28.5 -2.2209
22.5 -27.5 -3.12768
22.5 -26.5 -1.630504
22.5 -25.5 -1.646156
22.5 -24.5 -2.039489
22.5 -23.5 -1.620542
22.5 -22.5 -1.216827
22.5 -21.5 -1.672922
22.5 -20.5 -0.894263
22.5 -19.5 1.163657
22.5 -18.5 8.583201
22.5 -17.5 15.172887
22.5 -16.5 13.710025
22.5 -15.5 12.958325
22.5 -14.5 12.681684
22.5 -13.5 11.774103
22.5 -12.5 4.635384
22.5 -11.5 -0.523138
22.5 -10.5 -4.627566
22.5 -9.5 -7.433394
22.5 -8.5 -8.753937
22.5 -7.5 -7.670355
22.5 -6.5 -5.556376
22.5 -5.5 -3.023483
22.5 -4.5 -0.291816
22.5 -2.5 -0.753333
22.5 -1.5 -4.112784
22.5 -0.5 -9.2017
22.5 1.5 -16.35963
22.5 2.5 -29.07063
22.5 3.5 -24.375208
22.5 4.5 -23.577351
22.5 5.5 -18.249912
22.5 6.5 -19.111546
22.5 7.5 -21.07916
22.5 8.5 -26.91
22.5 9.5 -19.622504
22.5 10.5 -6.238446
22.5 11.5 -6.701394
22.5 12.5 -6.092366
22.5 13.5 -2.9025
22.5 14.5 -1.21701
22.5 15.5 -1.19225
22.5 16.5 -0.33344
22.5 17.5 -0.382926
22.5 24.5 1.443688
22.5 25.5 1.318
22.5 28.5 -0.945984
22.5 29.5 -1.67384
22.5 30.5 -1.895148
22.5 31.5 -2.433226
22.5 36.5 1.177335
22.5 37.5 4.131756
22.5 38.5 4.04928
22.5 39.5 3.263528
22.5 40.5 2.120268
22.5 41.5 1.25218
22.5 43.5 -0.521778
22.5 44.5 -2.034564
22.5 45.5 -2.447864
22.5 46.5 -3.511401
22.5 47.5 -3.572232
22.5 48.5 -2.9652
22.5 49.5 -1.650416
22.5 50.5 -0.490595
22.5 60.5 1.680854
22.5 61.5 1.877633
22.5 64.5 -0.011211
22.5 65.5 -0.001892
22.5 66.5 -0.225336
22.5 70.5 -0.00021
22.5 78.5 -0.80256
22.5 79.5 -0.146072
22.5 80.5 -0.005382
23.5 -34.5 -0.0052
23.5 -33.5 -0.320064
23.5 -31.5 -1.507824
23.5 -30.5 -1.74825
23.5 -29.5 -1.88106
23.5 -28.5 -4.375074
23.5 -27.5 -3.544244
23.5 -26.5 -1.532678
23.5 -25.5 -2.198512
23.5 -24.5 -3.16521
23.5 -23.5 -2.96474
23.5 -22.5 -1.802096
23.5 -21.5 -1.21338
23.5 -20.5 -0.718384
23.5 -18.5 7.850934
23.5 -17.5 9.710528
23.5 -16.5 18.247925
23.5 -15.5 9.769272
23.5 -14.5 9.892875
23.5 -13.5 9.787726
23.5 -12.5 5.323108
23.5 -11.5 1.380845
23.5 -10.5 -2.735964
23.5 -9.5 -5.791198
23.5 -8.5 -7.00652
23.5 -7.5 -7.215962
23.5 -6.5 -6.467508
23.5 -5.5 -5.107941
23.5 -4.5 -2.74428
23.5 -3.5 -1.611377
23.5 -2.5 -2.230605
23.5 -1.5 -5.835915
23.5 -0.5 -9.910152
23.5 1.5 -21.43485
23.5 2.5 -20.10753
23.5 3.5 -21.596223
23.5 4.5 -21.266448
23.5 5.5 -20.333968
23.5 6.5 -19.0157
23.5 7.5 -20.025267
23.5 8.5 -20.334336
23.5 9.5 -14.46738
23.5 10.5 -5.38806
23.5 11.5 -4.35073
23.5 12.5 -5.018561
23.5 13.5 -2.194024
23.5 14.5 -0.991089
23.5 15.5 -0.656916
23.5 22.5 -0.092673
23.5 25.5 1.001225
23.5 26.5 -0.17415
23.5 27.5 -0.8866
23.5 28.5 -1.184288
23.5 29.5 -1.408405
23.5 30.5 -1.910615
23.5 31.5 -1.478979
23.5 32.5 -0.634026
23.5 37.5 1.46083
23.5 38.5 2.120781
23.5 40.5 1.377505
23.5 41.5 1.658592
23.5 43.5 -0.550547
23.5 44.5 -2.394195
23.5 45.5 -2.645528
23.5 46.5 -4.069732
23.5 47.5 -3.179666
23.5 48.5 -2.223155
23.5 49.5 -1.904175
23.5 50.5 -0.854623
23.5 51.5 -0.012298
23.5 60.5 2.203488
23.5 61.5 2.345125
23.5 62.5 1.284786
23.5 64.5 -0.01144
23.5 65.5 -0.001398
23.5 66.5 -0.273088
23.5 78.5 -0.165354
23.5 79.5 -0.05411
23.5 80.5 -0.001773
24.5 -34.5 -0.009918
24.5 -31.5 -1.84141
24.5 -30.5 -2.411696
24.5 -29.5 -2.095892
24.5 -28.5 -2.337648
24.5 -27.5 -2.708035
24.5 -26.5 -2.435355
24.5 -25.5 -2.71956
24.5 -24.5 -3.089228
24.5 -23.5 -2.813976
24.5 -22.5 -1.679647
24.5 -21.5 -0.951555
24.5 -20.5 -0.662658
24.5 -18.5 5.238324
24.5 -17.5 14.560874
24.5 -16.5 12.69372
24.5 -15.5 9.201185
24.5 -14.5 8.375829
24.5 -13.5 8.1536
24.5 -12.5 5.9334
24.5 -11.5 3.027745
24.5 -10.5 -0.44813
24.5 -9.5 -3.305395
24.5 -8.5 -4.972
24.5 -7.5 -6.229074
24.5 -6.5 -6.7045
24.5 -5.5 -6.17542
24.5 -4.5 -4.362339
24.5 -3.5 -3.139773
24.5 -2.5 -2.992396
24.5 -1.5 -5.102592
24.5 -0.5 -8.392839
24.5 1.5 -17.424943
24.5 2.5 -16.271296
24.5 3.5 -20.080974
24.5 4.5 -18.807135
24.5 5.5 -20.580816
24.5 6.5 -19.580992
24.5 7.5 -19.877052
24.5 8.5 -20.633298
24.5 9.5 -15.43456
24.5 10.5 -5.834807
24.5 11.5 -3.288081
24.5 12.5 -3.592746
24.5 13.5 -1.811007
24.5 14.5 -1.1178
24.5 15.5 -0.477036
24.5 24.5 1.002977
24.5 26.5 -0.201405
24.5 27.5 -1.010684
24.5 28.5 -1.319605
24.5 29.5 -1.08836
24.5 30.5 -1.381443
24.5 32.5 -0.26078
24.5 34.5 -0.008976
24.5 39.5 -0.03675
24.5 40.5 1.03501
24.5 41.5 2.103264
24.5 42.5 1.0512
24.5 43.5 -0.52102
24.5 44.5 -2.774575
24.5 45.5 -3.21468
24.5 46.5 -4.127889
24.5 47.5 -2.39904
24.5 48.5 -2.781024
24.5 49.5 -2.345616
24.5 50.5 -1.227226
24.5 51.5 -0.342375
24.5 58.5 1.213394
24.5 59.5 1.519616
24.5 60.5 2.87624
24.5 61.5 2.81668
24.5 62.5 1.650208
24.5 64.5 -0.07062
24.5 65.5 -0.133022
24.5 66.5 -0.357098
24.5 79.5 -0.03855
24.5 80.5 -0.00173
25.5 -34.5 -0.010285
25.5 -33.5 1.616064
25.5 -32.5 -0.102828
25.5 -31.5 -1.799722
25.5 -30.5 -2.20038
25.5 -29.5 -1.79712
25.5 -28.5 -0.8959
25.5 -27.5 -1.881594
25.5 -26.5 -2.794743
25.5 -25.5 -3.035367
25.5 -24.5 -2.995496
25.5 -23.5 -2.42212
25.5 -22.5 -1.556928
25.5 -21.5 -1.04328
25.5 -20.5 -0.88821
25.5 -18.5 3.206622
25.5 -17.5 16.794567
25.5 -16.5 8.076278
25.5 -15.5 12.20712
25.5 -14.5 9.61299
25.5 -13.5 7.4448
25.5 -12.5 6.15848
25.5 -11.5 3.90648
25.5 -10.5 1.238736
25.5 -9.5 -1.488764
25.5 -8.5 -3.759396
25.5 -7.5 -5.31162
25.5 -6.5 -6.059072
25.5 -5.5 -5.781216
25.5 -4.5 -5.375504
25.5 -3.5 -3.18064
25.5 -2.5 -1.77504
25.5 -1.5 -2.372184
25.5 -0.5 -4.552625
25.5 1.5 -11.358216
25.5 2.5 -13.061944
25.5 3.5 -17.148708
25.5 4.5 -16.81099
25.5 5.5 -21.022131
25.5 6.5 -22.468824
25.5 7.5 -21.542592
25.5 8.5 -21.325497
25.5 9.5 -16.186004
25.5 10.5 -6.159348
25.5 11.5 -3.014781
25.5 12.5 -2.916574
25.5 13.5 -1.868096
25.5 14.5 -1.0486
25.5 15.5 -0.529397
25.5 24.5 1.194669
25.5 26.5 -0.061584
25.5 27.5 -0.85618
25.5 28.5 -1.218967
25.5 29.5 -0.789696
25.5 30.5 -0.69506
25.5 31.5 1.250956
25.5 34.5 -0.013002
25.5 39.5 1.916613
25.5 40.5 2.55076
25.5 41.5 2.8509
25.5 42.5 1.423265
25.5 43.5 -0.47322
25.5 44.5 -2.954688
25.5 45.5 -4.079592
25.5 46.5 -4.533579
25.5 47.5 -2.94252
25.5 48.5 -3.514602
25.5 49.5 -2.627672
25.5 50.5 -1.598116
25.5 51.5 -0.711186
25.5 52.5 -0.231805
25.5 53.5 -0.010956
25.5 57.5 1.30707
25.5 58.5 2.301312
25.5 59.5 2.915264
25.5 60.5 3.484118
25.5 61.5 3.417984
25.5 62.5 2.149686
25.5 64.5 -0.02482
25.5 65.5 -0.37001
25.5 66.5 -0.459424
25.5 67.5 -0.003672
25.5 79.5 -0.316562
25.5 80.5 -0.013312
26.5 -33.5 2.620074
26.5 -32.5 1.557912
26.5 -31.5 -0.576032
26.5 -30.5 -1.48992
26.5 -29.5 -1.134328
26.5 -28.5 -0.613656
26.5 -27.5 -1.479146
26.5 -26.5 -2.416824
26.5 -25.5 -3.098784
26.5 -24.5 -3.426725
26.5 -23.5 -2.587788
26.5 -22.5 -2.081509
26.5 -21.5 -1.650375
26.5 -20.5 -1.38221
26.5 -18.5 2.496345
26.5 -17.5 14.68665
26.5 -16.5 6.921897
26.5 -15.5 14.078092
26.5 -14.5 10.846304
26.5 -13.5 7.850682
26.5 -12.5 6.360228
26.5 -11.5 4.277308
26.5 -10.5 2.116714
26.5 -9.5 -0.360836
26.5 -8.5 -3.000262
26.5 -7.5 -4.763954
26.5 -6.5 -5.180412
26.5 -5.5 -4.86736
26.5 -4.5 -5.460759
26.5 -3.5 -1.656144
26.5 -0.5 -0.475488
26.5 1.5 -7.233186
26.5 2.5 -9.885626
26.5 3.5 -13.546871
26.5 4.5 -16.065182
26.5 5.5 -22.084566
26.5 6.5 -26.479013
26.5 7.5 -23.538701
26.5 8.5 -18.494112
26.5 9.5 -13.91174
26.5 10.5 -6.124853
26.5 11.5 -3.2841
26.5 12.5 -3.37807
26.5 13.5 -2.429858
26.5 14.5 -0.95744
26.5 15.5 -0.668352
26.5 16.5 -0.13768
26.5 24.5 1.17429
26.5 27.5 -0.571012
26.5 28.5 -0.859256
26.5 29.5 -0.645898
26.5 30.5 -0.357717
26.5 34.5 -0.002752
26.5 37.5 1.593634
26.5 38.5 3.097817
26.5 39.5 5.676111
26.5 40.5 5.40471
26.5 41.5 3.93966
26.5 42.5 1.803417
26.5 43.5 -0.388722
26.5 44.5 -2.961885
26.5 45.5 -4.57413
26.5 46.5 -5.145762
26.5 47.5 -4.768764
26.5 48.5 -3.783171
26.5 49.5 -2.898637
26.5 50.5 -2.0124
26.5 51.5 -1.137388
26.5 52.5 -0.61699
26.5 53.5 -0.49192
26.5 54.5 -0.319956
26.5 55.5 -0.051796
26.5 57.5 1.304637
26.5 58.5 2.19478
26.5 59.5 2.699248
26.5 60.5 3.054039
26.5 61.5 3.905958
26.5 62.5 2.784105
26.5 63.5 1.260849
26.5 65.5 -0.639249
26.5 66.5 -0.58045
26.5 67.5 -0.195288
26.5 70.5 -0.087822
26.5 79.5 -0.56924
26.5 80.5 -0.023685
27.5 -32.5 11.6655
27.5 -30.5 -0.785368
27.5 -29.5 -0.355118
27.5 -28.5 -0.155497
27.5 -27.5 -1.418472
27.5 -26.5 -2.24576
27.5 -25.5 -2.957559
27.5 -24.5 -4.08618
27.5 -23.5 -3.737106
27.5 -22.5 -3.394875
27.5 -21.5 -2.752672
27.5 -20.5 -2.019165
27.5 -19.5 -0.42886
27.5 -18.5 1.87815
27.5 -17.5 14.081056
27.5 -16.5 6.077786
27.5 -15.5 8.616185
27.5 -14.5 7.701116
27.5 -13.5 9.34497
27.5 -12.5 7.4256
27.5 -11.5 4.749615
27.5 -10.5 2.519764
27.5 -8.5 -1.98627
27.5 -7.5 -4.691872
27.5 -6.5 -5.660292
27.5 -5.5 -5.27568
27.5 -4.5 -3.289734
27.5 -2.5 1.763991
27.5 -1.5 1.934832
27.5 1.5 -5.571034
27.5 2.5 -8.28504
27.5 3.5 -12.39154
27.5 4.5 -17.500404
27.5 5.5 -22.70464
27.5 6.5 -25.93503
27.5 7.5 -20.36745
27.5 8.5 -14.976864
27.5 9.5 -13.197771
27.5 10.5 -7.425297
27.5 11.5 -3.890331
27.5 12.5 -4.503039
27.5 13.5 -3.262035
27.5 14.5 -1.069887
27.5 15.5 -0.66329
27.5 16.5 -0.629184
27.5 17.5 -0.245098
27.5 27.5 -0.250112
27.5 28.5 -0.778773
27.5 29.5 -0.866201
27.5 30.5 -0.452516
27.5 31.5 -0.24864
27.5 32.5 -0.001592
27.5 36.5 1.34238
27.5 37.5 6.780904
27.5 38.5 7.87644
27.5 39.5 7.405884
27.5 40.5 6.552722
27.5 41.5 4.9257
27.5 42.5 2.216258
27.5 43.5 -0.279892
27.5 44.5 -3.43759
27.5 45.5 -3.097784
27.5 46.5 -3.948596
27.5 47.5 -4.383576
27.5 48.5 -4.443
27.5 49.5 -3.741168
27.5 50.5 -2.553876
27.5 51.5 -1.759696
27.5 52.5 -1.237488
27.5 53.5 -1.089924
27.5 54.5 -0.786988
27.5 55.5 -0.37065
27.5 61.5 3.634516
27.5 62.5 3.388644
27.5 63.5 1.546056
27.5 65.5 -0.767748
27.5 66.5 -0.773829
27.5 67.5 -0.487376
27.5 68.5 -0.08322
27.5 69.5 -0.031369
27.5 70.5 -0.543864
28.5 -32.5 6.811614
28.5 -31.5 3.066518
28.5 -30.5 -0.261468
28.5 -29.5 -1.492272
28.5 -28.5 -0.967515
28.5 -27.5 -1.131383
28.5 -26.5 -1.211714
28.5 -25.5 -2.070869
28.5 -24.5 -3.171345
28.5 -23.5 -2.742598
28.5 -22.5 -2.617504
28.5 -21.5 -2.7225
28.5 -20.5 -2.06088
28.5 -19.5 -0.805941
28.5 -17.5 4.85721
28.5 -16.5 18.05601
28.5 -15.5 6.365716
28.5 -14.5 5.968368
28.5 -13.5 7.408845
28.5 -12.5 6.630435
28.5 -11.5 4.766484
28.5 -10.5 2.394116
28.5 -8.5 -2.124177
28.5 -7.5 -4.216699
28.5 -6.5 -4.465692
28.5 -5.5 -3.041918
28.5 -4.5 -0.715788
28.5 -3.5 1.411787
28.5 -2.5 2.33112
