HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 11.5 6.818172
16.5 12.5 2.9799
16.5 14.5 -0.232497
16.5 15.5 -0.271216
16.5 16.5 -0.688185
16.5 17.5 -0.434094
16.5 18.5 -0.410697
16.5 19.5 -0.37927
16.5 20.5 -0.539649
16.5 21.5 -0.67176
16.5 22.5 -0.364856
16.5 23.5 -0.140296
16.5 24.5 -0.094668
16.5 25.5 -0.029412
16.5 28.5 -0.025578
16.5 29.5 -0.1472
16.5 30.5 -0.241629
16.5 31.5 -0.472188
16.5 32.5 -0.01578
16.5 38.5 -6.960992
16.5 39.5 -15.069509
16.5 40.5 -9.40116
16.5 41.5 -2.762466
16.5 43.5 -5.030652
16.5 44.5 -9.535876
16.5 45.5 -10.387401
16.5 46.5 -9.38448
16.5 47.5 -8.597335
16.5 48.5 -8.402624
16.5 49.5 -7.668864
16.5 50.5 -7.68397
16.5 51.5 -5.6749
16.5 52.5 -5.130817
16.5 53.5 -3.147676
16.5 54.5 -0.267924
16.5 57.5 1.919478
16.5 58.5 2.699311
16.5 59.5 2.190284
16.5 60.5 1.0894
16.5 67.5 2.036335
16.5 68.5 4.390155
16.5 69.5 -0.030186
16.5 77.5 5.579892
16.5 78.5 6.188546
17.5 -30.5 2.496126
17.5 -29.5 1.32651
17.5 -25.5 -0.274351
17.5 -24.5 -1.12307
17.5 -23.5 -2.797938
17.5 -22.5 -4.213706
17.5 -21.5 -2.57377
17.5 -20.5 -4.74848
17.5 -19.5 -11.838045
17.5 -18.5 -9.64548
17.5 -17.5 -9.869364
17.5 -16.5 -15.752754
17.5 -15.5 -7.653525
17.5 -14.5 -5.720378
17.5 -13.5 -5.496996
17.5 -12.5 -9.661553
17.5 -11.5 -18.24525
17.5 -10.5 -16.017568
17.5 -9.5 -16.367484
17.5 -8.5 -17.90125
17.5 -7.5 -20.774224
17.5 -6.5 -15.73728
17.5 -5.5 -13.192025
17.5 -4.5 -15.0368
17.5 -3.5 -25.093728
17.5 -2.5 -11.46
17.5 -1.5 -4.95512
17.5 -0.5 -1.193696
17.5 1.5 7.896987
17.5 2.5 8.128128
17.5 3.5 7.597728
17.5 4.5 14.5258
17.5 5.5 14.69784
17.5 6.5 16.902414
17.5 7.5 18.82764
17.5 8.5 17.673453
17.5 9.5 17.077494
17.5 10.5 12.97673
17.5 11.5 9.068675
17.5 12.5 3.322908
17.5 14.5 -0.447534
17.5 15.5 -0.418135
17.5 16.5 -0.779104
17.5 17.5 -0.495495
17.5 19.5 -0.71364
17.5 20.5 -0.732828
17.5 21.5 -0.590605
17.5 22.5 -0.216302
17.5 23.5 -0.074815
17.5 24.5 -0.030475
17.5 25.5 -0.004434
17.5 28.5 -0.004275
17.5 29.5 -0.147015
17.5 30.5 -0.08184
17.5 43.5 -6.49905
17.5 44.5 -9.5265
17.5 45.5 -11.37435
17.5 46.5 -6.927471
17.5 47.5 -8.05992
17.5 48.5 -10.200116
17.5 49.5 -8.272725
17.5 50.5 -7.199343
17.5 51.5 -6.111752
17.5 52.5 -6.315595
17.5 53.5 -4.4473
17.5 54.5 -1.640802
17.5 56.5 -0.031647
17.5 57.5 -0.044498
17.5 59.5 1.454208
17.5 68.5 3.46248
17.5 69.5 -0.139685
17.5 77.5 -0.36113
17.5 78.5 40.041418
17.5 79.5 4.91775
18.5 -33.5 7.31115
18.5 -32.5 8.347861
18.5 -31.5 3.70576
18.5 -30.5 1.72116
18.5 -25.5 -0.353881
18.5 -24.5 -0.894153
18.5 -23.5 -1.387528
18.5 -22.5 -1.739705
18.5 -21.5 -1.507944
18.5 -20.5 -2.1385
18.5 -19.5 -4.177038
18.5 -18.5 -5.630815
18.5 -17.5 -10.378368
18.5 -15.5 -7.672578
18.5 -14.5 -7.895944
18.5 -13.5 -9.008002
18.5 -12.5 -10.945044
18.5 -11.5 -14.659242
18.5 -10.5 -16.605894
18.5 -9.5 -16.47884
18.5 -8.5 -14.847857
18.5 -7.5 -14.672224
18.5 -6.5 -12.100998
18.5 -5.5 -14.1784
18.5 -4.5 -14.273052
18.5 -3.5 -16.17613
18.5 -2.5 -8.633161
18.5 -1.5 -2.565325
18.5 -0.5 -0.539024
18.5 1.5 8.530956
18.5 2.5 3.696903
18.5 3.5 11.46975
18.5 4.5 16.546054
18.5 5.5 13.8601
18.5 6.5 16.787412
18.5 7.5 19.085426
18.5 8.5 18.37915
18.5 9.5 14.507592
18.5 10.5 9.256272
18.5 11.5 6.850415
18.5 12.5 2.504108
18.5 13.5 -0.3549
18.5 14.5 -0.691929
18.5 15.5 -0.586686
18.5 16.5 -1.01745
18.5 17.5 -1.047392
18.5 18.5 -0.85806
18.5 19.5 -1.030536
18.5 20.5 -0.981533
18.5 21.5 -0.14953
18.5 28.5 -0.050085
18.5 29.5 -0.461113
18.5 30.5 -0.148732
18.5 42.5 -6.243528
18.5 43.5 -10.57155
18.5 44.5 -10.050125
18.5 45.5 -10.517464
18.5 46.5 -8.389125
18.5 47.5 -9.357404
18.5 48.5 -9.332148
18.5 49.5 -8.06544
18.5 50.5 -6.928803
18.5 51.5 -6.181176
18.5 52.5 -5.608035
18.5 53.5 -4.674456
18.5 54.5 -1.664892
18.5 55.5 -0.012544
18.5 56.5 -0.004536
18.5 57.5 -0.006216
18.5 68.5 2.20779
18.5 69.5 4.428128
18.5 70.5 -0.03481
18.5 77.5 15.314212
18.5 78.5 12.566226
18.5 79.5 1.07844
19.5 -34.5 4.350758
19.5 -33.5 4.921824
19.5 -32.5 4.672452
19.5 -31.5 2.813886
19.5 -26.5 -0.013104
19.5 -25.5 -0.25392
19.5 -24.5 -0.510972
19.5 -23.5 -0.788763
19.5 -22.5 -1.131928
19.5 -21.5 -1.431132
19.5 -20.5 -1.911072
19.5 -19.5 -2.580802
19.5 -18.5 -4.8198
19.5 -17.5 -10.932084
19.5 -16.5 -0.544157
19.5 -15.5 -8.845164
19.5 -14.5 -10.146592
19.5 -13.5 -10.606073
19.5 -12.5 -12.721184
19.5 -11.5 -12.647018
19.5 -10.5 -13.763274
19.5 -9.5 -14.37358
19.5 -8.5 -14.1327
19.5 -7.5 -13.981781
19.5 -6.5 -13.423965
19.5 -5.5 -15.41498
19.5 -4.5 -18.310215
19.5 -3.5 -15.1527
19.5 -2.5 -9.341168
19.5 -1.5 -3.73931
19.5 -0.5 -0.196196
19.5 1.5 5.598174
19.5 2.5 5.786911
19.5 3.5 11.411292
19.5 4.5 14.875434
19.5 5.5 15.703424
19.5 6.5 15.869287
19.5 7.5 18.349503
19.5 8.5 16.574522
19.5 9.5 10.8532
19.5 10.5 5.945954
19.5 11.5 4.57808
19.5 12.5 1.691832
19.5 13.5 -0.876148
19.5 14.5 -0.903596
19.5 15.5 -0.676145
19.5 16.5 -1.255
19.5 17.5 -1.241625
19.5 18.5 -1.027996
19.5 19.5 -0.7638
19.5 20.5 -0.233722
19.5 28.5 -0.147288
19.5 29.5 -0.633993
19.5 30.5 -0.33401
19.5 31.5 -0.081608
19.5 38.5 -0.088475
19.5 39.5 -3.58316
19.5 40.5 -8.5278
19.5 41.5 -8.678925
19.5 42.5 -11.53092
19.5 43.5 -11.806065
19.5 44.5 -10.12392
19.5 45.5 -9.981348
19.5 46.5 -9.027816
19.5 47.5 -9.091782
19.5 48.5 -7.666668
19.5 49.5 -6.459982
19.5 50.5 -7.075188
19.5 51.5 -5.8968
19.5 52.5 -5.865783
19.5 53.5 -4.662437
19.5 54.5 -1.704484
19.5 62.5 -0.000759
19.5 66.5 -0.111384
19.5 67.5 -0.287436
19.5 68.5 1.013472
19.5 69.5 4.39649
19.5 70.5 -0.020112
19.5 77.5 7.982095
19.5 78.5 2.193138
20.5 -34.5 3.630858
20.5 -33.5 1.997775
20.5 -31.5 1.114656
20.5 -26.5 -0.039783
20.5 -25.5 -0.125184
20.5 -24.5 -0.304843
20.5 -23.5 -0.55506
20.5 -22.5 -0.935088
20.5 -21.5 -1.690488
20.5 -20.5 -2.344732
20.5 -19.5 -3.081027
20.5 -18.5 -5.78493
20.5 -17.5 -11.96676
20.5 -16.5 -6.550406
20.5 -15.5 -9.754875
20.5 -14.5 -10.061028
20.5 -13.5 -11.010396
20.5 -12.5 -13.640324
20.5 -11.5 -12.631224
20.5 -10.5 -12.168275
20.5 -9.5 -13.702708
20.5 -8.5 -15.112502
20.5 -7.5 -16.304235
20.5 -6.5 -17.397516
20.5 -5.5 -19.49968
20.5 -4.5 -19.214016
20.5 -3.5 -14.16624
20.5 -2.5 -9.003571
20.5 -1.5 -4.701645
20.5 -0.5 -0.06624
20.5 1.5 5.820336
20.5 2.5 11.26267
20.5 3.5 12.434548
20.5 4.5 15.631428
20.5 5.5 16.252445
20.5 6.5 14.835291
20.5 7.5 16.7773
20.5 8.5 14.383518
20.5 9.5 8.379093
20.5 10.5 3.509856
20.5 11.5 3.039128
20.5 12.5 1.304838
20.5 13.5 -0.96369
20.5 14.5 -0.87241
20.5 15.5 -0.665912
20.5 16.5 -0.793958
20.5 17.5 -0.541127
20.5 18.5 -0.386529
20.5 19.5 -0.107177
20.5 27.5 -0.077596
20.5 28.5 -0.259128
20.5 29.5 -0.606216
20.5 30.5 -0.334368
20.5 31.5 -0.229432
20.5 36.5 -0.801842
20.5 37.5 -3.744
20.5 38.5 -5.3535
20.5 39.5 -9.8098
20.5 40.5 -14.970846
20.5 41.5 -14.690458
20.5 42.5 -13.3224
20.5 43.5 -11.7342
20.5 44.5 -12.211924
20.5 45.5 -10.5182
20.5 46.5 -9.2463
20.5 47.5 -8.580016
20.5 48.5 -7.06136
20.5 49.5 -6.050912
20.5 50.5 -7.444088
20.5 51.5 -5.975865
20.5 52.5 -6.072518
20.5 53.5 -4.892184
20.5 54.5 -2.706784
20.5 55.5 -0.735672
20.5 61.5 -0.001153
20.5 66.5 -0.253732
20.5 67.5 -0.476619
20.5 69.5 3.059789
20.5 70.5 -0.003208
21.5 -33.5 1.014585
21.5 -27.5 -0.02506
21.5 -26.5 -0.093051
21.5 -25.5 -0.0832
21.5 -24.5 -0.21912
21.5 -23.5 -0.411949
21.5 -22.5 -0.708064
21.5 -21.5 -1.85094
21.5 -20.5 -2.963256
21.5 -19.5 -3.431025
21.5 -18.5 -7.513246
21.5 -17.5 -12.829149
21.5 -16.5 -10.239028
21.5 -15.5 -9.826619
21.5 -14.5 -8.955379
21.5 -13.5 -12.047064
21.5 -12.5 -13.916265
21.5 -11.5 -13.877664
21.5 -10.5 -13.581808
21.5 -9.5 -15.478288
21.5 -8.5 -17.059968
21.5 -7.5 -18.7864
21.5 -6.5 -20.5383
21.5 -5.5 -23.57781
21.5 -4.5 -17.2654
21.5 -3.5 -12.56691
21.5 -2.5 -7.77462
21.5 -1.5 -5.022876
21.5 -0.5 -0.51136
21.5 1.5 8.28954
21.5 2.5 15.497388
21.5 3.5 14.880005
21.5 4.5 18.591111
21.5 5.5 14.89215
21.5 6.5 14.444276
21.5 7.5 15.542457
21.5 8.5 14.45072
21.5 9.5 8.808576
21.5 10.5 2.446858
21.5 11.5 2.407272
21.5 12.5 1.271061
21.5 13.5 -0.566037
21.5 14.5 -0.580458
21.5 15.5 -0.58725
21.5 27.5 -0.104112
21.5 28.5 -0.278069
21.5 29.5 -0.337913
21.5 30.5 -0.13072
21.5 32.5 -0.013731
21.5 36.5 -1.40868
21.5 37.5 -8.06106
21.5 38.5 -12.054546
21.5 39.5 -14.62272
21.5 40.5 -15.077946
21.5 41.5 -13.95189
21.5 42.5 -11.858124
21.5 43.5 -11.4264
21.5 44.5 -15.492624
21.5 45.5 -11.481054
21.5 46.5 -9.69437
21.5 47.5 -8.806728
21.5 48.5 -8.03154
21.5 49.5 -7.206855
21.5 50.5 -7.537232
21.5 51.5 -6.437808
21.5 52.5 -6.171576
21.5 53.5 -5.389768
21.5 54.5 -4.496478
21.5 55.5 -2.627235
21.5 56.5 -0.33293
21.5 66.5 -0.409812
21.5 67.5 -0.68453
21.5 68.5 -0.092344
21.5 69.5 1.982928
21.5 70.5 -0.003061
21.5 77.5 1.210818
22.5 -29.5 -0.004986
22.5 -28.5 -0.119121
22.5 -27.5 -0.48816
22.5 -26.5 -0.260603
22.5 -25.5 -0.138069
22.5 -24.5 -0.112451
22.5 -23.5 -0.270503
22.5 -22.5 -0.528516
22.5 -21.5 -1.668777
22.5 -20.5 -4.123923
22.5 -19.5 -2.726449
22.5 -18.5 -9.080046
22.5 -17.5 -11.837133
22.5 -16.5 -9.709665
22.5 -15.5 -9.657925
22.5 -14.5 -11.594988
22.5 -13.5 -16.335759
22.5 -12.5 -14.806536
22.5 -11.5 -14.156879
22.5 -10.5 -16.510311
22.5 -9.5 -17.992906
22.5 -8.5 -19.454934
22.5 -7.5 -18.945465
22.5 -6.5 -18.915216
22.5 -5.5 -20.500324
22.5 -4.5 -18.575864
22.5 -3.5 -14.53138
22.5 -2.5 -9.047418
22.5 -1.5 -5.721664
22.5 -0.5 -1.4587
22.5 1.5 6.42537
22.5 2.5 15.25188
22.5 3.5 15.816515
22.5 4.5 17.978044
22.5 5.5 15.35772
22.5 6.5 16.514658
22.5 7.5 17.468384
22.5 8.5 20.20665
22.5 9.5 12.697476
22.5 10.5 3.255426
22.5 11.5 2.441901
22.5 13.5 -0.2718
22.5 14.5 -0.398664
22.5 15.5 -0.562491
22.5 16.5 -0.1788
22.5 17.5 -0.226404
22.5 28.5 -0.288576
22.5 29.5 -0.281064
22.5 30.5 -0.063684
22.5 32.5 -0.08036
22.5 36.5 -1.170045
22.5 37.5 -8.154972
22.5 38.5 -11.50032
22.5 39.5 -12.151628
22.5 40.5 -10.889878
22.5 41.5 -10.69148
22.5 42.5 -10.88652
22.5 43.5 -11.330973
22.5 44.5 -15.261972
22.5 45.5 -10.846714
22.5 46.5 -11.440116
22.5 47.5 -10.47423
22.5 48.5 -9.840228
22.5 49.5 -8.210356
22.5 50.5 -6.443759
22.5 51.5 -6.477294
22.5 52.5 -7.206856
22.5 53.5 -5.57175
22.5 54.5 -4.863405
22.5 55.5 -3.95715
22.5 56.5 -1.45748
22.5 60.5 1.517838
22.5 61.5 1.521466
22.5 62.5 1.00394
22.5 66.5 -0.550056
22.5 67.5 -0.92796
22.5 68.5 -0.35694
22.5 69.5 1.577498
22.5 70.5 -0.002921
22.5 78.5 1.460112
23.5 -34.5 -0.00088
23.5 -33.5 -0.065013
23.5 -32.5 -0.005607
23.5 -29.5 -0.16371
23.5 -28.5 -0.965361
23.5 -27.5 -1.075503
23.5 -26.5 -0.385784
23.5 -25.5 -0.195794
23.5 -23.5 -0.112682
23.5 -22.5 -0.474096
23.5 -21.5 -0.86778
23.5 -20.5 -1.994581
23.5 -19.5 -2.04477
23.5 -18.5 -8.29647
23.5 -17.5 -7.526
23.5 -16.5 -12.979585
23.5 -15.5 -7.391004
23.5 -14.5 -9.15275
23.5 -13.5 -13.16361
23.5 -12.5 -13.711418
23.5 -11.5 -16.710717
23.5 -10.5 -19.207804
23.5 -9.5 -20.052938
23.5 -8.5 -19.06083
23.5 -7.5 -18.776734
23.5 -6.5 -19.012188
23.5 -5.5 -20.508714
23.5 -4.5 -18.13504
23.5 -3.5 -14.407948
23.5 -2.5 -9.59605
23.5 -1.5 -7.31161
23.5 -0.5 -2.356592
23.5 1.5 7.84035
23.5 2.5 10.399725
23.5 3.5 14.051026
23.5 4.5 16.228392
23.5 5.5 16.932544
23.5 6.5 16.01732
23.5 7.5 15.940017
23.5 8.5 14.530976
23.5 9.5 8.94555
23.5 10.5 2.768345
23.5 11.5 1.694354
23.5 12.5 1.10372
23.5 13.5 -0.022388
23.5 14.5 -0.248784
23.5 15.5 -0.265512
23.5 22.5 -0.014658
23.5 26.5 -0.067014
23.5 27.5 -0.335885
23.5 28.5 -0.356286
23.5 29.5 -0.250567
23.5 30.5 -0.091245
23.5 36.5 -0.201144
23.5 37.5 -2.334274
23.5 38.5 -4.542382
23.5 39.5 -2.37317
23.5 40.5 -5.139755
23.5 41.5 -9.930336
23.5 42.5 -10.673841
23.5 43.5 -16.445008
23.5 44.5 -17.620857
23.5 45.5 -10.834728
23.5 46.5 -11.861257
23.5 47.5 -8.131216
23.5 48.5 -6.25405
23.5 49.5 -7.591745
23.5 50.5 -7.080153
23.5 51.5 -6.356174
23.5 52.5 -5.913648
23.5 53.5 -5.14008
23.5 54.5 -4.986816
23.5 55.5 -4.442152
23.5 56.5 -1.850712
23.5 57.5 -0.031059
23.5 60.5 1.570641
23.5 61.5 1.553565
23.5 62.5 1.040958
23.5 65.5 -5.1e-05
23.5 66.5 -0.674688
23.5 67.5 -1.140707
23.5 68.5 -0.588202
23.5 69.5 1.329796
23.5 70.5 2.113245
24.5 -34.5 -0.000462
24.5 -33.5 -0.432014
24.5 -31.5 -0.19224
24.5 -30.5 -0.306586
24.5 -29.5 -0.512388
24.5 -28.5 -0.8928
24.5 -27.5 -1.196552
24.5 -26.5 -0.820835
24.5 -25.5 -0.292716
24.5 -22.5 -0.220991
24.5 -21.5 -0.47795
24.5 -20.5 -1.331486
24.5 -19.5 -1.752175
24.5 -18.5 -5.319951
24.5 -17.5 -11.277358
24.5 -16.5 -9.391125
24.5 -15.5 -7.451095
24.5 -14.5 -8.343307
24.5 -13.5 -11.386752
24.5 -12.5 -13.914722
24.5 -11.5 -17.249925
24.5 -10.5 -19.601862
24.5 -9.5 -18.954785
24.5 -8.5 -17.292
24.5 -7.5 -17.304426
24.5 -6.5 -17.716946
24.5 -5.5 -18.315766
24.5 -4.5 -16.737283
24.5 -3.5 -15.212785
24.5 -2.5 -11.222932
24.5 -1.5 -7.581696
24.5 -0.5 -2.619687
24.5 1.5 7.321064
24.5 2.5 9.289024
24.5 3.5 13.691512
24.5 4.5 14.254365
24.5 5.5 16.25264
24.5 6.5 15.140992
24.5 7.5 14.296178
24.5 8.5 13.354578
24.5 9.5 8.853744
24.5 10.5 2.931126
24.5 11.5 1.382868
24.5 12.5 1.068903
24.5 14.5 -0.15456
24.5 15.5 -0.144774
24.5 26.5 -0.065105
24.5 27.5 -0.335169
24.5 28.5 -0.375809
24.5 29.5 -0.2132
24.5 30.5 -0.119834
24.5 31.5 -0.025944
24.5 36.5 -0.017336
24.5 37.5 -0.433938
24.5 38.5 -1.126734
24.5 40.5 -3.02118
24.5 41.5 -9.703476
24.5 42.5 -11.387124
24.5 43.5 -19.20798
24.5 44.5 -18.856875
24.5 45.5 -11.767595
24.5 46.5 -10.573371
24.5 47.5 -5.29592
24.5 48.5 -6.60395
24.5 49.5 -7.532616
24.5 50.5 -6.997991
24.5 51.5 -6.209313
24.5 52.5 -6.024862
24.5 53.5 -5.333286
24.5 54.5 -5.04394
24.5 55.5 -4.62036
24.5 56.5 -2.49484
24.5 57.5 -0.467096
24.5 60.5 1.655408
24.5 61.5 1.54904
24.5 62.5 1.075304
24.5 65.5 -0.026663
24.5 66.5 -0.847276
24.5 67.5 -1.300336
24.5 68.5 -0.783396
24.5 69.5 1.144849
24.5 70.5 2.746248
25.5 -34.5 -6.5e-05
25.5 -33.5 -0.645008
25.5 -32.5 -0.200244
25.5 -31.5 -0.558484
25.5 -30.5 -0.64232
25.5 -29.5 -0.76968
25.5 -28.5 -0.51714
25.5 -27.5 -1.150594
25.5 -26.5 -1.225413
25.5 -25.5 -0.415452
25.5 -22.5 -0.069165
25.5 -21.5 -0.331506
25.5 -20.5 -1.102275
25.5 -19.5 -1.5579
25.5 -18.5 -3.254298
25.5 -17.5 -13.497651
25.5 -16.5 -6.504918
25.5 -15.5 -11.13552
25.5 -14.5 -10.872945
25.5 -13.5 -11.430375
25.5 -12.5 -14.35752
25.5 -11.5 -16.7034
25.5 -10.5 -18.573704
25.5 -9.5 -18.222925
25.5 -8.5 -17.359836
25.5 -7.5 -16.211205
25.5 -6.5 -15.625856
25.5 -5.5 -15.45264
25.5 -4.5 -18.088464
25.5 -3.5 -15.629912
25.5 -2.5 -10.661248
25.5 -1.5 -6.639872
25.5 -0.5 -1.860375
25.5 1.5 6.907698
25.5 2.5 9.242548
25.5 3.5 12.856527
25.5 4.5 12.72054
25.5 5.5 15.413203
25.5 6.5 15.399084
25.5 7.5 13.469208
25.5 8.5 12.089686
25.5 9.5 8.416122
25.5 10.5 2.980003
25.5 11.5 1.338766
25.5 12.5 1.070751
25.5 14.5 -0.01876
25.5 15.5 -0.104151
25.5 26.5 -0.015272
25.5 27.5 -0.22841
25.5 28.5 -0.307318
25.5 29.5 -0.164736
25.5 30.5 -0.09568
25.5 31.5 -0.004214
25.5 32.5 -0.004149
25.5 36.5 -0.01394
25.5 37.5 -0.136416
25.5 38.5 -1.030688
25.5 39.5 -3.426027
25.5 40.5 -6.12578
25.5 41.5 -10.739274
25.5 42.5 -12.21226
25.5 43.5 -18.997632
25.5 44.5 -17.932992
25.5 45.5 -13.139181
25.5 46.5 -10.110295
25.5 47.5 -5.5734
25.5 48.5 -7.01428
25.5 49.5 -6.817662
25.5 50.5 -6.591754
25.5 51.5 -5.910765
25.5 52.5 -5.79781
25.5 53.5 -5.810664
25.5 54.5 -5.321007
25.5 55.5 -4.694502
25.5 56.5 -3.030594
25.5 57.5 -1.257579
25.5 59.5 1.263456
25.5 60.5 1.635887
25.5 61.5 1.570624
25.5 62.5 1.139562
25.5 65.5 -0.132845
25.5 66.5 -0.976276
25.5 67.5 -1.402704
25.5 68.5 -0.90211
25.5 69.5 1.099644
25.5 70.5 3.540196
25.5 71.5 -0.004456
26.5 -33.5 -0.560082
26.5 -32.5 -1.025532
26.5 -31.5 -0.580628
26.5 -30.5 -0.84096
26.5 -29.5 -0.816608
26.5 -28.5 -0.552096
26.5 -27.5 -1.34433
26.5 -26.5 -1.496646
26.5 -25.5 -0.586768
26.5 -22.5 -0.007241
26.5 -21.5 -0.311493
26.5 -20.5 -0.91254
26.5 -19.5 -1.316532
26.5 -18.5 -2.828865
26.5 -17.5 -12.87495
26.5 -16.5 -6.247791
26.5 -15.5 -14.725186
26.5 -14.5 -14.10114
26.5 -13.5 -13.45638
26.5 -12.5 -15.364629
26.5 -11.5 -16.285101
26.5 -10.5 -17.409016
26.5 -9.5 -18.028124
26.5 -8.5 -18.313215
26.5 -7.5 -16.366298
26.5 -6.5 -14.24713
26.5 -5.5 -13.89925
26.5 -4.5 -21.459762
26.5 -3.5 -15.01808
26.5 -2.5 -7.78078
26.5 -1.5 -4.820336
26.5 -0.5 -0.517144
26.5 1.5 7.629089
26.5 2.5 9.347761
26.5 3.5 11.495478
26.5 4.5 12.257147
26.5 5.5 15.090719
26.5 6.5 16.139171
26.5 7.5 12.866762
26.5 8.5 9.267414
26.5 9.5 6.62219
26.5 10.5 2.858195
26.5 11.5 1.497771
26.5 12.5 1.383902
26.5 15.5 -0.073536
26.5 16.5 -0.02948
26.5 27.5 -0.114155
26.5 28.5 -0.175256
26.5 29.5 -0.128426
26.5 30.5 -0.063597
26.5 32.5 -0.002394
26.5 36.5 -0.130112
26.5 37.5 -1.471526
26.5 38.5 -3.792571
26.5 39.5 -8.734978
26.5 40.5 -11.120904
26.5 41.5 -12.596076
26.5 42.5 -12.838084
26.5 43.5 -16.633905
26.5 44.5 -16.037385
26.5 45.5 -12.94417
26.5 46.5 -9.957606
26.5 47.5 -7.715298
26.5 48.5 -6.318774
26.5 49.5 -6.078793
26.5 50.5 -6.192
26.5 51.5 -5.731706
26.5 52.5 -5.25666
26.5 53.5 -6.3752
26.5 54.5 -5.849844
26.5 55.5 -4.831666
26.5 56.5 -3.312699
26.5 57.5 -1.856748
26.5 58.5 -0.165765
26.5 60.5 1.163499
26.5 61.5 1.493408
26.5 62.5 1.195128
26.5 65.5 -0.306999
26.5 66.5 -1.032825
26.5 67.5 -1.462188
26.5 68.5 -0.93495
26.5 69.5 1.14144
26.5 70.5 4.487532
26.5 71.5 -0.004468
26.5 79.5 1.464368
27.5 -33.5 -0.003717
27.5 -32.5 -2.1917
27.5 -31.5 -0.03355
27.5 -30.5 -0.97398
27.5 -29.5 -0.443721
27.5 -28.5 -0.236062
27.5 -27.5 -2.230392
27.5 -26.5 -2.3672
27.5 -25.5 -0.911229
27.5 -21.5 -0.318396
27.5 -20.5 -0.720498
27.5 -19.5 -0.95186
27.5 -18.5 -2.85475
27.5 -17.5 -14.025272
27.5 -16.5 -6.123843
27.5 -15.5 -10.03727
27.5 -14.5 -11.041404
27.5 -13.5 -17.214615
27.5 -12.5 -18.426
27.5 -11.5 -17.32524
27.5 -10.5 -17.286777
27.5 -9.5 -14.9121
27.5 -8.5 -14.73729
27.5 -7.5 -18.200936
27.5 -6.5 -17.80344
27.5 -5.5 -18.524736
27.5 -4.5 -20.417103
27.5 -3.5 -10.790649
27.5 -2.5 -5.749304
27.5 -1.5 -2.328369
27.5 1.5 11.417289
27.5 2.5 10.552852
27.5 3.5 11.88646
27.5 4.5 13.600442
27.5 5.5 14.83476
27.5 6.5 14.628966
27.5 7.5 10.233075
27.5 8.5 7.000512
27.5 9.5 6.027579
27.5 10.5 3.429783
27.5 11.5 1.804095
27.5 12.5 1.928727
27.5 13.5 1.03116
27.5 15.5 -0.02812
27.5 16.5 -0.097728
27.5 17.5 -0.059368
27.5 27.5 -0.034848
27.5 28.5 -0.112617
27.5 29.5 -0.136213
27.5 30.5 -0.080178
27.5 31.5 -0.02912
27.5 36.5 -0.44226
27.5 37.5 -5.543816
27.5 38.5 -8.668062
27.5 39.5 -10.22814
27.5 40.5 -11.974534
27.5 41.5 -13.74986
27.5 42.5 -13.320618
27.5 43.5 -14.658296
27.5 44.5 -16.863535
27.5 45.5 -7.749032
27.5 46.5 -6.635862
27.5 47.5 -6.041862
27.5 48.5 -6.189
27.5 49.5 -6.354672
27.5 50.5 -6.008548
27.5 51.5 -6.0604
27.5 52.5 -6.058535
27.5 53.5 -6.900339
27.5 54.5 -6.227423
27.5 55.5 -5.005893
27.5 56.5 -3.880356
27.5 57.5 -1.776392
27.5 58.5 -0.154379
27.5 61.5 1.12726
27.5 62.5 1.148364
27.5 65.5 -0.416097
27.5 66.5 -1.097166
27.5 67.5 -1.575008
27.5 68.5 -0.958417
27.5 69.5 1.13919
27.5 70.5 4.123248
28.5 -32.5 -0.172614
28.5 -31.5 -0.839202
28.5 -30.5 -0.641296
28.5 -29.5 -2.666688
28.5 -28.5 -2.283092
28.5 -27.5 -3.501729
28.5 -26.5 -3.022952
28.5 -25.5 -1.329876
28.5 -21.5 -0.19723
28.5 -20.5 -0.428796
28.5 -19.5 -0.633846
28.5 -18.5 -1.75329
28.5 -17.5 -5.633685
28.5 -16.5 -19.806444
28.5 -15.5 -7.836304
28.5 -14.5 -8.824964
28.5 -13.5 -13.752891
28.5 -12.5 -16.267405
28.5 -11.5 -16.99722
28.5 -10.5 -15.965356
28.5 -9.5 -14.432546
28.5 -8.5 -16.875588
28.5 -7.5 -18.116689
28.5 -6.5 -16.642692
28.5 -5.5 -14.599651
28.5 -4.5 -12.495492
28.5 -3.5 -7.895396
28.5 -2.5 -4.19694
28.5 -1.5 -0.48825
28.5 1.5 11.215104
28.5 2.5 12.34792
28.5 3.5 13.232534
28.5 4.5 12.598075
28.5 5.5 10.1739
28.5 6.5 8.139014
28.5 7.5 6.272526
28.5 8.5 4.405905
