HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 -18.5 7.615624
17.5 -17.5 6.300656
17.5 -16.5 6.584994
17.5 -15.5 1.07745
17.5 -14.5 -1.080144
17.5 -13.5 -2.931126
17.5 -12.5 -7.810512
17.5 -11.5 -17.10204
17.5 -10.5 -14.7154
17.5 -9.5 -13.283508
17.5 -8.5 -12.10625
17.5 -7.5 -11.386298
17.5 -6.5 -6.941844
17.5 -5.5 -4.713555
17.5 -4.5 -4.360672
17.5 -3.5 -5.556804
17.5 -2.5 -1.1904
17.5 -1.5 1.28432
17.5 -0.5 5.029408
17.5 1.5 13.870332
17.5 2.5 12.612848
17.5 3.5 10.870584
17.5 4.5 19.241761
17.5 5.5 18.242016
17.5 6.5 20.181876
17.5 7.5 22.294116
17.5 8.5 21.272769
17.5 9.5 21.351504
17.5 10.5 17.49203
17.5 11.5 14.504875
17.5 12.5 8.275864
17.5 13.5 3.46542
17.5 14.5 1.178658
17.5 18.5 -0.022212
17.5 28.5 -0.000642
17.5 31.5 -0.108606
17.5 32.5 -0.004802
17.5 37.5 -0.14326
17.5 38.5 -0.0234
17.5 43.5 -8.081725
17.5 44.5 -12.80988
17.5 45.5 -16.01312
17.5 46.5 -9.846594
17.5 47.5 -11.049375
17.5 48.5 -12.864783
17.5 49.5 -9.280125
17.5 50.5 -7.121034
17.5 51.5 -5.44908
17.5 52.5 -5.353282
17.5 53.5 -3.8753
17.5 54.5 -1.669977
17.5 55.5 -0.03875
17.5 56.5 -0.022995
17.5 57.5 -0.036841
17.5 61.5 -0.129642
17.5 62.5 -1.105368
17.5 63.5 -3.524796
17.5 64.5 -4.427547
17.5 65.5 -4.315311
17.5 66.5 -5.569839
17.5 67.5 -11.638842
17.5 68.5 -10.70874
17.5 76.5 -0.007248
17.5 78.5 -3.330638
18.5 -34.5 2.442049
18.5 -33.5 11.726325
18.5 -32.5 5.655158
18.5 -30.5 -0.35028
18.5 -29.5 -0.285741
18.5 -28.5 -0.113692
18.5 -24.5 -0.011577
18.5 -23.5 -0.176205
18.5 -22.5 -0.047783
18.5 -20.5 1.104077
18.5 -19.5 3.02691
18.5 -18.5 4.167722
18.5 -17.5 6.218576
18.5 -16.5 -0.022813
18.5 -14.5 -1.745564
18.5 -13.5 -4.776303
18.5 -12.5 -8.427903
18.5 -11.5 -13.033512
18.5 -10.5 -14.827652
18.5 -9.5 -13.6484
18.5 -8.5 -10.961087
18.5 -7.5 -9.437176
18.5 -6.5 -6.623148
18.5 -5.5 -6.3788
18.5 -4.5 -4.970045
18.5 -3.5 -3.693041
18.5 -2.5 -0.299068
18.5 -1.5 1.284
18.5 -0.5 4.955056
18.5 1.5 14.701276
18.5 2.5 5.509413
18.5 3.5 15.535077
18.5 4.5 20.637295
18.5 5.5 16.214476
18.5 6.5 18.959316
18.5 7.5 21.423962
18.5 8.5 20.99708
18.5 9.5 17.29856
18.5 10.5 12.139456
18.5 11.5 11.361779
18.5 12.5 7.989651
18.5 13.5 4.34175
18.5 14.5 1.435455
18.5 22.5 -0.02641
18.5 23.5 -0.045547
18.5 24.5 -0.039057
18.5 25.5 -0.01908
18.5 28.5 -0.0105
18.5 31.5 -0.01694
18.5 37.5 -0.01824
18.5 42.5 -6.573864
18.5 43.5 -12.556731
18.5 44.5 -13.1016
18.5 45.5 -14.695692
18.5 46.5 -12.101625
18.5 47.5 -13.164018
18.5 48.5 -12.03069
18.5 49.5 -9.09468
18.5 50.5 -6.71985
18.5 51.5 -5.255892
18.5 52.5 -4.40834
18.5 53.5 -3.629304
18.5 54.5 -1.32561
18.5 55.5 -0.006552
18.5 56.5 -0.004664
18.5 57.5 -0.006252
18.5 61.5 -0.030177
18.5 62.5 -0.247716
18.5 63.5 -3.216997
18.5 64.5 -4.36448
18.5 65.5 -4.742656
18.5 66.5 -5.435495
18.5 67.5 -9.077432
18.5 68.5 -11.30202
18.5 69.5 -4.732576
18.5 76.5 -0.002463
18.5 77.5 -2.009366
18.5 78.5 -1.42854
18.5 79.5 -0.02888
19.5 -34.5 12.738028
19.5 -33.5 7.871712
19.5 -32.5 2.892609
19.5 -30.5 -0.22971
19.5 -29.5 -0.330582
19.5 -28.5 -0.2154
19.5 -24.5 -0.17064
19.5 -23.5 -0.393214
19.5 -22.5 -0.415599
19.5 -21.5 -0.074351
19.5 -19.5 1.534421
19.5 -18.5 3.146166
19.5 -17.5 5.837832
19.5 -14.5 -2.5506
19.5 -13.5 -5.620437
19.5 -12.5 -9.410592
19.5 -11.5 -10.726704
19.5 -10.5 -11.944492
19.5 -9.5 -12.041387
19.5 -8.5 -11.1249
19.5 -7.5 -10.116235
19.5 -6.5 -8.598932
19.5 -5.5 -8.21631
19.5 -4.5 -7.329434
19.5 -3.5 -3.50065
19.5 -1.5 2.89264
19.5 -0.5 7.579026
19.5 1.5 9.405186
19.5 2.5 8.235617
19.5 3.5 14.554688
19.5 4.5 17.410428
19.5 5.5 17.323544
19.5 6.5 17.030097
19.5 7.5 19.689135
19.5 8.5 18.154127
19.5 9.5 12.438825
19.5 10.5 7.578634
19.5 11.5 7.731616
19.5 12.5 6.914151
19.5 13.5 4.421742
19.5 14.5 1.502128
19.5 21.5 -0.11034
19.5 22.5 -0.12584
19.5 23.5 -0.16423
19.5 24.5 -0.11663
19.5 25.5 -0.051308
19.5 26.5 8e-05
19.5 28.5 -0.03468
19.5 32.5 -0.121352
19.5 38.5 -0.014825
19.5 39.5 -1.761784
19.5 40.5 -6.0756
19.5 41.5 -7.6194
19.5 42.5 -11.69056
19.5 43.5 -13.46688
19.5 44.5 -12.86904
19.5 45.5 -13.938048
19.5 46.5 -13.322484
19.5 47.5 -13.253583
19.5 48.5 -10.221186
19.5 49.5 -7.422928
19.5 50.5 -6.833224
19.5 51.5 -4.863456
19.5 52.5 -4.345614
19.5 53.5 -3.271276
19.5 54.5 -1.10016
19.5 63.5 -2.270208
19.5 64.5 -4.898088
19.5 65.5 -5.152995
19.5 66.5 -5.247424
19.5 67.5 -6.942143
19.5 68.5 -9.533592
19.5 69.5 -6.10694
19.5 77.5 -1.197735
19.5 78.5 -0.288627
19.5 79.5 -0.001472
20.5 -34.5 11.392766
20.5 -33.5 3.571407
20.5 -30.5 -0.2296
20.5 -29.5 -0.501413
20.5 -28.5 -0.340416
20.5 -27.5 -0.057371
20.5 -25.5 -0.009128
20.5 -24.5 -0.256003
20.5 -23.5 -0.538095
20.5 -22.5 -0.667436
20.5 -21.5 -0.4929
20.5 -19.5 1.391912
20.5 -18.5 3.153126
20.5 -17.5 5.45064
20.5 -16.5 1.669315
20.5 -15.5 -0.030498
20.5 -14.5 -2.82406
20.5 -13.5 -5.892432
20.5 -12.5 -9.844224
20.5 -11.5 -10.357979
20.5 -10.5 -10.323
20.5 -9.5 -11.515192
20.5 -8.5 -12.346502
20.5 -7.5 -12.665539
20.5 -6.5 -12.280005
20.5 -5.5 -11.57626
20.5 -4.5 -8.443392
20.5 -3.5 -3.31716
20.5 -1.5 4.46329
20.5 -0.5 8.83584
20.5 1.5 9.636408
20.5 2.5 15.37433
20.5 3.5 14.970382
20.5 4.5 17.219358
20.5 5.5 16.988631
20.5 6.5 15.244404
20.5 7.5 17.400112
20.5 8.5 15.316866
20.5 9.5 9.358206
20.5 10.5 4.365144
20.5 11.5 5.083256
20.5 12.5 6.099894
20.5 13.5 3.48712
20.5 14.5 1.23277
20.5 20.5 -0.077625
20.5 21.5 -0.121695
20.5 22.5 -0.119232
20.5 23.5 -0.282104
20.5 24.5 -0.196272
20.5 25.5 -0.075858
20.5 26.5 -0.000944
20.5 27.5 -0.011172
20.5 28.5 -0.0531
20.5 31.5 3.472328
20.5 32.5 -1.359909
20.5 36.5 1.139954
20.5 38.5 -1.6455
20.5 39.5 -5.713708
20.5 40.5 -11.249362
20.5 41.5 -12.872956
20.5 42.5 -13.16112
20.5 43.5 -13.010652
20.5 44.5 -15.289886
20.5 45.5 -14.78695
20.5 46.5 -14.040538
20.5 47.5 -13.036904
20.5 48.5 -9.809776
20.5 49.5 -7.161301
20.5 50.5 -7.270576
20.5 51.5 -4.873992
20.5 52.5 -4.330596
20.5 53.5 -3.17196
20.5 54.5 -1.47588
20.5 55.5 -0.062212
20.5 62.5 -0.800076
20.5 63.5 -1.122096
20.5 64.5 -3.300638
20.5 65.5 -5.34289
20.5 66.5 -5.453864
20.5 67.5 -5.923852
20.5 68.5 -7.288974
20.5 69.5 -5.300676
20.5 77.5 -0.089145
20.5 78.5 -0.025557
20.5 79.5 -0.003976
21.5 -34.5 1.795764
21.5 -33.5 2.497924
21.5 -30.5 -0.3195
21.5 -29.5 -0.5994
21.5 -28.5 -0.581672
21.5 -27.5 -0.346544
21.5 -26.5 -0.08379
21.5 -25.5 -0.0992
21.5 -24.5 -0.44352
21.5 -23.5 -0.712932
21.5 -22.5 -0.782768
21.5 -21.5 -0.96018
21.5 -20.5 -0.087912
21.5 -19.5 1.02663
21.5 -18.5 3.1825
21.5 -17.5 4.713026
21.5 -16.5 1.967808
21.5 -15.5 -0.46563
21.5 -14.5 -2.752815
21.5 -13.5 -6.528226
21.5 -12.5 -9.880635
21.5 -11.5 -11.093784
21.5 -10.5 -11.279502
21.5 -9.5 -12.903696
21.5 -8.5 -14.080096
21.5 -7.5 -15.0397
21.5 -6.5 -15.231792
21.5 -5.5 -14.943753
21.5 -4.5 -8.201584
21.5 -3.5 -3.2718
21.5 -1.5 4.311106
21.5 -0.5 7.69352
21.5 1.5 13.802355
21.5 2.5 20.51844
21.5 3.5 17.056995
21.5 4.5 19.412184
21.5 5.5 14.8376
21.5 6.5 14.2945
21.5 7.5 15.704745
21.5 8.5 15.14336
21.5 9.5 9.736984
21.5 10.5 3.005686
21.5 11.5 3.909724
21.5 12.5 5.429787
21.5 13.5 2.01373
21.5 16.5 -0.037665
21.5 17.5 -0.038808
21.5 18.5 -0.01833
21.5 19.5 -0.051385
21.5 20.5 -0.149094
21.5 21.5 -0.058036
21.5 22.5 -0.092278
21.5 23.5 -0.329531
21.5 24.5 -0.22494
21.5 25.5 -0.07569
21.5 26.5 3.1e-05
21.5 27.5 -0.010848
21.5 28.5 -0.034408
21.5 31.5 5.403604
21.5 32.5 -0.185403
21.5 36.5 1.94922
21.5 38.5 -5.558815
21.5 39.5 -9.81036
21.5 40.5 -11.945441
21.5 41.5 -12.33936
21.5 42.5 -11.593716
21.5 43.5 -12.50235
21.5 44.5 -19.330022
21.5 45.5 -16.364244
21.5 46.5 -15.19126
21.5 47.5 -13.971398
21.5 48.5 -11.66526
21.5 49.5 -8.85204
21.5 50.5 -7.545808
21.5 51.5 -5.294692
21.5 52.5 -4.34016
21.5 53.5 -3.319924
21.5 54.5 -2.168122
21.5 55.5 -0.173652
21.5 56.5 1.314975
21.5 61.5 -0.343443
21.5 62.5 -2.321415
21.5 63.5 -0.880152
21.5 64.5 -0.051651
21.5 65.5 -4.28184
21.5 66.5 -5.999032
21.5 67.5 -6.027098
21.5 68.5 -5.905942
21.5 69.5 -4.150808
21.5 77.5 -0.183896
21.5 78.5 -0.086904
21.5 79.5 -0.013776
22.5 -33.5 3.33508
22.5 -30.5 -0.048664
22.5 -28.5 -0.804908
22.5 -27.5 -1.01952
22.5 -26.5 -0.413936
22.5 -25.5 -0.438219
22.5 -24.5 -0.83327
22.5 -23.5 -0.961926
22.5 -22.5 -0.877203
22.5 -21.5 -1.299043
22.5 -20.5 -0.932259
22.5 -18.5 2.572191
22.5 -17.5 3.145659
22.5 -16.5 1.200108
22.5 -15.5 -0.874125
22.5 -14.5 -3.8151
22.5 -13.5 -8.88888
22.5 -12.5 -10.324536
22.5 -11.5 -11.033693
22.5 -10.5 -13.379619
22.5 -9.5 -14.709773
22.5 -8.5 -15.870777
22.5 -7.5 -15.18363
22.5 -6.5 -14.32288
22.5 -5.5 -13.663385
22.5 -4.5 -9.767344
22.5 -3.5 -4.8691
22.5 -2.5 -0.514592
22.5 -1.5 3.037944
22.5 -0.5 6.6526
22.5 1.5 10.895136
22.5 2.5 19.81458
22.5 3.5 17.493333
22.5 4.5 17.998722
22.5 5.5 14.678664
22.5 6.5 15.779734
22.5 7.5 17.233664
22.5 8.5 20.960475
22.5 9.5 14.057384
22.5 10.5 4.007406
22.5 11.5 3.838947
22.5 12.5 3.189991
22.5 13.5 1.44405
22.5 18.5 -0.097944
22.5 19.5 -0.12852
22.5 20.5 -0.163048
22.5 21.5 -0.047508
22.5 22.5 -0.028539
22.5 23.5 -0.194732
22.5 24.5 -0.145544
22.5 25.5 -0.0432
22.5 28.5 -0.007104
22.5 31.5 1.704879
22.5 32.5 -0.48804
22.5 36.5 1.22715
22.5 37.5 -2.159946
22.5 38.5 -7.08624
22.5 39.5 -9.186649
22.5 40.5 -9.095431
22.5 41.5 -9.64343
22.5 42.5 -10.6912
22.5 43.5 -12.421725
22.5 44.5 -19.194
22.5 45.5 -15.763352
22.5 46.5 -18.526158
22.5 47.5 -17.340084
22.5 48.5 -14.961552
22.5 49.5 -10.526038
22.5 50.5 -6.690432
22.5 51.5 -5.473866
22.5 52.5 -5.118785
22.5 53.5 -3.3557
22.5 54.5 -2.17071
22.5 55.5 -0.27255
22.5 56.5 2.22274
22.5 57.5 2.529908
22.5 61.5 -1.594685
22.5 62.5 -3.16837
22.5 63.5 -3.2655
22.5 64.5 -0.212824
22.5 65.5 -0.025376
22.5 66.5 -6.25332
22.5 67.5 -6.49686
22.5 68.5 -5.832664
22.5 69.5 -3.871784
22.5 78.5 -0.19228
22.5 79.5 -0.022838
23.5 -34.5 -0.00788
23.5 -33.5 2.458825
23.5 -32.5 -0.647297
23.5 -30.5 -0.212625
23.5 -29.5 -0.594385
23.5 -28.5 -1.904382
23.5 -27.5 -1.65462
23.5 -26.5 -0.66234
23.5 -25.5 -0.91312
23.5 -24.5 -1.528926
23.5 -23.5 -1.787596
23.5 -22.5 -1.28484
23.5 -21.5 -0.99738
23.5 -20.5 -0.958099
23.5 -19.5 -0.17472
23.5 -17.5 1.09056
23.5 -15.5 -0.993324
23.5 -14.5 -3.161225
23.5 -13.5 -7.107278
23.5 -12.5 -9.336162
23.5 -11.5 -12.670873
23.5 -10.5 -15.141588
23.5 -9.5 -15.949638
23.5 -8.5 -15.16626
23.5 -7.5 -14.830054
23.5 -6.5 -14.538732
23.5 -5.5 -14.45121
23.5 -4.5 -10.95248
23.5 -3.5 -6.672176
23.5 -2.5 -2.49116
23.5 -1.5 1.04807
23.5 -0.5 4.790352
23.5 1.5 13.2867
23.5 2.5 13.32783
23.5 3.5 15.252446
23.5 4.5 15.848968
23.5 5.5 15.697616
23.5 6.5 14.82316
23.5 7.5 15.325344
23.5 8.5 14.882896
23.5 9.5 9.92405
23.5 10.5 3.428725
23.5 11.5 2.57788
23.5 12.5 2.812467
23.5 13.5 1.166106
23.5 16.5 -0.004252
23.5 17.5 -0.035955
23.5 18.5 -0.109727
23.5 19.5 -0.1556
23.5 20.5 -0.146828
23.5 21.5 -0.04018
23.5 23.5 -0.025494
23.5 24.5 -0.025155
23.5 26.5 -0.004185
23.5 27.5 -0.014105
23.5 37.5 -1.311184
23.5 38.5 -3.48257
23.5 39.5 -1.98746
23.5 40.5 -4.521405
23.5 41.5 -9.201504
23.5 42.5 -10.650262
23.5 43.5 -18.278912
23.5 44.5 -22.545162
23.5 45.5 -16.131336
23.5 46.5 -19.858907
23.5 47.5 -14.038682
23.5 48.5 -9.966308
23.5 49.5 -10.210935
23.5 50.5 -7.705733
23.5 51.5 -5.610726
23.5 52.5 -4.333176
23.5 53.5 -3.11058
23.5 54.5 -2.155968
23.5 55.5 -0.37752
23.5 56.5 1.696486
23.5 57.5 1.208343
23.5 61.5 -1.373665
23.5 62.5 -3.028052
23.5 63.5 -4.449611
23.5 64.5 -0.308605
23.5 65.5 -0.018792
23.5 66.5 -6.336244
23.5 67.5 -6.714859
23.5 68.5 -5.852408
23.5 69.5 -3.687541
23.5 70.5 -0.751225
23.5 78.5 -0.036673
23.5 79.5 -0.00812
24.5 -34.5 -0.011496
24.5 -33.5 2.351184
24.5 -32.5 -0.220304
24.5 -30.5 -0.175924
24.5 -29.5 -0.67193
24.5 -28.5 -1.150224
24.5 -27.5 -1.557004
24.5 -26.5 -1.394605
24.5 -25.5 -1.465656
24.5 -24.5 -1.687812
24.5 -23.5 -1.716264
24.5 -22.5 -1.193236
24.5 -21.5 -0.83977
24.5 -20.5 -1.108132
24.5 -19.5 -0.612035
24.5 -18.5 -0.440076
24.5 -16.5 -0.41001
24.5 -15.5 -1.353715
24.5 -14.5 -3.009699
24.5 -13.5 -6.084416
24.5 -12.5 -9.257003
24.5 -11.5 -12.761595
24.5 -10.5 -15.063726
24.5 -9.5 -14.659348
24.5 -8.5 -13.368
24.5 -7.5 -13.404898
24.5 -6.5 -13.672304
24.5 -5.5 -13.749022
24.5 -4.5 -11.741356
24.5 -3.5 -9.428433
24.5 -2.5 -5.465319
24.5 -1.5 -1.546752
24.5 -0.5 2.910432
24.5 1.5 11.720562
24.5 2.5 11.693056
24.5 3.5 14.834266
24.5 4.5 13.90005
24.5 5.5 14.89616
24.5 6.5 13.691776
24.5 7.5 13.358904
24.5 8.5 13.34655
24.5 9.5 9.665504
24.5 10.5 3.57284
24.5 11.5 1.992091
24.5 12.5 2.157453
24.5 13.5 1.031646
24.5 16.5 -0.139776
24.5 17.5 -0.125417
24.5 18.5 -0.10634
24.5 19.5 -0.167922
24.5 20.5 -0.152295
24.5 21.5 -0.09476
24.5 22.5 -0.025333
24.5 23.5 -0.006497
24.5 26.5 -0.008526
24.5 27.5 -0.020374
24.5 31.5 -0.23876
24.5 36.5 -0.006952
24.5 37.5 -0.376836
24.5 38.5 -1.030268
24.5 40.5 -2.79199
24.5 41.5 -9.258462
24.5 42.5 -11.614446
24.5 43.5 -21.80654
24.5 44.5 -24.70195
24.5 45.5 -18.019365
24.5 46.5 -18.333684
24.5 47.5 -9.548336
24.5 48.5 -11.06223
24.5 49.5 -10.693956
24.5 50.5 -8.065057
24.5 51.5 -5.804854
24.5 52.5 -4.637678
24.5 53.5 -3.322074
24.5 54.5 -2.195336
24.5 55.5 -0.52076
24.5 56.5 1.5432
24.5 57.5 2.08964
24.5 58.5 2.202935
24.5 59.5 1.67321
24.5 60.5 1.179384
24.5 61.5 -1.07468
24.5 62.5 -2.873408
24.5 63.5 -4.61833
24.5 64.5 -3.51648
24.5 65.5 -1.76679
24.5 66.5 -6.778208
24.5 67.5 -6.638749
24.5 68.5 -5.786574
24.5 69.5 -3.41107
24.5 70.5 -0.826008
24.5 79.5 -0.00516
25.5 -34.5 -0.00944
25.5 -33.5 2.541048
25.5 -31.5 1.071646
25.5 -29.5 -0.56592
25.5 -28.5 -0.4879
25.5 -27.5 -1.277788
25.5 -26.5 -1.976688
25.5 -25.5 -2.014242
25.5 -24.5 -1.868013
25.5 -23.5 -1.53596
25.5 -22.5 -1.0971
25.5 -21.5 -0.921186
25.5 -20.5 -1.455003
25.5 -19.5 -1.040908
25.5 -18.5 -0.980646
25.5 -17.5 -1.917594
25.5 -16.5 -0.900116
25.5 -15.5 -2.6163
25.5 -14.5 -4.160505
25.5 -13.5 -6.1314
25.5 -12.5 -9.45484
25.5 -11.5 -12.19668
25.5 -10.5 -14.049488
25.5 -9.5 -13.79478
25.5 -8.5 -13.085412
25.5 -7.5 -12.33306
25.5 -6.5 -12.166016
25.5 -5.5 -12.280968
25.5 -4.5 -14.372368
25.5 -3.5 -11.999968
25.5 -2.5 -7.43728
25.5 -1.5 -3.349378
25.5 -0.5 1.397
25.5 1.5 9.855
25.5 2.5 11.29058
25.5 3.5 14.052483
25.5 4.5 12.673885
25.5 5.5 14.336309
25.5 6.5 13.854336
25.5 7.5 12.239184
25.5 8.5 11.543085
25.5 9.5 8.673464
25.5 10.5 3.378154
25.5 11.5 1.723755
25.5 12.5 1.713293
25.5 13.5 1.033432
25.5 16.5 -0.099822
25.5 17.5 -0.161976
25.5 18.5 -0.114106
25.5 19.5 -0.16365
25.5 20.5 -0.128613
25.5 21.5 -0.074104
25.5 22.5 -0.008084
25.5 26.5 -0.003784
25.5 27.5 -0.03523
25.5 28.5 -0.029999
25.5 31.5 -0.559258
25.5 32.5 -0.013833
25.5 36.5 -0.02098
25.5 37.5 -0.162574
25.5 38.5 -1.09616
25.5 39.5 -3.404751
25.5 40.5 -5.91852
25.5 41.5 -10.532418
25.5 42.5 -12.744755
25.5 43.5 -22.103676
25.5 44.5 -24.157056
25.5 45.5 -20.776635
25.5 46.5 -18.221363
25.5 47.5 -10.5378
25.5 48.5 -12.421032
25.5 49.5 -10.295404
25.5 50.5 -8.120593
25.5 51.5 -5.920236
25.5 52.5 -4.75424
25.5 53.5 -3.796752
25.5 54.5 -2.409958
25.5 55.5 -0.703071
25.5 56.5 1.283604
25.5 57.5 2.843829
25.5 58.5 3.739632
25.5 59.5 2.995296
25.5 60.5 1.549273
25.5 61.5 -0.730112
25.5 62.5 -2.77911
25.5 63.5 -4.49878
25.5 64.5 -6.106961
25.5 65.5 -4.60964
25.5 66.5 -6.761268
25.5 67.5 -6.310944
25.5 68.5 -5.38903
25.5 69.5 -3.276702
25.5 70.5 -0.777018
25.5 71.5 -0.000643
25.5 79.5 -0.034196
26.5 -33.5 2.382516
26.5 -32.5 3.185874
26.5 -31.5 1.276156
26.5 -29.5 -0.29406
26.5 -28.5 -0.359964
26.5 -27.5 -1.203386
26.5 -26.5 -2.179242
26.5 -25.5 -2.632344
26.5 -24.5 -2.577625
26.5 -23.5 -1.802304
26.5 -22.5 -1.477164
26.5 -21.5 -1.365777
26.5 -20.5 -1.80297
26.5 -19.5 -1.3671
26.5 -18.5 -1.48819
26.5 -17.5 -3.695175
26.5 -16.5 -1.467921
26.5 -15.5 -4.364087
26.5 -14.5 -5.883742
26.5 -13.5 -7.442064
26.5 -12.5 -10.230255
26.5 -11.5 -11.936764
26.5 -10.5 -13.136315
26.5 -9.5 -13.49716
26.5 -8.5 -13.557029
26.5 -7.5 -12.266462
26.5 -6.5 -11.135493
26.5 -5.5 -11.461374
26.5 -4.5 -18.467001
26.5 -3.5 -13.191276
26.5 -2.5 -6.764898
26.5 -1.5 -3.798336
26.5 1.5 9.397286
26.5 2.5 10.892598
26.5 3.5 12.660606
26.5 4.5 12.656084
26.5 5.5 14.589344
26.5 6.5 14.772932
26.5 7.5 11.415238
26.5 8.5 8.221239
26.5 9.5 6.05571
26.5 10.5 2.764055
26.5 11.5 1.577106
26.5 12.5 1.680076
26.5 13.5 1.116605
26.5 17.5 -0.106344
26.5 18.5 -0.113292
26.5 19.5 -0.1355
26.5 20.5 -0.089271
26.5 21.5 -0.030316
26.5 27.5 -0.043055
26.5 28.5 -0.075696
26.5 29.5 -0.064213
26.5 30.5 -0.011868
26.5 31.5 -0.164996
26.5 32.5 -0.006804
26.5 35.5 -0.026316
26.5 36.5 -0.39055
26.5 37.5 -2.257129
26.5 38.5 -4.609666
26.5 39.5 -9.340548
26.5 40.5 -11.170248
26.5 41.5 -12.644064
26.5 42.5 -13.684405
26.5 43.5 -19.858788
26.5 44.5 -22.29278
26.5 45.5 -21.2424
26.5 46.5 -18.772185
26.5 47.5 -15.407967
26.5 48.5 -11.924934
26.5 49.5 -9.849497
26.5 50.5 -8.2269
26.5 51.5 -6.205894
26.5 52.5 -4.63809
26.5 53.5 -4.43456
26.5 54.5 -2.825004
26.5 55.5 -0.948092
26.5 57.5 2.62479
26.5 58.5 3.290885
26.5 59.5 2.652528
26.5 60.5 1.483257
26.5 61.5 -0.264194
26.5 62.5 -2.627169
26.5 63.5 -4.399966
26.5 64.5 -6.503275
26.5 65.5 -6.858969
26.5 66.5 -6.2275
26.5 67.5 -5.836392
26.5 68.5 -4.733015
26.5 69.5 -3.09632
26.5 70.5 -0.52521
26.5 71.5 -0.000906
26.5 79.5 -0.042104
27.5 -32.5 10.807
27.5 -29.5 -0.004589
27.5 -28.5 -0.08253
27.5 -27.5 -1.42086
27.5 -26.5 -2.91104
27.5 -25.5 -3.606438
27.5 -24.5 -4.0467
27.5 -23.5 -3.07621
27.5 -22.5 -2.552123
27.5 -21.5 -2.155764
27.5 -20.5 -2.075688
27.5 -19.5 -1.413146
27.5 -18.5 -2.16885
27.5 -17.5 -6.012928
27.5 -16.5 -2.041281
27.5 -15.5 -3.67773
27.5 -14.5 -5.134388
27.5 -13.5 -10.05711
27.5 -12.5 -12.642
27.5 -11.5 -12.924036
27.5 -10.5 -13.147312
27.5 -9.5 -11.1384
27.5 -8.5 -10.790678
27.5 -7.5 -13.480072
27.5 -6.5 -13.877168
27.5 -5.5 -15.491568
27.5 -4.5 -18.227916
27.5 -3.5 -10.167798
27.5 -2.5 -5.712916
27.5 -1.5 -2.533875
27.5 1.5 11.887093
27.5 2.5 11.428628
27.5 3.5 12.96616
27.5 4.5 14.492728
27.5 5.5 15.03024
27.5 6.5 13.800138
27.5 7.5 8.886525
27.5 8.5 5.62248
27.5 9.5 4.594995
27.5 10.5 2.58957
27.5 11.5 1.416204
27.5 12.5 1.669824
27.5 13.5 1.101887
27.5 18.5 -0.070244
27.5 19.5 -0.087044
27.5 20.5 -0.051714
27.5 27.5 -0.029536
27.5 28.5 -0.130161
27.5 29.5 -0.202391
27.5 30.5 -0.112548
27.5 31.5 -0.00496
27.5 35.5 -0.033866
27.5 36.5 -2.07246
27.5 37.5 -10.376768
27.5 38.5 -11.81466
27.5 39.5 -11.673108
27.5 40.5 -12.444927
27.5 41.5 -14.076556
27.5 42.5 -14.478732
27.5 43.5 -17.980128
27.5 44.5 -24.290825
27.5 45.5 -13.2842
27.5 46.5 -13.188934
27.5 47.5 -12.858939
27.5 48.5 -12.561
27.5 49.5 -11.136912
27.5 50.5 -8.671156
27.5 51.5 -7.136448
27.5 52.5 -5.791835
27.5 53.5 -5.164215
27.5 54.5 -3.265348
27.5 55.5 -1.259151
27.5 57.5 1.659173
27.5 62.5 -2.224404
27.5 63.5 -4.181128
27.5 64.5 -4.92522
27.5 65.5 -6.401169
27.5 66.5 -5.723186
27.5 67.5 -5.562992
27.5 68.5 -4.203997
27.5 69.5 -2.501265
27.5 70.5 -0.012648
28.5 -32.5 4.443704
28.5 -31.5 4.834648
28.5 -28.5 -0.114398
28.5 -27.5 -1.264065
28.5 -26.5 -2.904736
28.5 -25.5 -4.515494
28.5 -24.5 -4.659555
28.5 -23.5 -2.899772
28.5 -22.5 -2.250124
28.5 -21.5 -2.177395
28.5 -20.5 -1.864764
28.5 -19.5 -1.335189
28.5 -18.5 -1.80849
28.5 -17.5 -3.258585
28.5 -16.5 -8.641836
28.5 -15.5 -3.469802
28.5 -14.5 -4.594696
28.5 -13.5 -8.569242
28.5 -12.5 -11.58563
28.5 -11.5 -12.961248
28.5 -10.5 -12.283838
28.5 -9.5 -10.809576
28.5 -8.5 -12.310844
28.5 -7.5 -13.338337
28.5 -6.5 -12.924252
28.5 -5.5 -12.221
28.5 -4.5 -11.256138
28.5 -3.5 -7.637577
28.5 -2.5 -4.488
28.5 -1.5 -0.688758
28.5 -0.5 -0.107067
28.5 1.5 9.438692
28.5 2.5 11.86534
28.5 3.5 13.7454
