HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 48.5 4.246464
16.5 49.5 3.67416
16.5 50.5 3.290805
16.5 51.5 1.671516
16.5 52.5 -0.070623
16.5 53.5 -2.32813
16.5 54.5 -0.959646
16.5 55.5 -0.33231
16.5 56.5 -1.420296
16.5 57.5 -4.670298
16.5 58.5 -6.804794
16.5 59.5 -7.399242
16.5 60.5 -6.46936
16.5 61.5 -5.997932
16.5 62.5 -7.664995
16.5 63.5 -9.99294
16.5 64.5 -12.121981
16.5 65.5 -13.402895
16.5 66.5 -22.693011
16.5 67.5 -38.88563
16.5 68.5 -31.057971
16.5 77.5 10.049436
16.5 78.5 11.883586
17.5 -30.5 3.593084
17.5 -29.5 2.60865
17.5 -28.5 1.579604
17.5 -24.5 -0.28688
17.5 -23.5 -0.370656
17.5 -19.5 -1.152225
17.5 -18.5 -4.024904
17.5 -17.5 -6.40048
17.5 -16.5 -12.054834
17.5 -15.5 -6.04065
17.5 -14.5 -4.178634
17.5 -13.5 -3.232836
17.5 -12.5 -3.662526
17.5 -11.5 -2.81112
17.5 -9.5 2.450616
17.5 -8.5 3.695
17.5 -7.5 4.647666
17.5 -6.5 3.780192
17.5 -5.5 4.052048
17.5 -4.5 7.314184
17.5 -3.5 21.849322
17.5 -2.5 19.2624
17.5 -1.5 18.87564
17.5 -0.5 26.818448
17.5 1.5 24.785082
17.5 2.5 13.131104
17.5 3.5 6.203472
17.5 4.5 5.955578
17.5 5.5 3.742704
17.5 6.5 3.770948
17.5 7.5 3.98034
17.5 8.5 2.693691
17.5 10.5 -3.11746
17.5 11.5 -6.1215
17.5 12.5 -5.758788
17.5 13.5 -3.338756
17.5 14.5 -1.445274
17.5 15.5 -0.762524
17.5 16.5 -1.032856
17.5 17.5 -0.428274
17.5 19.5 -0.002817
17.5 21.5 -0.01206
17.5 22.5 -0.117236
17.5 23.5 -0.09516
17.5 24.5 -0.050025
17.5 25.5 -0.007206
17.5 28.5 -0.009546
17.5 29.5 -0.36612
17.5 30.5 -0.162378
17.5 32.5 -0.000328
17.5 42.5 -0.001638
17.5 43.5 2.1423
17.5 44.5 4.57011
17.5 45.5 6.190655
17.5 46.5 3.67092
17.5 47.5 3.8553
17.5 48.5 4.410897
17.5 49.5 3.303615
17.5 50.5 2.49165
17.5 51.5 1.313368
17.5 52.5 -0.521752
17.5 53.5 -3.34477
17.5 54.5 -4.739187
17.5 55.5 -1.63091
17.5 58.5 -1.087668
17.5 59.5 -4.823616
17.5 60.5 -4.477986
17.5 61.5 -0.85068
17.5 62.5 -3.808792
17.5 63.5 -9.555718
17.5 64.5 -11.10387
17.5 65.5 -10.762752
17.5 66.5 -14.269473
17.5 67.5 -31.5369
17.5 68.5 -32.68188
17.5 77.5 -0.624015
17.5 78.5 72.695288
17.5 79.5 7.47975
18.5 -34.5 -1.258694
18.5 -33.5 -3.95625
18.5 -32.5 3.155135
18.5 -31.5 4.01304
18.5 -30.5 2.81652
18.5 -29.5 2.114372
18.5 -28.5 2.242773
18.5 -27.5 1.37241
18.5 -24.5 -0.260823
18.5 -23.5 -0.18657
18.5 -19.5 -0.829344
18.5 -18.5 -2.469799
18.5 -17.5 -6.179264
18.5 -15.5 -5.289042
18.5 -14.5 -5.199768
18.5 -13.5 -5.145406
18.5 -12.5 -4.651735
18.5 -11.5 -3.523568
18.5 -10.5 -0.886675
18.5 -9.5 1.74498
18.5 -8.5 3.299304
18.5 -7.5 4.309704
18.5 -6.5 4.084689
18.5 -5.5 5.60735
18.5 -4.5 7.636023
18.5 -3.5 13.971983
18.5 -2.5 14.071732
18.5 -1.5 9.9296
18.5 -0.5 20.081712
18.5 1.5 26.05634
18.5 2.5 6.154596
18.5 3.5 10.013931
18.5 4.5 7.277032
18.5 5.5 3.65044
18.5 6.5 3.939
18.5 7.5 4.810262
18.5 8.5 4.41934
18.5 9.5 2.123656
18.5 10.5 -0.805168
18.5 11.5 -4.185753
18.5 12.5 -5.949487
18.5 13.5 -4.704
18.5 14.5 -1.872927
18.5 15.5 -0.981134
18.5 16.5 -1.14615
18.5 17.5 -0.65001
18.5 18.5 -0.126252
18.5 28.5 -0.13055
18.5 29.5 -1.25675
18.5 30.5 -0.269036
18.5 31.5 -0.00042
18.5 37.5 -0.00272
18.5 38.5 -0.001512
18.5 43.5 2.759955
18.5 44.5 4.090275
18.5 45.5 5.110756
18.5 46.5 4.059
18.5 47.5 4.013359
18.5 48.5 3.428313
18.5 49.5 2.55852
18.5 50.5 1.757952
18.5 52.5 -0.908
18.5 53.5 -3.588264
18.5 54.5 -3.984246
18.5 55.5 -0.308616
18.5 58.5 -0.248256
18.5 59.5 -2.12284
18.5 60.5 -1.42508
18.5 61.5 -0.173964
18.5 62.5 -0.744072
18.5 63.5 -7.483651
18.5 64.5 -9.25336
18.5 65.5 -9.9356
18.5 66.5 -11.756095
18.5 67.5 -21.049448
18.5 68.5 -29.81682
18.5 69.5 -16.163008
18.5 77.5 25.266913
18.5 78.5 21.503632
18.5 79.5 1.53824
19.5 -34.5 -8.192526
19.5 -33.5 -3.042072
19.5 -32.5 2.382834
19.5 -31.5 3.56484
19.5 -30.5 1.40673
19.5 -29.5 1.839962
19.5 -28.5 2.1036
19.5 -27.5 1.36455
19.5 -23.5 -0.033624
19.5 -22.5 -0.037468
19.5 -21.5 -0.130738
19.5 -20.5 -0.433024
19.5 -19.5 -0.9877
19.5 -18.5 -2.390787
19.5 -17.5 -6.078402
19.5 -16.5 -0.318423
19.5 -15.5 -5.300118
19.5 -14.5 -6.030752
19.5 -13.5 -5.853226
19.5 -12.5 -5.775968
19.5 -11.5 -3.826918
19.5 -10.5 -1.65557
19.5 -8.5 3.249
19.5 -7.5 5.007115
19.5 -6.5 5.993535
19.5 -5.5 7.99898
19.5 -4.5 11.639922
19.5 -3.5 13.75615
19.5 -2.5 14.904118
19.5 -1.5 14.36833
19.5 -0.5 23.554986
19.5 1.5 15.843222
19.5 2.5 9.567454
19.5 3.5 10.616856
19.5 4.5 7.426566
19.5 5.5 4.687782
19.5 6.5 3.945627
19.5 7.5 4.870785
19.5 8.5 4.610847
19.5 9.5 2.467125
19.5 11.5 -2.184528
19.5 12.5 -4.872099
19.5 13.5 -4.705519
19.5 14.5 -1.845548
19.5 15.5 -0.87804
19.5 16.5 -1.0325
19.5 17.5 -0.504
19.5 18.5 -0.063842
19.5 21.5 -0.0387
19.5 22.5 -0.01176
19.5 28.5 -0.43656
19.5 29.5 -2.019411
19.5 30.5 -0.63246
19.5 32.5 -0.062084
19.5 41.5 -0.110925
19.5 43.5 2.236464
19.5 44.5 3.42108
19.5 45.5 4.363488
19.5 46.5 4.06812
19.5 47.5 3.554691
19.5 48.5 2.358336
19.5 49.5 1.511071
19.5 50.5 1.106408
19.5 52.5 -1.40988
19.5 53.5 -3.628684
19.5 54.5 -3.47238
19.5 58.5 -0.01424
19.5 59.5 -0.583889
19.5 60.5 -0.256278
19.5 63.5 -4.712448
19.5 64.5 -9.092304
19.5 65.5 -9.361044
19.5 66.5 -9.875096
19.5 67.5 -14.205538
19.5 68.5 -22.559688
19.5 69.5 -18.647706
19.5 77.5 12.513105
19.5 78.5 3.5244
20.5 -34.5 -8.650642
20.5 -33.5 -1.626906
20.5 -31.5 1.600952
20.5 -30.5 1.20995
20.5 -29.5 2.216834
20.5 -28.5 2.029824
20.5 -27.5 1.552916
20.5 -22.5 -0.10406
20.5 -21.5 -0.665256
20.5 -20.5 -1.335232
20.5 -19.5 -1.955853
20.5 -18.5 -3.581424
20.5 -17.5 -6.93576
20.5 -16.5 -3.63834
20.5 -15.5 -5.394558
20.5 -14.5 -5.586946
20.5 -13.5 -5.866872
20.5 -12.5 -6.269974
20.5 -11.5 -4.180553
20.5 -10.5 -1.980125
20.5 -8.5 3.191042
20.5 -7.5 6.242106
20.5 -6.5 9.147958
20.5 -5.5 12.5625
20.5 -4.5 14.954048
20.5 -3.5 14.52264
20.5 -2.5 14.677479
20.5 -1.5 17.357925
20.5 -0.5 22.67424
20.5 1.5 15.448968
20.5 2.5 18.634972
20.5 3.5 12.637996
20.5 4.5 9.39848
20.5 5.5 6.026174
20.5 6.5 4.090089
20.5 7.5 4.307783
20.5 8.5 3.68244
20.5 9.5 1.807206
20.5 11.5 -1.28554
20.5 12.5 -4.098546
20.5 13.5 -3.49349
20.5 14.5 -1.3167
20.5 15.5 -0.569582
20.5 16.5 -0.325254
20.5 17.5 -0.05038
20.5 20.5 -0.000125
20.5 21.5 -0.010735
20.5 22.5 -0.019728
20.5 23.5 -0.015215
20.5 27.5 -0.192622
20.5 28.5 -0.829245
20.5 29.5 -2.247674
20.5 30.5 -0.708984
20.5 31.5 2.340592
20.5 32.5 -1.025922
20.5 36.5 1.30314
20.5 37.5 4.3776
20.5 38.5 4.053
20.5 39.5 3.827824
20.5 40.5 1.84376
20.5 41.5 -0.054891
20.5 43.5 1.469637
20.5 44.5 3.395902
20.5 45.5 4.171764
20.5 46.5 3.927476
20.5 47.5 3.07536
20.5 48.5 1.76656
20.5 51.5 -0.411453
20.5 52.5 -1.878168
20.5 53.5 -3.81348
20.5 54.5 -4.801128
20.5 55.5 -3.65722
20.5 56.5 -2.309461
20.5 57.5 -0.007229
20.5 62.5 -2.080832
20.5 63.5 -2.145382
20.5 64.5 -5.509563
20.5 65.5 -8.609076
20.5 66.5 -9.1142
20.5 67.5 -10.916686
20.5 68.5 -15.824331
20.5 69.5 -15.000429
21.5 -34.5 -1.491999
21.5 -33.5 -1.318174
21.5 -30.5 1.447
21.5 -29.5 2.0106
21.5 -28.5 2.195088
21.5 -27.5 2.20528
21.5 -26.5 1.230831
21.5 -24.5 1.069728
21.5 -22.5 -0.050576
21.5 -21.5 -1.27686
21.5 -20.5 -2.724384
21.5 -19.5 -3.155625
21.5 -18.5 -6.063299
21.5 -17.5 -8.780432
21.5 -16.5 -6.194828
21.5 -15.5 -5.603994
21.5 -14.5 -4.955067
21.5 -13.5 -6.253104
21.5 -12.5 -6.175035
21.5 -11.5 -4.529688
21.5 -10.5 -2.451817
21.5 -9.5 -0.267584
21.5 -8.5 2.734896
21.5 -7.5 6.5803
21.5 -6.5 11.187018
21.5 -5.5 17.324928
21.5 -4.5 16.119448
21.5 -3.5 15.18312
21.5 -2.5 13.68851
21.5 -1.5 17.398532
21.5 -0.5 19.05224
21.5 1.5 21.935375
21.5 2.5 26.556612
21.5 3.5 16.980815
21.5 4.5 13.83745
21.5 5.5 7.198418
21.5 6.5 4.768544
21.5 7.5 3.873499
21.5 8.5 2.860544
21.5 9.5 1.079376
21.5 10.5 -0.147649
21.5 11.5 -1.364636
21.5 12.5 -4.087908
21.5 13.5 -2.061044
21.5 14.5 -0.7209
21.5 15.5 -0.26595
21.5 16.5 -0.005913
21.5 17.5 -0.057684
21.5 18.5 -0.0858
21.5 19.5 -0.00043
21.5 22.5 -0.010498
21.5 23.5 -0.092058
21.5 27.5 -0.249984
21.5 28.5 -0.903584
21.5 29.5 -1.336439
21.5 30.5 -0.2128
21.5 31.5 5.723434
21.5 32.5 -0.199065
21.5 36.5 4.25124
21.5 37.5 14.2443
21.5 38.5 12.819914
21.5 39.5 8.062488
21.5 40.5 2.925224
21.5 42.5 -0.234231
21.5 44.5 3.596502
21.5 45.5 4.17183
21.5 46.5 3.88227
21.5 47.5 2.858324
21.5 48.5 1.536124
21.5 50.5 -0.245488
21.5 51.5 -0.982072
21.5 52.5 -2.248992
21.5 53.5 -4.151708
21.5 54.5 -7.07582
21.5 55.5 -9.464034
21.5 56.5 -7.092985
21.5 57.5 -1.657672
21.5 58.5 -0.423885
21.5 59.5 -0.015494
21.5 60.5 -1.527944
21.5 61.5 -1.9359
21.5 62.5 -5.934006
21.5 63.5 -1.594206
21.5 64.5 -0.079281
21.5 65.5 -6.228504
21.5 66.5 -9.03318
21.5 67.5 -10.135356
21.5 68.5 -11.939536
21.5 69.5 -11.133504
21.5 77.5 1.68402
22.5 -34.5 -0.00694
22.5 -33.5 -1.956728
22.5 -31.5 1.057264
22.5 -29.5 -0.046044
22.5 -28.5 1.952373
22.5 -27.5 3.44088
22.5 -26.5 2.179474
22.5 -25.5 2.365182
22.5 -24.5 2.557249
22.5 -23.5 1.278235
22.5 -21.5 -1.477278
22.5 -20.5 -4.995117
22.5 -19.5 -3.266417
22.5 -18.5 -9.436797
22.5 -17.5 -10.23207
22.5 -16.5 -7.153391
22.5 -15.5 -6.33995
22.5 -14.5 -6.879816
22.5 -13.5 -8.441994
22.5 -12.5 -6.147312
22.5 -11.5 -4.217257
22.5 -10.5 -2.928129
22.5 -9.5 -0.963363
22.5 -8.5 1.715427
22.5 -7.5 5.076225
22.5 -6.5 9.387496
22.5 -5.5 15.673544
22.5 -4.5 19.684456
22.5 -3.5 20.4473
22.5 -2.5 17.630961
22.5 -1.5 18.834712
22.5 -0.5 19.7403
22.5 1.5 18.028794
22.5 2.5 27.65157
22.5 3.5 20.222488
22.5 4.5 16.239615
22.5 5.5 9.568824
22.5 6.5 6.89138
22.5 7.5 4.672232
22.5 8.5 2.91525
22.5 9.5 -0.023188
22.5 10.5 -0.853572
22.5 11.5 -2.117703
22.5 12.5 -3.112844
22.5 13.5 -1.76895
22.5 14.5 -0.565678
22.5 15.5 -0.104918
22.5 18.5 -0.403128
22.5 19.5 -0.081144
22.5 23.5 -0.088644
22.5 24.5 -0.00565
22.5 28.5 -0.89856
22.5 29.5 -1.022728
22.5 31.5 2.581124
22.5 32.5 -0.71638
22.5 36.5 5.32413
22.5 37.5 18.133416
22.5 38.5 14.6376
22.5 39.5 8.074497
22.5 40.5 2.73949
22.5 42.5 -0.317395
22.5 44.5 3.091148
22.5 45.5 3.643916
22.5 46.5 4.265538
22.5 47.5 2.975856
22.5 48.5 1.25668
22.5 49.5 -0.1159
22.5 50.5 -0.764778
22.5 51.5 -1.459176
22.5 52.5 -2.92502
22.5 53.5 -4.19635
22.5 54.5 -6.8886
22.5 55.5 -11.3298
22.5 56.5 -12.53632
22.5 57.5 -8.226056
22.5 58.5 -2.143694
22.5 59.5 -0.087835
22.5 60.5 -7.929138
22.5 61.5 -10.009906
22.5 62.5 -8.25069
22.5 63.5 -5.7589
22.5 64.5 -0.306656
22.5 65.5 -0.03382
22.5 66.5 -8.577528
22.5 67.5 -10.06506
22.5 68.5 -11.090258
22.5 69.5 -9.996935
22.5 78.5 1.890272
23.5 -33.5 -1.545309
23.5 -28.5 3.026466
23.5 -27.5 3.654552
23.5 -26.5 2.197342
23.5 -25.5 3.701648
23.5 -24.5 4.918724
23.5 -23.5 3.127746
23.5 -21.5 -0.7641
23.5 -20.5 -2.759386
23.5 -19.5 -2.91291
23.5 -18.5 -10.61424
23.5 -17.5 -8.21328
23.5 -16.5 -12.062135
23.5 -15.5 -5.891868
23.5 -14.5 -6.13335
23.5 -13.5 -6.992346
23.5 -12.5 -5.310494
23.5 -11.5 -4.325983
23.5 -10.5 -3.037804
23.5 -9.5 -1.522657
23.5 -7.5 3.089258
23.5 -6.5 7.611552
23.5 -5.5 14.926761
23.5 -4.5 20.24022
23.5 -3.5 22.329704
23.5 -2.5 20.292786
23.5 -1.5 23.7604
23.5 -0.5 21.049056
23.5 1.5 23.2389
23.5 2.5 19.472805
23.5 3.5 19.327495
23.5 4.5 16.829592
23.5 5.5 12.891536
23.5 6.5 8.42284
23.5 7.5 5.119761
23.5 8.5 1.871152
23.5 9.5 -0.8549
23.5 10.5 -1.235765
23.5 11.5 -1.945006
23.5 12.5 -3.484794
23.5 13.5 -1.828482
23.5 14.5 -0.62409
23.5 15.5 -0.052416
23.5 16.5 -0.007832
23.5 17.5 -0.150807
23.5 18.5 -0.427452
23.5 19.5 -0.1774
23.5 22.5 -0.003612
23.5 23.5 -0.020076
23.5 24.5 -0.026445
23.5 26.5 -0.089883
23.5 27.5 -0.72013
23.5 28.5 -1.015308
23.5 29.5 -0.719263
23.5 31.5 1.804696
23.5 32.5 1.774094
23.5 36.5 1.184824
23.5 37.5 5.804636
23.5 38.5 6.280196
23.5 39.5 1.74064
23.5 40.5 1.54066
23.5 42.5 -0.172499
23.5 44.5 3.322599
23.5 45.5 3.382556
23.5 46.5 4.020262
23.5 47.5 1.90353
23.5 49.5 -0.734545
23.5 50.5 -1.410582
23.5 51.5 -1.834294
23.5 52.5 -2.586492
23.5 53.5 -3.76596
23.5 54.5 -6.441152
23.5 55.5 -10.68067
23.5 56.5 -10.31223
23.5 57.5 -4.143665
23.5 58.5 -0.539776
23.5 59.5 -0.13208
23.5 60.5 -8.863137
23.5 61.5 -10.353245
23.5 62.5 -8.344336
23.5 63.5 -7.861345
23.5 64.5 -0.426195
23.5 65.5 -0.023268
23.5 66.5 -7.988828
23.5 67.5 -9.652684
23.5 68.5 -10.544564
23.5 69.5 -9.280752
23.5 70.5 -3.472245
24.5 -33.5 -1.559426
24.5 -31.5 -0.30705
24.5 -28.5 1.265544
24.5 -27.5 2.543602
24.5 -26.5 3.378365
24.5 -25.5 4.533984
24.5 -24.5 4.869864
24.5 -23.5 3.232152
24.5 -21.5 -0.267415
24.5 -20.5 -1.822618
24.5 -19.5 -2.70865
24.5 -18.5 -7.858669
24.5 -17.5 -14.833265
24.5 -16.5 -10.680405
24.5 -15.5 -7.135505
24.5 -14.5 -6.395522
24.5 -13.5 -6.424704
24.5 -12.5 -5.19622
24.5 -11.5 -3.86512
24.5 -10.5 -2.540132
24.5 -9.5 -1.454584
24.5 -8.5 -0.461
24.5 -7.5 1.361156
24.5 -6.5 5.245357
24.5 -5.5 11.78627
24.5 -4.5 18.162856
24.5 -3.5 24.105011
24.5 -2.5 24.70029
24.5 -1.5 25.2672
24.5 -0.5 22.294923
24.5 1.5 20.993494
24.5 2.5 16.9024
24.5 3.5 19.068782
24.5 4.5 15.84819
24.5 5.5 14.0672
24.5 6.5 9.509888
24.5 7.5 5.655416
24.5 8.5 2.12742
24.5 9.5 -1.019704
24.5 10.5 -1.503986
24.5 11.5 -1.692326
24.5 12.5 -3.014487
24.5 13.5 -1.954029
24.5 14.5 -0.99774
24.5 15.5 -0.108738
24.5 16.5 -0.275496
24.5 17.5 -0.524881
24.5 18.5 -0.36803
24.5 19.5 -0.234954
24.5 23.5 -0.045479
24.5 24.5 -0.05206
24.5 26.5 -0.080707
24.5 27.5 -0.670839
24.5 28.5 -0.950012
24.5 29.5 -0.44122
24.5 31.5 -0.61476
24.5 37.5 1.124928
24.5 38.5 1.592106
24.5 39.5 -0.060732
24.5 40.5 1.0234
24.5 43.5 1.2862
24.5 44.5 3.499925
24.5 45.5 3.408825
24.5 46.5 3.151749
24.5 48.5 -0.11784
24.5 49.5 -1.355172
24.5 50.5 -1.933932
24.5 51.5 -2.151941
24.5 52.5 -2.799276
24.5 53.5 -3.811836
24.5 54.5 -6.018287
24.5 55.5 -9.67838
24.5 56.5 -10.55163
24.5 57.5 -7.722888
24.5 58.5 -6.971874
24.5 59.5 -6.341132
24.5 60.5 -10.389632
24.5 61.5 -10.82452
24.5 62.5 -8.753664
24.5 63.5 -8.4294
24.5 64.5 -4.76124
24.5 65.5 -2.061841
24.5 66.5 -7.920478
24.5 67.5 -8.900994
24.5 68.5 -9.934128
24.5 69.5 -8.454482
24.5 70.5 -4.205224
25.5 -33.5 -1.795036
25.5 -32.5 -0.485112
25.5 -31.5 -1.25001
25.5 -30.5 -0.48391
25.5 -27.5 1.748552
25.5 -26.5 3.774183
25.5 -25.5 4.701843
25.5 -24.5 4.241881
25.5 -23.5 2.5688
25.5 -20.5 -1.228158
25.5 -19.5 -2.368585
25.5 -18.5 -5.169558
25.5 -17.5 -20.053035
25.5 -16.5 -8.517796
25.5 -15.5 -12.2379
25.5 -14.5 -9.38058
25.5 -13.5 -7.02075
25.5 -12.5 -5.5154
25.5 -11.5 -3.469584
25.5 -10.5 -1.892688
25.5 -9.5 -1.008318
25.5 -8.5 -0.48316
25.5 -6.5 3.545792
25.5 -5.5 8.486016
25.5 -4.5 17.818008
25.5 -3.5 23.556808
25.5 -2.5 23.361728
25.5 -1.5 23.4134
25.5 -0.5 20.950875
25.5 1.5 17.378964
25.5 2.5 15.473892
25.5 3.5 17.223768
25.5 4.5 14.25907
25.5 5.5 14.063933
25.5 6.5 10.60788
25.5 7.5 6.090336
25.5 8.5 2.508724
25.5 9.5 -0.512376
25.5 10.5 -1.245621
25.5 11.5 -1.354452
25.5 12.5 -2.341668
25.5 13.5 -2.12504
25.5 14.5 -1.12112
25.5 15.5 -0.241827
25.5 16.5 -0.121961
25.5 17.5 -0.516936
25.5 18.5 -0.307626
25.5 19.5 -0.2262
25.5 20.5 -0.031863
25.5 22.5 -0.012126
25.5 23.5 -0.091988
25.5 24.5 -0.102753
25.5 26.5 -0.016648
25.5 27.5 -0.41847
25.5 28.5 -0.67784
25.5 29.5 -0.24096
25.5 31.5 -1.875832
25.5 32.5 -0.037377
25.5 35.5 1.380108
25.5 38.5 1.43096
25.5 39.5 2.619312
25.5 40.5 2.2274
25.5 41.5 1.400256
25.5 43.5 1.712196
25.5 44.5 3.349632
25.5 45.5 3.497274
25.5 46.5 2.550049
25.5 48.5 -0.677976
25.5 49.5 -1.794704
25.5 50.5 -2.319356
25.5 51.5 -2.385831
25.5 52.5 -2.86221
25.5 53.5 -4.090572
25.5 54.5 -5.946566
25.5 55.5 -8.796363
25.5 56.5 -10.517871
25.5 57.5 -11.621502
25.5 58.5 -12.698706
25.5 59.5 -11.607264
25.5 60.5 -11.817223
25.5 61.5 -11.968832
25.5 62.5 -9.857592
25.5 63.5 -8.79186
25.5 64.5 -8.318423
25.5 65.5 -5.15406
25.5 66.5 -7.384772
25.5 67.5 -7.93152
25.5 68.5 -8.85569
25.5 69.5 -8.090238
25.5 70.5 -4.808386
26.5 -33.5 -1.79469
26.5 -32.5 -3.163458
26.5 -31.5 -1.622388
26.5 -30.5 -0.80512
26.5 -27.5 1.610898
26.5 -26.5 3.472074
26.5 -25.5 4.511624
26.5 -24.5 4.115709
26.5 -23.5 2.269512
26.5 -22.5 1.202563
26.5 -20.5 -0.57285
26.5 -19.5 -1.783404
26.5 -18.5 -4.550145
26.5 -17.5 -20.36925
26.5 -16.5 -8.878842
26.5 -15.5 -17.676603
26.5 -14.5 -13.350024
26.5 -13.5 -9.1287
26.5 -12.5 -6.538875
26.5 -11.5 -3.623452
26.5 -10.5 -1.561857
26.5 -9.5 -0.392396
26.5 -7.5 1.221636
26.5 -6.5 3.137559
26.5 -5.5 6.719894
26.5 -4.5 18.443718
26.5 -3.5 20.341188
26.5 -2.5 16.317735
26.5 -1.5 18.476592
26.5 -0.5 15.015464
26.5 1.5 16.365688
26.5 2.5 14.246214
26.5 3.5 14.532488
26.5 4.5 13.298999
26.5 5.5 13.529103
26.5 6.5 10.937477
26.5 7.5 5.686035
26.5 8.5 2.007525
26.5 10.5 -0.616617
26.5 11.5 -0.884124
26.5 12.5 -1.872431
26.5 13.5 -2.184571
26.5 14.5 -0.957952
26.5 15.5 -0.422976
26.5 16.5 -0.00752
26.5 17.5 -0.169848
26.5 18.5 -0.192348
26.5 19.5 -0.1555
26.5 20.5 -0.052865
26.5 21.5 -0.026712
26.5 22.5 -0.0714
26.5 23.5 -0.139738
26.5 24.5 -0.16068
26.5 25.5 -0.02562
26.5 27.5 -0.182253
26.5 28.5 -0.33288
26.5 29.5 -0.133607
26.5 31.5 -0.900464
26.5 32.5 -0.021636
26.5 36.5 1.20161
26.5 37.5 3.764789
26.5 38.5 5.034734
26.5 39.5 6.426427
26.5 40.5 4.09401
26.5 41.5 1.962864
26.5 42.5 1.038331
26.5 43.5 1.817181
26.5 44.5 2.969465
26.5 45.5 3.11455
26.5 46.5 2.043464
26.5 48.5 -1.100505
26.5 49.5 -2.095345
26.5 50.5 -2.6415
26.5 51.5 -2.653629
26.5 52.5 -2.78001
26.5 53.5 -4.48968
26.5 54.5 -6.217848
26.5 55.5 -8.267092
26.5 56.5 -9.881547
26.5 57.5 -12.256347
26.5 58.5 -12.23834
26.5 59.5 -10.680192
26.5 60.5 -10.109721
26.5 61.5 -12.989802
26.5 62.5 -11.616282
26.5 63.5 -9.59669
26.5 64.5 -9.18925
26.5 65.5 -7.496889
26.5 66.5 -6.42255
26.5 67.5 -6.908004
26.5 68.5 -7.48502
26.5 69.5 -7.73096
26.5 70.5 -5.093676
26.5 79.5 1.048648
27.5 -33.5 -0.021126
27.5 -32.5 -10.9282
27.5 -31.5 -0.11651
27.5 -30.5 -0.71116
27.5 -27.5 2.204124
27.5 -26.5 3.99696
27.5 -25.5 4.307787
27.5 -24.5 4.091115
27.5 -23.5 2.572929
27.5 -22.5 1.669867
27.5 -20.5 -0.002724
27.5 -19.5 -1.071627
27.5 -18.5 -4.52295
27.5 -17.5 -22.81272
27.5 -16.5 -9.065408
27.5 -15.5 -12.68532
27.5 -14.5 -11.214756
27.5 -13.5 -12.96792
27.5 -12.5 -9.174
27.5 -11.5 -4.790916
27.5 -10.5 -1.87642
27.5 -8.5 1.190836
27.5 -7.5 2.858128
27.5 -6.5 4.904084
27.5 -5.5 8.662416
27.5 -4.5 15.387246
27.5 -3.5 12.741814
27.5 -2.5 11.195926
27.5 -1.5 9.888753
27.5 -0.5 3.333792
27.5 1.5 21.914253
27.5 2.5 15.237756
27.5 3.5 14.457
27.5 4.5 14.090738
27.5 5.5 12.319584
27.5 6.5 8.593398
27.5 7.5 3.46625
27.5 10.5 -0.117369
27.5 11.5 -0.288486
27.5 12.5 -1.040295
27.5 13.5 -1.649195
27.5 14.5 -0.790608
27.5 15.5 -0.45524
27.5 16.5 -0.23328
27.5 18.5 -0.047124
27.5 19.5 -0.073696
27.5 20.5 -0.071502
27.5 21.5 -0.118272
27.5 22.5 -0.149156
27.5 23.5 -0.193452
27.5 24.5 -0.187392
27.5 25.5 -0.065585
27.5 27.5 -0.04304
27.5 28.5 -0.177504
27.5 29.5 -0.087087
27.5 36.5 4.33446
27.5 37.5 13.60566
27.5 38.5 10.728666
27.5 39.5 6.957504
27.5 40.5 4.154865
27.5 41.5 2.184148
27.5 42.5 1.235014
27.5 43.5 1.69276
27.5 44.5 2.97011
27.5 45.5 1.652016
27.5 46.5 1.0714
27.5 47.5 -0.073188
27.5 48.5 -1.514
27.5 49.5 -2.674512
27.5 50.5 -3.002948
27.5 51.5 -3.183672
27.5 52.5 -3.466211
27.5 53.5 -4.946661
27.5 54.5 -6.398082
27.5 55.5 -7.956267
27.5 56.5 -10.253262
27.5 57.5 -9.289844
27.5 58.5 -3.114842
27.5 59.5 -0.1885
27.5 60.5 -0.008873
27.5 61.5 -11.938904
27.5 62.5 -13.514004
27.5 63.5 -10.712072
27.5 64.5 -7.4949
27.5 65.5 -7.016208
27.5 66.5 -5.648104
27.5 67.5 -6.242928
27.5 68.5 -6.439841
27.5 69.5 -6.468618
27.5 70.5 -3.622071
28.5 -33.5 -0.031115
28.5 -32.5 -3.722266
28.5 -31.5 -3.209024
28.5 -30.5 -0.094688
28.5 -29.5 1.205376
28.5 -28.5 1.417805
28.5 -27.5 2.669777
28.5 -26.5 3.312159
28.5 -25.5 3.376842
28.5 -24.5 2.70183
28.5 -23.5 1.51876
28.5 -22.5 1.119724
