HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -17.5 -12.606286
16.5 -16.5 -14.18008
16.5 -15.5 -9.62253
16.5 -14.5 -12.315436
16.5 -13.5 -12.881932
16.5 -12.5 -11.756535
16.5 -11.5 -15.103992
16.5 -10.5 -15.67917
16.5 -9.5 -15.130676
16.5 -8.5 -12.879043
16.5 -7.5 -12.087244
16.5 -6.5 -9.75303
16.5 -5.5 -6.984884
16.5 -4.5 -5.197227
16.5 -3.5 -20.828854
16.5 -2.5 -10.45716
16.5 -1.5 -1.65312
16.5 -0.5 1.13619
16.5 1.5 8.811936
16.5 2.5 7.62688
16.5 3.5 15.953693
16.5 4.5 17.922912
16.5 5.5 19.075644
16.5 6.5 23.219706
16.5 7.5 22.941856
16.5 8.5 21.961175
16.5 9.5 19.829355
16.5 10.5 17.915004
16.5 11.5 13.317636
16.5 12.5 8.594355
16.5 13.5 3.406482
16.5 14.5 1.20336
16.5 19.5 -0.04828
16.5 20.5 -0.143451
16.5 21.5 -0.24948
16.5 22.5 -0.166144
16.5 23.5 -0.071448
16.5 24.5 -0.049542
16.5 25.5 -0.015333
16.5 28.5 -0.013968
16.5 29.5 -0.066944
16.5 30.5 -0.043259
16.5 38.5 -3.356483
16.5 39.5 -12.010089
16.5 40.5 -9.7305
16.5 41.5 -3.273466
16.5 43.5 -6.220764
16.5 44.5 -11.153254
16.5 45.5 -11.093327
16.5 46.5 -8.96238
16.5 47.5 -7.3385
16.5 48.5 -6.499712
16.5 49.5 -5.404896
16.5 50.5 -4.79136
16.5 51.5 -2.83745
16.5 52.5 -1.511108
16.5 59.5 -0.92738
16.5 60.5 -1.850304
16.5 61.5 -2.463756
16.5 62.5 -3.60139
16.5 63.5 -4.51044
16.5 64.5 -4.544439
16.5 65.5 -3.766665
16.5 66.5 -4.724251
16.5 67.5 -7.033525
16.5 68.5 -6.685959
16.5 76.5 -0.061712
16.5 77.5 -4.314708
16.5 78.5 -5.504564
16.5 79.5 -0.44776
16.5 80.5 -0.004656
17.5 -30.5 -0.047582
17.5 -29.5 -0.19431
17.5 -28.5 -0.237133
17.5 -27.5 -0.274701
17.5 -26.5 -0.379636
17.5 -25.5 -0.511545
17.5 -24.5 -0.96333
17.5 -23.5 -2.021877
17.5 -22.5 -3.467877
17.5 -21.5 -2.708245
17.5 -20.5 -6.209447
17.5 -19.5 -17.10983
17.5 -18.5 -13.6942
17.5 -17.5 -13.106304
17.5 -16.5 -19.805058
17.5 -15.5 -9.399225
17.5 -14.5 -6.984585
17.5 -13.5 -6.594366
17.5 -12.5 -10.971396
17.5 -11.5 -18.86376
17.5 -10.5 -14.849352
17.5 -9.5 -13.759746
17.5 -8.5 -13.905
17.5 -7.5 -15.018194
17.5 -6.5 -10.506054
17.5 -5.5 -8.020243
17.5 -4.5 -8.221472
17.5 -3.5 -12.078902
17.5 -2.5 -4.4388
17.5 -1.5 -0.70104
17.5 -0.5 2.88496
17.5 1.5 11.904354
17.5 2.5 11.684672
17.5 3.5 10.865376
17.5 4.5 20.627867
17.5 5.5 20.565696
17.5 6.5 23.29297
17.5 7.5 25.804116
17.5 8.5 24.590979
17.5 9.5 24.993264
17.5 10.5 21.25824
17.5 11.5 18.697525
17.5 12.5 11.280116
17.5 13.5 4.800744
17.5 14.5 1.574442
17.5 18.5 -0.012024
17.5 19.5 -0.019719
17.5 20.5 -0.09342
17.5 21.5 -0.10251
17.5 22.5 -0.0395
17.5 23.5 -0.01391
17.5 24.5 -0.0071
17.5 25.5 -0.001377
17.5 28.5 -0.002043
17.5 29.5 -0.058725
17.5 30.5 -0.006045
17.5 31.5 -0.024702
17.5 32.5 -0.001528
17.5 43.5 -7.671025
17.5 44.5 -10.62792
17.5 45.5 -11.65372
17.5 46.5 -6.417621
17.5 47.5 -6.78831
17.5 48.5 -7.966008
17.5 49.5 -6.05316
17.5 50.5 -4.824648
17.5 51.5 -3.466054
17.5 52.5 -2.458357
17.5 53.5 -0.33176
17.5 54.5 1.145994
17.5 56.5 -0.032781
17.5 57.5 -0.020615
17.5 59.5 -0.532896
17.5 60.5 -1.175949
17.5 61.5 -0.329664
17.5 62.5 -1.732888
17.5 63.5 -4.278414
17.5 64.5 -4.202454
17.5 65.5 -3.060057
17.5 66.5 -2.921142
17.5 67.5 -5.24046
17.5 68.5 -6.0102
17.5 76.5 -0.072304
17.5 78.5 -32.693588
17.5 79.5 -4.1025
17.5 80.5 -0.004343
18.5 -34.5 1.169657
18.5 -33.5 4.657825
18.5 -32.5 1.729303
18.5 -30.5 -0.17556
18.5 -29.5 -0.221686
18.5 -28.5 -0.420396
18.5 -27.5 -0.54054
18.5 -26.5 -0.612689
18.5 -25.5 -0.827277
18.5 -24.5 -1.105944
18.5 -23.5 -1.339849
18.5 -22.5 -1.683846
18.5 -21.5 -1.689216
18.5 -20.5 -2.813655
18.5 -19.5 -5.949174
18.5 -18.5 -7.909687
18.5 -17.5 -13.813072
18.5 -15.5 -9.52119
18.5 -14.5 -9.669744
18.5 -13.5 -10.744124
18.5 -12.5 -12.311805
18.5 -11.5 -15.082393
18.5 -10.5 -15.484403
18.5 -9.5 -14.11098
18.5 -8.5 -11.879868
18.5 -7.5 -11.007976
18.5 -6.5 -8.395485
18.5 -5.5 -8.8911
18.5 -4.5 -7.889261
18.5 -3.5 -7.553284
18.5 -2.5 -2.911058
18.5 -0.5 3.041568
18.5 1.5 12.967444
18.5 2.5 5.299497
18.5 3.5 16.255713
18.5 4.5 23.303497
18.5 5.5 19.344176
18.5 6.5 23.254644
18.5 7.5 26.46976
18.5 8.5 26.00497
18.5 9.5 21.707688
18.5 10.5 15.719104
18.5 11.5 15.300571
18.5 12.5 10.922015
18.5 13.5 5.68575
18.5 14.5 1.725633
18.5 22.5 -0.003781
18.5 23.5 -0.009028
18.5 24.5 -0.006674
18.5 28.5 -0.01981
18.5 29.5 -0.15081
18.5 31.5 -0.00519
18.5 42.5 -7.229208
18.5 43.5 -11.909667
18.5 44.5 -10.731175
18.5 45.5 -10.412764
18.5 46.5 -7.619625
18.5 47.5 -7.862575
18.5 48.5 -7.416654
18.5 49.5 -6.13872
18.5 50.5 -4.956012
18.5 51.5 -3.892368
18.5 52.5 -2.670655
18.5 53.5 -1.01232
18.5 56.5 -0.005232
18.5 57.5 -0.002829
18.5 59.5 -0.202064
18.5 60.5 -0.335248
18.5 61.5 -0.062223
18.5 62.5 -0.321216
18.5 63.5 -3.263666
18.5 64.5 -3.4822
18.5 65.5 -2.823504
18.5 66.5 -2.34702
18.5 67.5 -3.19088
18.5 68.5 -4.61871
18.5 69.5 -3.573856
18.5 76.5 -0.013743
18.5 77.5 -10.3734
18.5 78.5 -9.418512
18.5 79.5 -0.802712
18.5 80.5 -0.003977
19.5 -34.5 6.802762
19.5 -33.5 3.418824
19.5 -31.5 -0.111036
19.5 -30.5 -0.10686
19.5 -29.5 -0.203257
19.5 -28.5 -0.42
19.5 -27.5 -0.5962
19.5 -26.5 -0.754992
19.5 -25.5 -0.87696
19.5 -24.5 -0.96933
19.5 -23.5 -1.054953
19.5 -22.5 -1.310887
19.5 -21.5 -1.704085
19.5 -20.5 -2.502944
19.5 -19.5 -3.594066
19.5 -18.5 -6.695367
19.5 -17.5 -14.64561
19.5 -16.5 -0.70387
19.5 -15.5 -11.195232
19.5 -14.5 -12.623944
19.5 -13.5 -12.779343
19.5 -12.5 -14.411616
19.5 -11.5 -13.113158
19.5 -10.5 -12.961284
19.5 -9.5 -12.438675
19.5 -8.5 -11.4129
19.5 -7.5 -10.572153
19.5 -6.5 -9.376495
19.5 -5.5 -9.70363
19.5 -4.5 -10.058251
19.5 -3.5 -6.817125
19.5 -2.5 -2.679392
19.5 -0.5 4.97497
19.5 1.5 8.70666
19.5 2.5 8.342412
19.5 3.5 16.030544
19.5 4.5 20.64174
19.5 5.5 21.646212
19.5 6.5 21.872816
19.5 7.5 25.555341
19.5 8.5 23.756726
19.5 9.5 16.605525
19.5 10.5 10.497466
19.5 11.5 11.136208
19.5 12.5 9.966453
19.5 13.5 5.939895
19.5 14.5 1.810314
19.5 16.5 1.019
19.5 21.5 -0.04104
19.5 22.5 -0.04592
19.5 23.5 -0.06853
19.5 24.5 -0.055808
19.5 25.5 -0.024038
19.5 28.5 -0.041412
19.5 29.5 -0.13281
19.5 32.5 -0.046596
19.5 38.5 -0.0894
19.5 39.5 -3.939184
19.5 40.5 -9.675576
19.5 41.5 -9.882525
19.5 42.5 -12.91856
19.5 43.5 -12.795039
19.5 44.5 -10.44384
19.5 45.5 -9.655656
19.5 46.5 -8.133804
19.5 47.5 -7.702863
19.5 48.5 -6.241494
19.5 49.5 -5.115541
19.5 50.5 -5.362364
19.5 51.5 -4.0482
19.5 52.5 -3.250683
19.5 53.5 -1.579793
19.5 55.5 -0.0008
19.5 59.5 -0.047637
19.5 60.5 -0.052866
19.5 63.5 -1.965568
19.5 64.5 -3.349944
19.5 65.5 -2.628534
19.5 66.5 -1.907808
19.5 67.5 -1.945829
19.5 68.5 -2.88144
19.5 69.5 -3.24352
19.5 77.5 -5.04713
19.5 78.5 -1.505613
19.5 79.5 -0.0201
20.5 -34.5 6.83298
20.5 -33.5 1.696572
20.5 -31.5 -0.076496
20.5 -30.5 -0.09485
20.5 -29.5 -0.232531
20.5 -28.5 -0.396288
20.5 -27.5 -0.648905
20.5 -26.5 -0.762135
20.5 -25.5 -0.69112
20.5 -24.5 -0.947496
20.5 -23.5 -1.063575
20.5 -22.5 -1.321804
20.5 -21.5 -2.19102
20.5 -20.5 -3.16983
20.5 -19.5 -4.381544
20.5 -18.5 -8.283012
20.5 -17.5 -16.68264
20.5 -16.5 -8.829596
20.5 -15.5 -12.794808
20.5 -14.5 -12.853244
20.5 -13.5 -13.49994
20.5 -12.5 -15.621198
20.5 -11.5 -13.18738
20.5 -10.5 -11.490925
20.5 -9.5 -11.808208
20.5 -8.5 -12.051462
20.5 -7.5 -12.104337
20.5 -6.5 -11.931875
20.5 -5.5 -12.11494
20.5 -4.5 -10.46592
20.5 -3.5 -6.26472
20.5 -2.5 -2.313227
20.5 -1.5 1.45483
20.5 -0.5 6.25536
20.5 1.5 9.639324
20.5 2.5 16.758088
20.5 3.5 17.553445
20.5 4.5 21.465457
20.5 5.5 22.102366
20.5 6.5 20.285967
20.5 7.5 23.397695
20.5 8.5 20.847474
20.5 9.5 13.090078
20.5 10.5 6.406848
20.5 11.5 7.875624
20.5 12.5 9.605448
20.5 13.5 5.16789
20.5 14.5 1.654345
20.5 20.5 -0.09125
20.5 21.5 -0.07163
20.5 22.5 -0.060624
20.5 23.5 -0.158952
20.5 24.5 -0.138504
20.5 25.5 -0.075858
20.5 26.5 -0.010974
20.5 27.5 -0.00437
20.5 28.5 -0.03717
20.5 29.5 -0.021112
20.5 31.5 1.6388
20.5 32.5 -0.572619
20.5 36.5 -0.791863
20.5 37.5 -4.4832
20.5 38.5 -6.531
20.5 39.5 -11.743732
20.5 40.5 -17.45507
20.5 41.5 -16.642138
20.5 42.5 -14.616
20.5 43.5 -12.396753
20.5 44.5 -12.333044
20.5 45.5 -10.070152
20.5 46.5 -8.3657
20.5 47.5 -7.403512
20.5 48.5 -5.920416
20.5 49.5 -4.983006
20.5 50.5 -5.936438
20.5 51.5 -4.407492
20.5 52.5 -3.784486
20.5 53.5 -2.169288
20.5 54.5 -0.508024
20.5 62.5 -0.757864
20.5 63.5 -0.83868
20.5 64.5 -1.956307
20.5 65.5 -2.361184
20.5 66.5 -1.691852
20.5 67.5 -1.336533
20.5 68.5 -1.605748
20.5 69.5 -1.942371
20.5 77.5 -0.335349
20.5 78.5 -0.114786
20.5 79.5 -0.0376
20.5 80.5 -0.003086
21.5 -34.5 1.1835
21.5 -33.5 1.237951
21.5 -31.5 -0.054944
21.5 -30.5 -0.1205
21.5 -29.5 -0.1974
21.5 -28.5 -0.407302
21.5 -27.5 -0.829844
21.5 -26.5 -0.785421
21.5 -25.5 -0.7152
21.5 -24.5 -1.271952
21.5 -23.5 -1.203932
21.5 -22.5 -1.25512
21.5 -21.5 -2.73312
21.5 -20.5 -4.418688
21.5 -19.5 -5.349645
21.5 -18.5 -11.782888
21.5 -17.5 -19.446754
21.5 -16.5 -14.77518
21.5 -15.5 -13.520617
21.5 -14.5 -11.763176
21.5 -13.5 -14.943133
21.5 -12.5 -15.95338
21.5 -11.5 -14.415792
21.5 -10.5 -12.69618
21.5 -9.5 -13.11252
21.5 -8.5 -13.268864
21.5 -7.5 -13.54585
21.5 -6.5 -13.74126
21.5 -5.5 -14.492583
21.5 -4.5 -9.488704
21.5 -3.5 -5.70474
21.5 -2.5 -2.0544
21.5 -1.5 1.572424
21.5 -0.5 6.05064
21.5 1.5 15.280265
21.5 2.5 24.406968
21.5 3.5 21.43881
21.5 4.5 25.515952
21.5 5.5 20.120222
21.5 6.5 19.706676
21.5 7.5 21.822101
21.5 8.5 21.283584
21.5 9.5 14.080704
21.5 10.5 4.589393
21.5 11.5 6.412952
21.5 12.5 9.369954
21.5 13.5 3.427957
21.5 14.5 1.240749
21.5 16.5 -0.075762
21.5 17.5 -0.14091
21.5 18.5 -0.21112
21.5 19.5 -0.27391
21.5 20.5 -0.213246
21.5 21.5 -0.044396
21.5 22.5 -0.059508
21.5 23.5 -0.240908
21.5 24.5 -0.22793
21.5 25.5 -0.136242
21.5 26.5 -0.014105
21.5 28.5 -0.002618
21.5 31.5 2.884562
21.5 32.5 -0.083559
21.5 36.5 -2.5767
21.5 37.5 -12.84129
21.5 38.5 -16.983252
21.5 39.5 -18.783912
21.5 40.5 -18.105646
21.5 41.5 -15.902055
21.5 42.5 -12.927252
21.5 43.5 -11.94615
21.5 44.5 -15.532146
21.5 45.5 -11.017188
21.5 46.5 -8.90568
21.5 47.5 -7.80619
21.5 48.5 -6.96746
21.5 49.5 -6.167685
21.5 50.5 -6.291568
21.5 51.5 -5.04374
21.5 52.5 -4.227272
21.5 53.5 -2.877588
21.5 54.5 -1.534276
21.5 55.5 -0.285927
21.5 58.5 -0.002255
21.5 59.5 -0.001048
21.5 60.5 -0.2328
21.5 61.5 -0.475132
21.5 62.5 -1.914723
21.5 63.5 -0.571206
21.5 64.5 -0.026658
21.5 65.5 -1.649124
21.5 66.5 -1.59692
21.5 67.5 -1.090936
21.5 68.5 -0.904428
21.5 69.5 -0.959628
21.5 77.5 -0.656209
21.5 78.5 -0.354484
21.5 79.5 -0.103368
21.5 80.5 -0.00513
22.5 -33.5 1.613248
22.5 -31.5 -0.139672
22.5 -30.5 -0.01804
22.5 -28.5 -0.349287
22.5 -27.5 -1.17396
22.5 -26.5 -1.097309
22.5 -25.5 -1.456728
22.5 -24.5 -1.862318
22.5 -23.5 -1.421224
22.5 -22.5 -1.236384
22.5 -21.5 -2.966991
22.5 -20.5 -7.264021
22.5 -19.5 -4.97783
22.5 -18.5 -16.43661
22.5 -17.5 -20.201313
22.5 -16.5 -15.251922
22.5 -15.5 -13.949925
22.5 -14.5 -15.490764
22.5 -13.5 -20.161152
22.5 -12.5 -16.699932
22.5 -11.5 -14.421055
22.5 -10.5 -15.133263
22.5 -9.5 -14.930607
22.5 -8.5 -14.794299
22.5 -7.5 -13.3749
22.5 -6.5 -12.50748
22.5 -5.5 -12.689035
22.5 -4.5 -10.54552
22.5 -3.5 -7.0226
22.5 -2.5 -2.741192
22.5 -1.5 1.222208
22.5 -0.5 6.17265
22.5 1.5 13.380654
22.5 2.5 25.51293
22.5 3.5 23.373207
22.5 4.5 24.890404
22.5 5.5 20.87364
22.5 6.5 22.802602
22.5 7.5 25.061576
22.5 8.5 30.672225
22.5 9.5 20.994688
22.5 10.5 6.27729
22.5 11.5 6.497631
22.5 12.5 5.880399
22.5 13.5 2.817
22.5 14.5 1.145594
22.5 15.5 1.034371
22.5 18.5 -0.566808
22.5 19.5 -0.440244
22.5 20.5 -0.25899
22.5 21.5 -0.04699
22.5 22.5 -0.024969
22.5 23.5 -0.208794
22.5 24.5 -0.256058
22.5 25.5 -0.1952
22.5 26.5 -0.006138
22.5 27.5 -0.00696
22.5 32.5 -0.225008
22.5 36.5 -3.354615
22.5 37.5 -15.886638
22.5 38.5 -18.01504
22.5 39.5 -16.559214
22.5 40.5 -13.511035
22.5 41.5 -12.39302
22.5 42.5 -11.956925
22.5 43.5 -11.889459
22.5 44.5 -15.384448
22.5 45.5 -10.549792
22.5 46.5 -10.777677
22.5 47.5 -9.61581
22.5 48.5 -8.877244
22.5 49.5 -7.312131
22.5 50.5 -5.613874
22.5 51.5 -5.352594
22.5 52.5 -5.343692
22.5 53.5 -3.42125
22.5 54.5 -2.257485
22.5 55.5 -1.311
22.5 56.5 -0.43492
22.5 57.5 -0.130556
22.5 58.5 -0.065436
22.5 59.5 -0.00616
22.5 60.5 -1.047676
22.5 61.5 -2.079916
22.5 62.5 -2.29674
22.5 63.5 -1.8424
22.5 64.5 -0.095608
22.5 65.5 -0.00852
22.5 66.5 -1.429752
22.5 67.5 -0.93138
22.5 68.5 -0.551274
22.5 69.5 -0.421889
22.5 78.5 -0.741304
22.5 79.5 -0.14611
22.5 80.5 -0.005991
23.5 -34.5 -0.005596
23.5 -33.5 1.131893
23.5 -32.5 -0.066038
23.5 -31.5 -0.086032
23.5 -30.5 -0.077175
23.5 -29.5 -0.07597
23.5 -28.5 -0.537336
23.5 -27.5 -1.181015
23.5 -26.5 -0.952259
23.5 -25.5 -1.796388
23.5 -24.5 -2.588932
23.5 -23.5 -2.251452
23.5 -22.5 -1.61352
23.5 -21.5 -1.9656
23.5 -20.5 -4.362813
23.5 -19.5 -4.549818
23.5 -18.5 -17.798508
23.5 -17.5 -14.628272
23.5 -16.5 -22.13387
23.5 -15.5 -11.054664
23.5 -14.5 -12.196175
23.5 -13.5 -15.848928
23.5 -12.5 -14.984531
23.5 -11.5 -16.552194
23.5 -10.5 -17.248
23.5 -9.5 -16.419854
23.5 -8.5 -14.39236
23.5 -7.5 -13.254844
23.5 -6.5 -12.700044
23.5 -5.5 -13.009167
23.5 -4.5 -10.72764
23.5 -3.5 -7.413206
23.5 -2.5 -3.323665
23.5 -0.5 5.818764
23.5 1.5 17.59248
23.5 2.5 17.943885
23.5 3.5 21.107273
23.5 4.5 22.81888
23.5 5.5 23.534416
23.5 6.5 22.86368
23.5 7.5 23.913168
23.5 8.5 23.245312
23.5 9.5 15.58081
23.5 10.5 5.538025
23.5 11.5 4.453756
23.5 12.5 5.405536
23.5 13.5 2.540652
23.5 14.5 1.166814
23.5 16.5 -0.015164
23.5 17.5 -0.160497
23.5 18.5 -0.471128
23.5 19.5 -0.4432
23.5 20.5 -0.264972
23.5 21.5 -0.055475
23.5 23.5 -0.055608
23.5 24.5 -0.16383
23.5 25.5 -0.16443
23.5 36.5 -0.8062
23.5 37.5 -5.248808
23.5 38.5 -7.712562
23.5 39.5 -3.40517
23.5 40.5 -6.60964
23.5 41.5 -11.811072
23.5 42.5 -11.943384
23.5 43.5 -17.51228
23.5 44.5 -18.047421
23.5 45.5 -10.78476
23.5 46.5 -11.566086
23.5 47.5 -7.796764
23.5 48.5 -5.906197
23.5 49.5 -7.060095
23.5 50.5 -6.436411
23.5 51.5 -5.520856
23.5 52.5 -4.701564
23.5 53.5 -3.53232
23.5 54.5 -2.832064
23.5 55.5 -2.156583
23.5 56.5 -1.033837
23.5 57.5 -0.265234
23.5 58.5 -0.032896
23.5 59.5 -0.01056
23.5 60.5 -1.054745
23.5 61.5 -1.80414
23.5 62.5 -1.950624
23.5 63.5 -2.179442
23.5 64.5 -0.120175
23.5 65.5 -0.005484
23.5 66.5 -1.240944
23.5 67.5 -0.738314
23.5 68.5 -0.236896
23.5 78.5 -0.138198
23.5 79.5 -0.046438
23.5 80.5 -0.001386
24.5 -34.5 -0.00825
24.5 -33.5 1.095292
24.5 -32.5 -0.028812
24.5 -31.5 -0.05963
24.5 -30.5 -0.02135
24.5 -29.5 -0.00331
24.5 -28.5 -0.209064
24.5 -27.5 -0.820307
24.5 -26.5 -1.39732
24.5 -25.5 -1.99296
24.5 -24.5 -2.170044
24.5 -23.5 -1.787896
24.5 -22.5 -1.316137
24.5 -21.5 -1.447675
24.5 -20.5 -3.702
24.5 -19.5 -4.79818
24.5 -18.5 -13.481468
24.5 -17.5 -24.602281
24.5 -16.5 -17.02608
24.5 -15.5 -11.28574
24.5 -14.5 -10.878609
24.5 -13.5 -13.204672
24.5 -12.5 -14.655498
24.5 -11.5 -16.64397
24.5 -10.5 -17.388537
24.5 -9.5 -15.54429
24.5 -8.5 -13.229
24.5 -7.5 -12.48628
24.5 -6.5 -12.154649
24.5 -5.5 -11.935428
24.5 -4.5 -10.14597
24.5 -3.5 -8.037029
24.5 -2.5 -4.132632
24.5 -0.5 5.436186
24.5 1.5 15.953247
24.5 2.5 15.767872
24.5 3.5 20.62072
24.5 4.5 20.496945
24.5 5.5 23.529904
24.5 6.5 22.885536
24.5 7.5 23.002928
24.5 8.5 23.049726
24.5 9.5 16.544336
24.5 10.5 6.145684
24.5 11.5 3.59718
24.5 12.5 4.362165
24.5 13.5 2.489817
24.5 14.5 1.595832
24.5 16.5 -0.633828
24.5 17.5 -0.573311
24.5 18.5 -0.38584
24.5 19.5 -0.445797
24.5 20.5 -0.326183
24.5 21.5 -0.203013
24.5 22.5 -0.080699
24.5 23.5 -0.138039
24.5 24.5 -0.196595
24.5 25.5 -0.14859
24.5 31.5 -0.130284
24.5 34.5 -0.043197
24.5 35.5 -0.490824
24.5 36.5 -0.09185
24.5 37.5 -1.09461
24.5 38.5 -2.046636
24.5 40.5 -4.03555
24.5 41.5 -11.90925
24.5 42.5 -13.075614
24.5 43.5 -20.92146
24.5 44.5 -19.7847
24.5 45.5 -12.09418
24.5 46.5 -10.774515
24.5 47.5 -5.357856
24.5 48.5 -6.586274
24.5 49.5 -7.357896
24.5 50.5 -6.653647
24.5 51.5 -5.657861
24.5 52.5 -5.10135
24.5 53.5 -4.02822
24.5 54.5 -3.32189
24.5 55.5 -2.7977
24.5 56.5 -1.760534
24.5 57.5 -0.885024
24.5 58.5 -0.671559
24.5 59.5 -0.617344
24.5 60.5 -1.189432
24.5 61.5 -1.59862
24.5 62.5 -1.675784
24.5 63.5 -1.956825
24.5 64.5 -1.17744
24.5 65.5 -0.445067
24.5 66.5 -1.126744
24.5 67.5 -0.527655
24.5 79.5 -0.02726
24.5 80.5 -0.000738
25.5 -34.5 -0.007035
25.5 -33.5 1.375072
25.5 -28.5 -0.04216
25.5 -27.5 -0.575297
25.5 -26.5 -1.659483
25.5 -25.5 -2.188125
25.5 -24.5 -1.926421
25.5 -23.5 -1.33304
25.5 -22.5 -1.050354
25.5 -21.5 -1.381968
25.5 -20.5 -3.892788
25.5 -19.5 -5.177421
25.5 -18.5 -9.504786
25.5 -17.5 -32.075244
25.5 -16.5 -12.195974
25.5 -15.5 -16.76256
25.5 -14.5 -13.760685
25.5 -13.5 -12.7809
25.5 -12.5 -14.67584
25.5 -11.5 -15.859128
25.5 -10.5 -16.481896
25.5 -9.5 -15.184568
25.5 -8.5 -13.664176
25.5 -7.5 -12.10329
25.5 -6.5 -11.038848
25.5 -5.5 -10.199448
25.5 -4.5 -10.865608
25.5 -3.5 -8.033432
25.5 -2.5 -3.786752
25.5 -0.5 4.956875
25.5 1.5 13.38966
25.5 2.5 14.94122
25.5 3.5 19.321695
25.5 4.5 18.901785
25.5 5.5 23.667709
25.5 6.5 25.150224
25.5 7.5 23.677008
25.5 8.5 22.81757
25.5 9.5 16.97534
25.5 10.5 6.54524
25.5 11.5 3.451261
25.5 12.5 3.841085
25.5 13.5 2.85224
25.5 14.5 1.65956
25.5 16.5 -0.533039
25.5 17.5 -0.704616
25.5 18.5 -0.363676
25.5 19.5 -0.429
25.5 20.5 -0.342495
25.5 21.5 -0.283082
25.5 22.5 -0.198622
25.5 23.5 -0.225944
25.5 24.5 -0.239169
25.5 25.5 -0.15318
25.5 31.5 -0.302204
25.5 32.5 -0.003762
25.5 34.5 -0.09075
25.5 35.5 -0.853614
25.5 36.5 -0.09706
25.5 37.5 -0.381408
25.5 38.5 -1.98896
25.5 39.5 -5.392284
25.5 40.5 -8.49938
25.5 41.5 -13.633932
25.5 42.5 -14.456045
25.5 43.5 -21.292749
25.5 44.5 -19.424064
25.5 45.5 -14.074929
25.5 46.5 -10.885156
25.5 47.5 -6.01776
25.5 48.5 -7.464132
25.5 49.5 -7.046024
25.5 50.5 -6.575621
25.5 51.5 -5.647299
25.5 52.5 -5.200845
25.5 53.5 -4.757892
25.5 54.5 -3.935764
25.5 55.5 -3.3129
25.5 56.5 -2.46561
25.5 57.5 -1.944108
25.5 58.5 -1.731516
25.5 59.5 -1.419584
25.5 60.5 -1.412367
25.5 61.5 -1.554432
25.5 62.5 -1.525338
25.5 63.5 -1.64681
25.5 64.5 -1.7374
25.5 65.5 -0.990225
25.5 66.5 -0.938772
25.5 67.5 -0.31824
25.5 70.5 1.108492
25.5 71.5 -0.000802
25.5 79.5 -0.172474
25.5 80.5 -0.000472
26.5 -33.5 1.688916
26.5 -32.5 1.678398
26.5 -27.5 -0.519348
26.5 -26.5 -1.770408
26.5 -25.5 -2.58232
26.5 -24.5 -2.313191
26.5 -23.5 -1.366092
26.5 -22.5 -1.239882
26.5 -21.5 -1.778493
26.5 -20.5 -4.0334
26.5 -19.5 -5.198508
26.5 -18.5 -9.26492
26.5 -17.5 -32.424975
26.5 -16.5 -11.891094
26.5 -15.5 -21.913094
26.5 -14.5 -17.441008
26.5 -13.5 -14.700588
26.5 -12.5 -15.458394
26.5 -11.5 -15.398698
26.5 -10.5 -15.595409
26.5 -9.5 -15.371824
26.5 -8.5 -14.899663
26.5 -7.5 -12.644892
26.5 -6.5 -10.281064
26.5 -5.5 -9.117908
26.5 -4.5 -12.352527
26.5 -3.5 -7.097972
26.5 -2.5 -2.349879
26.5 -0.5 3.940048
26.5 1.5 13.027882
26.5 2.5 14.462469
26.5 3.5 17.45434
26.5 4.5 19.102818
26.5 5.5 24.90831
26.5 6.5 28.734896
26.5 7.5 24.747405
26.5 8.5 18.980442
26.5 9.5 14.19886
26.5 10.5 6.463234
26.5 11.5 3.801438
26.5 12.5 4.533781
26.5 13.5 3.757755
26.5 14.5 1.51552
26.5 17.5 -0.406728
26.5 18.5 -0.321516
26.5 19.5 -0.368875
26.5 20.5 -0.321223
26.5 21.5 -0.298496
26.5 22.5 -0.258774
26.5 23.5 -0.237402
26.5 24.5 -0.23504
26.5 25.5 -0.15057
26.5 26.5 -0.009342
26.5 31.5 -0.107548
26.5 32.5 -0.000696
26.5 34.5 -0.081872
26.5 35.5 -0.740724
26.5 36.5 -1.176786
26.5 37.5 -4.503667
26.5 38.5 -7.720878
26.5 39.5 -14.318038
26.5 40.5 -15.99825
26.5 41.5 -16.554312
26.5 42.5 -15.71528
26.5 43.5 -19.302123
26.5 44.5 -18.087775
26.5 45.5 -14.61083
26.5 46.5 -11.470226
26.5 47.5 -9.00396
26.5 48.5 -7.253463
26.5 49.5 -6.695934
26.5 50.5 -6.5016
26.5 51.5 -5.737509
26.5 52.5 -4.97147
26.5 53.5 -5.6004
26.5 54.5 -4.758936
