HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 61.5 -0.062526
17.5 62.5 -0.08056
17.5 65.5 1.183182
17.5 66.5 2.560983
17.5 67.5 8.679708
17.5 68.5 13.0977
17.5 69.5 -0.249535
17.5 77.5 -0.285425
17.5 78.5 34.588704
17.5 79.5 4.95375
18.5 -33.5 3.391825
18.5 -31.5 -0.86848
18.5 -30.5 -0.81732
18.5 -29.5 -0.709618
18.5 -28.5 -0.95184
18.5 -27.5 -0.950625
18.5 -26.5 -0.98112
18.5 -25.5 -1.32924
18.5 -24.5 -1.765833
18.5 -23.5 -1.946547
18.5 -22.5 -2.047266
18.5 -21.5 -1.700172
18.5 -20.5 -2.429336
18.5 -19.5 -4.471416
18.5 -18.5 -5.012089
18.5 -17.5 -6.891248
18.5 -15.5 -2.164842
18.5 -14.5 -1.138128
18.5 -13.5 -0.33054
18.5 -11.5 1.37207
18.5 -10.5 2.088884
18.5 -9.5 2.426255
18.5 -8.5 2.45272
18.5 -7.5 2.683688
18.5 -6.5 2.409477
18.5 -5.5 2.9711
18.5 -4.5 2.980033
18.5 -3.5 3.073332
18.5 -2.5 1.180736
18.5 -1.5 -0.073295
18.5 -0.5 -1.440544
18.5 1.5 -5.726392
18.5 2.5 -2.417121
18.5 3.5 -7.873284
18.5 4.5 -12.02159
18.5 5.5 -10.453724
18.5 6.5 -12.844776
18.5 7.5 -14.60183
18.5 8.5 -14.08944
18.5 9.5 -11.457432
18.5 10.5 -8.087072
18.5 11.5 -7.756463
18.5 12.5 -5.568815
18.5 13.5 -3.01245
18.5 14.5 -0.993132
18.5 15.5 -0.502478
18.5 16.5 -0.66195
18.5 17.5 -0.536604
18.5 18.5 -0.332262
18.5 19.5 -0.29952
18.5 20.5 -0.237524
18.5 21.5 -0.03591
18.5 24.5 -0.000799
18.5 25.5 -0.009169
18.5 26.5 -0.0147
18.5 27.5 -0.005124
18.5 28.5 -0.00532
18.5 29.5 -0.171375
18.5 30.5 -0.099704
18.5 42.5 -1.737816
18.5 43.5 -3.104772
18.5 44.5 -3.18
18.5 45.5 -3.505356
18.5 46.5 -2.773125
18.5 47.5 -2.855587
18.5 48.5 -2.53995
18.5 49.5 -2.05092
18.5 50.5 -1.840356
18.5 51.5 -1.904352
18.5 52.5 -2.10883
18.5 53.5 -2.20248
18.5 54.5 -1.127232
18.5 55.5 -0.048272
18.5 58.5 -0.043416
18.5 59.5 -0.405004
18.5 60.5 -0.238096
18.5 61.5 -0.020097
18.5 62.5 -0.044436
18.5 63.5 -0.101248
18.5 66.5 1.71938
18.5 67.5 4.968656
18.5 68.5 10.31967
18.5 69.5 7.877024
18.5 70.5 -0.03522
18.5 77.5 10.150564
18.5 78.5 9.183706
19.5 -34.5 4.49239
19.5 -33.5 2.472936
19.5 -31.5 -0.75972
19.5 -30.5 -0.38649
19.5 -29.5 -0.594492
19.5 -28.5 -0.897
19.5 -27.5 -0.97405
19.5 -26.5 -1.093176
19.5 -25.5 -1.24992
19.5 -24.5 -1.396878
19.5 -23.5 -1.478522
19.5 -22.5 -1.664861
19.5 -21.5 -1.867757
19.5 -20.5 -2.338656
19.5 -19.5 -2.827727
19.5 -18.5 -4.276326
19.5 -17.5 -7.138368
19.5 -16.5 -0.241487
19.5 -15.5 -2.429013
19.5 -14.5 -1.440544
19.5 -13.5 -0.414897
19.5 -11.5 1.18363
19.5 -10.5 1.792518
19.5 -9.5 2.207572
19.5 -8.5 2.3931
19.5 -7.5 2.543029
19.5 -6.5 2.595904
19.5 -5.5 3.11575
19.5 -4.5 3.712849
19.5 -3.5 2.815625
19.5 -2.5 1.206644
19.5 -1.5 -0.27029
19.5 -0.5 -2.196376
19.5 1.5 -3.96828
19.5 2.5 -3.977597
19.5 3.5 -8.1161
19.5 4.5 -11.029578
19.5 5.5 -11.943102
19.5 6.5 -12.140044
19.5 7.5 -13.9545
19.5 8.5 -12.571523
19.5 9.5 -8.457025
19.5 10.5 -5.144608
19.5 11.5 -5.28808
19.5 12.5 -4.652538
19.5 13.5 -2.807558
19.5 14.5 -0.913408
19.5 15.5 -0.462326
19.5 16.5 -0.739
19.5 17.5 -0.67305
19.5 18.5 -0.501416
19.5 19.5 -0.32794
19.5 20.5 -0.091379
19.5 24.5 -0.008284
19.5 25.5 -0.022725
19.5 26.5 -0.01824
19.5 27.5 -0.000944
19.5 28.5 -0.02142
19.5 29.5 -0.313851
19.5 30.5 -0.35433
19.5 31.5 -0.10908
19.5 38.5 -0.043375
19.5 39.5 -1.3561
19.5 40.5 -2.660088
19.5 41.5 -2.449275
19.5 42.5 -3.23271
19.5 43.5 -3.521529
19.5 44.5 -3.30498
19.5 45.5 -3.502824
19.5 46.5 -3.211866
19.5 47.5 -3.049179
19.5 48.5 -2.332386
19.5 49.5 -1.851347
19.5 50.5 -2.107396
19.5 51.5 -2.00304
19.5 52.5 -2.37633
19.5 53.5 -2.303296
19.5 54.5 -1.139888
19.5 58.5 -0.003246
19.5 59.5 -0.141568
19.5 60.5 -0.055242
19.5 63.5 -0.246272
19.5 64.5 -0.086112
19.5 66.5 1.09956
19.5 67.5 2.799683
19.5 68.5 6.654636
19.5 69.5 7.688156
19.5 70.5 -0.01842
19.5 77.5 4.402915
19.5 78.5 1.350753
20.5 -34.5 4.671436
20.5 -33.5 1.217106
20.5 -31.5 -0.354477
20.5 -30.5 -0.3311
20.5 -29.5 -0.708556
20.5 -28.5 -0.857088
20.5 -27.5 -1.039362
20.5 -26.5 -1.064754
20.5 -25.5 -0.948008
20.5 -24.5 -1.33903
20.5 -23.5 -1.52424
20.5 -22.5 -1.785476
20.5 -21.5 -2.5599
20.5 -20.5 -3.06215
20.5 -19.5 -3.439837
20.5 -18.5 -5.148297
20.5 -17.5 -7.83744
20.5 -16.5 -2.932976
20.5 -15.5 -2.738541
20.5 -14.5 -1.505048
20.5 -13.5 -0.507792
20.5 -11.5 1.217231
20.5 -10.5 1.682525
20.5 -9.5 2.234668
20.5 -8.5 2.647984
20.5 -7.5 2.946817
20.5 -6.5 3.225256
20.5 -5.5 3.72922
20.5 -4.5 3.732992
20.5 -3.5 2.59776
20.5 -2.5 1.188228
20.5 -1.5 -0.3705
20.5 -0.5 -2.4984
20.5 1.5 -4.421628
20.5 2.5 -8.20283
20.5 3.5 -9.160004
20.5 4.5 -11.726153
20.5 5.5 -12.281357
20.5 6.5 -11.144946
20.5 7.5 -12.442963
20.5 8.5 -10.611912
20.5 9.5 -6.366332
20.5 10.5 -2.99628
20.5 11.5 -3.583592
20.5 12.5 -4.31964
20.5 13.5 -2.35417
20.5 14.5 -0.797335
20.5 15.5 -0.434473
20.5 16.5 -0.473234
20.5 17.5 -0.323119
20.5 18.5 -0.230758
20.5 19.5 -0.062403
20.5 24.5 -0.026622
20.5 25.5 -0.041313
20.5 26.5 -0.015694
20.5 28.5 -0.043542
20.5 29.5 -0.38454
20.5 30.5 -0.654288
20.5 31.5 -1.21464
20.5 36.5 -0.967963
20.5 37.5 -2.9904
20.5 38.5 -2.9295
20.5 39.5 -3.921918
20.5 40.5 -4.788924
20.5 41.5 -4.196112
20.5 42.5 -3.7716
20.5 43.5 -3.550311
20.5 44.5 -4.083258
20.5 45.5 -3.83846
20.5 46.5 -3.487176
20.5 47.5 -3.107544
20.5 48.5 -2.355088
20.5 49.5 -1.915067
20.5 50.5 -2.437632
20.5 51.5 -2.199081
20.5 52.5 -2.613446
20.5 53.5 -2.510244
20.5 54.5 -1.799168
20.5 55.5 -0.928952
20.5 56.5 -0.51224
20.5 57.5 -0.001754
20.5 62.5 -0.298656
20.5 63.5 -0.200753
20.5 64.5 -0.274559
20.5 67.5 1.714273
20.5 68.5 3.881142
20.5 69.5 5.14335
20.5 70.5 -0.002566
21.5 -31.5 -0.185032
21.5 -30.5 -0.4225
21.5 -29.5 -0.6768
21.5 -28.5 -0.953442
21.5 -27.5 -1.387608
21.5 -26.5 -1.13778
21.5 -25.5 -1.02464
21.5 -24.5 -1.915584
21.5 -23.5 -1.881512
21.5 -22.5 -1.8444
21.5 -21.5 -3.32046
21.5 -20.5 -4.196688
21.5 -19.5 -3.980295
21.5 -18.5 -6.870381
21.5 -17.5 -8.666599
21.5 -16.5 -4.784344
21.5 -15.5 -2.943512
21.5 -14.5 -1.495659
21.5 -13.5 -0.720601
21.5 -11.5 1.355088
21.5 -10.5 1.991029
21.5 -9.5 2.706576
21.5 -8.5 3.166616
21.5 -7.5 3.4822
21.5 -6.5 3.757104
21.5 -5.5 4.354626
21.5 -4.5 3.269008
21.5 -3.5 2.33208
21.5 -2.5 1.13313
21.5 -1.5 -0.185452
21.5 -0.5 -2.12568
21.5 1.5 -6.84775
21.5 2.5 -11.923776
21.5 3.5 -11.252665
21.5 4.5 -13.978118
21.5 5.5 -11.100925
21.5 6.5 -10.608796
21.5 7.5 -11.229428
21.5 8.5 -10.390784
21.5 9.5 -6.55852
21.5 10.5 -2.073584
21.5 11.5 -2.872884
21.5 12.5 -4.238091
21.5 13.5 -1.585019
21.5 14.5 -0.597546
21.5 15.5 -0.426825
21.5 24.5 -0.04439
21.5 25.5 -0.059334
21.5 26.5 -0.009486
21.5 28.5 -0.046002
21.5 29.5 -0.244791
21.5 30.5 -0.51376
21.5 31.5 -2.1322
21.5 36.5 -2.41542
21.5 37.5 -7.58268
21.5 38.5 -7.178624
21.5 39.5 -6.12612
21.5 40.5 -4.965428
21.5 41.5 -4.071915
21.5 42.5 -3.42006
21.5 43.5 -3.5208
21.5 44.5 -5.290302
21.5 45.5 -4.314102
21.5 46.5 -3.81577
21.5 47.5 -3.381644
21.5 48.5 -2.87528
21.5 49.5 -2.46225
21.5 50.5 -2.655344
21.5 51.5 -2.5194
21.5 52.5 -2.78384
21.5 53.5 -2.851144
21.5 54.5 -2.986308
21.5 55.5 -2.863761
21.5 56.5 -1.91878
21.5 57.5 -0.481562
21.5 58.5 -0.13849
21.5 59.5 -0.005276
21.5 60.5 -0.475494
21.5 61.5 -0.485409
21.5 62.5 -1.112715
21.5 63.5 -0.219108
21.5 64.5 -0.007461
21.5 65.5 -0.24966
21.5 67.5 1.159928
21.5 68.5 2.331686
21.5 69.5 3.072932
21.5 70.5 -0.002022
22.5 -33.5 1.486936
22.5 -31.5 -0.304096
22.5 -30.5 -0.06292
22.5 -28.5 -0.95566
22.5 -27.5 -2.18592
22.5 -26.5 -1.756704
22.5 -25.5 -2.331165
22.5 -24.5 -3.202022
22.5 -23.5 -2.568231
22.5 -22.5 -2.02248
22.5 -21.5 -3.687392
22.5 -20.5 -6.559738
22.5 -19.5 -3.396866
22.5 -18.5 -8.757504
22.5 -17.5 -8.393934
22.5 -16.5 -4.786145
22.5 -15.5 -3.108925
22.5 -14.5 -2.17728
22.5 -13.5 -1.266177
22.5 -11.5 1.337391
22.5 -10.5 2.511591
22.5 -9.5 3.366199
22.5 -8.5 3.907548
22.5 -7.5 3.775695
22.5 -6.5 3.642068
22.5 -5.5 3.900398
22.5 -4.5 3.61296
22.5 -3.5 2.8324
22.5 -2.5 1.49677
22.5 -0.5 -1.88935
22.5 1.5 -5.75484
22.5 2.5 -12.14844
22.5 3.5 -12.042888
22.5 4.5 -13.397867
22.5 5.5 -11.275488
22.5 6.5 -11.946624
22.5 7.5 -12.470152
22.5 8.5 -14.426175
22.5 9.5 -9.448428
22.5 10.5 -2.77635
22.5 11.5 -2.90997
22.5 12.5 -2.709882
22.5 13.5 -1.3293
22.5 14.5 -0.548276
22.5 15.5 -0.506267
22.5 16.5 -0.1372
22.5 17.5 -0.170088
22.5 24.5 -0.032092
22.5 25.5 -0.066
22.5 26.5 -0.00297
22.5 27.5 -0.00252
22.5 28.5 -0.037056
22.5 29.5 -0.189336
22.5 30.5 -0.354654
22.5 31.5 -0.7091
22.5 36.5 -2.64627
22.5 37.5 -8.599986
22.5 38.5 -7.29296
22.5 39.5 -5.316907
22.5 40.5 -3.716953
22.5 41.5 -3.22087
22.5 42.5 -3.229205
22.5 43.5 -3.572475
22.5 44.5 -5.313996
22.5 45.5 -4.163878
22.5 46.5 -4.637073
22.5 47.5 -4.189692
22.5 48.5 -3.705088
22.5 49.5 -2.962404
22.5 50.5 -2.391536
22.5 51.5 -2.649402
22.5 52.5 -3.365002
22.5 53.5 -3.01645
22.5 54.5 -3.23604
22.5 55.5 -3.9675
22.5 56.5 -3.96076
22.5 57.5 -2.743732
22.5 58.5 -0.789488
22.5 59.5 -0.033605
22.5 60.5 -2.810038
22.5 61.5 -2.944893
22.5 62.5 -1.9089
22.5 63.5 -1.0549
22.5 64.5 -0.04366
22.5 65.5 -0.003012
22.5 66.5 -0.12792
22.5 68.5 1.583756
22.5 69.5 2.085458
22.5 70.5 -0.001453
23.5 -34.5 -0.00498
23.5 -33.5 1.306928
23.5 -32.5 -0.170079
23.5 -31.5 -0.114898
23.5 -30.5 -0.309225
23.5 -29.5 -0.507715
23.5 -28.5 -1.885944
23.5 -27.5 -2.564661
23.5 -26.5 -1.738352
23.5 -25.5 -3.306548
23.5 -24.5 -5.249436
23.5 -23.5 -4.847514
23.5 -22.5 -2.9714
23.5 -21.5 -2.48832
23.5 -20.5 -3.725095
23.5 -19.5 -2.834286
23.5 -18.5 -8.5995
23.5 -17.5 -5.593664
23.5 -16.5 -6.60564
23.5 -15.5 -2.462448
23.5 -14.5 -1.837525
23.5 -13.5 -1.2175
23.5 -11.5 1.450635
23.5 -10.5 2.94294
23.5 -9.5 3.963566
23.5 -8.5 4.18015
23.5 -7.5 4.176326
23.5 -6.5 4.112652
23.5 -5.5 4.349214
23.5 -4.5 3.8808
23.5 -3.5 3.073095
23.5 -2.5 1.788297
23.5 -0.5 -1.61014
23.5 1.5 -7.28631
23.5 2.5 -8.23887
23.5 3.5 -10.483088
23.5 4.5 -11.840968
23.5 5.5 -12.2608
23.5 6.5 -11.55456
23.5 7.5 -11.475153
23.5 8.5 -10.552288
23.5 9.5 -6.80315
23.5 10.5 -2.403
23.5 11.5 -1.9847
23.5 12.5 -2.498849
23.5 13.5 -1.194284
23.5 14.5 -0.540807
23.5 15.5 -0.321048
23.5 22.5 -0.013965
23.5 25.5 -0.03625
23.5 28.5 -0.019516
23.5 29.5 -0.117505
23.5 30.5 -0.289219
23.5 31.5 -0.357523
23.5 32.5 -0.306909
23.5 36.5 -0.557728
23.5 37.5 -2.654944
23.5 38.5 -3.018613
23.5 39.5 -1.08102
23.5 40.5 -1.82525
23.5 41.5 -3.108768
23.5 42.5 -3.273758
23.5 43.5 -5.31757
23.5 44.5 -6.243726
23.5 45.5 -4.218132
23.5 46.5 -4.894232
23.5 47.5 -3.336218
23.5 48.5 -2.432232
23.5 49.5 -2.83619
23.5 50.5 -2.713201
23.5 51.5 -2.671504
23.5 52.5 -2.822688
23.5 53.5 -2.82942
23.5 54.5 -3.328192
23.5 55.5 -4.223505
23.5 56.5 -3.688354
23.5 57.5 -1.538653
23.5 58.5 -0.217792
23.5 59.5 -0.055232
23.5 60.5 -3.474647
23.5 61.5 -3.45665
23.5 62.5 -2.283022
23.5 63.5 -1.806564
23.5 64.5 -0.08305
23.5 65.5 -0.003372
23.5 66.5 -0.555212
23.5 69.5 1.274156
24.5 -34.5 -0.00807
24.5 -33.5 1.471096
24.5 -32.5 -0.082124
24.5 -31.5 -0.06319
24.5 -30.5 -0.427854
24.5 -29.5 -0.614998
24.5 -28.5 -1.109304
24.5 -27.5 -2.106043
24.5 -26.5 -2.866135
24.5 -25.5 -4.116708
24.5 -24.5 -5.04872
24.5 -23.5 -4.482808
24.5 -22.5 -2.684204
24.5 -21.5 -1.86993
24.5 -20.5 -3.044895
24.5 -19.5 -2.78822
24.5 -18.5 -5.98598
24.5 -17.5 -8.631274
24.5 -16.5 -4.715115
24.5 -15.5 -2.39788
24.5 -14.5 -1.638119
24.5 -13.5 -1.104896
24.5 -12.5 -0.092597
24.5 -11.5 1.342845
24.5 -10.5 2.955472
24.5 -9.5 3.893955
24.5 -8.5 4.121
24.5 -7.5 4.34423
24.5 -6.5 4.446912
24.5 -5.5 4.547228
24.5 -4.5 4.144008
24.5 -3.5 3.682056
24.5 -2.5 2.361504
24.5 -0.5 -1.477581
24.5 1.5 -6.490117
24.5 2.5 -6.981056
24.5 3.5 -9.750424
24.5 4.5 -10.068945
24.5 5.5 -11.609208
24.5 6.5 -10.98752
24.5 7.5 -10.526308
24.5 8.5 -10.016268
24.5 9.5 -6.94444
24.5 10.5 -2.577834
24.5 11.5 -1.55806
24.5 12.5 -1.961514
24.5 13.5 -1.131471
24.5 14.5 -0.704628
24.5 15.5 -0.255528
24.5 25.5 -0.014391
24.5 29.5 -0.04238
24.5 30.5 -0.137432
24.5 32.5 -0.10404
24.5 34.5 -0.077265
24.5 35.5 -0.430848
24.5 36.5 -0.056694
24.5 37.5 -0.520056
24.5 38.5 -0.774508
24.5 40.5 -1.11241
24.5 41.5 -3.152484
24.5 42.5 -3.608244
24.5 43.5 -6.35688
24.5 44.5 -6.7729
24.5 45.5 -4.61734
24.5 46.5 -4.401504
24.5 47.5 -2.20304
24.5 48.5 -2.614084
24.5 49.5 -2.863224
24.5 50.5 -2.721719
24.5 51.5 -2.640396
24.5 52.5 -2.904656
24.5 53.5 -2.961756
24.5 54.5 -3.370774
24.5 55.5 -4.236715
24.5 56.5 -4.169212
24.5 57.5 -3.118656
24.5 58.5 -3.01371
24.5 59.5 -2.831472
24.5 60.5 -4.394744
24.5 61.5 -3.9865
24.5 62.5 -2.734408
24.5 63.5 -2.32589
24.5 64.5 -1.1946
24.5 65.5 -0.430417
24.5 66.5 -1.062422
24.5 67.5 -0.422124
25.5 -34.5 -0.007075
25.5 -33.5 1.819844
25.5 -30.5 -0.50127
25.5 -29.5 -0.6912
25.5 -28.5 -0.53584
25.5 -27.5 -1.733932
25.5 -26.5 -3.629493
25.5 -25.5 -4.708845
25.5 -24.5 -4.708102
25.5 -23.5 -3.5644
25.5 -22.5 -2.254302
25.5 -21.5 -1.817424
25.5 -20.5 -3.175191
25.5 -19.5 -2.919043
25.5 -18.5 -4.009716
25.5 -17.5 -10.469871
25.5 -16.5 -3.082086
25.5 -15.5 -3.21138
25.5 -14.5 -1.874835
25.5 -13.5 -0.99
25.5 -12.5 -0.10212
25.5 -11.5 1.216224
25.5 -10.5 2.751
25.5 -9.5 3.837382
25.5 -8.5 4.41526
25.5 -7.5 4.51467
25.5 -6.5 4.49888
25.5 -5.5 4.491144
25.5 -4.5 5.262432
25.5 -3.5 4.422016
25.5 -2.5 2.639168
25.5 -0.5 -1.35575
25.5 1.5 -5.421564
25.5 2.5 -6.375992
25.5 3.5 -8.589366
25.5 4.5 -8.618155
25.5 5.5 -10.811814
25.5 6.5 -11.220024
25.5 7.5 -10.120032
25.5 8.5 -9.301618
25.5 9.5 -6.702432
25.5 10.5 -2.585583
25.5 11.5 -1.40833
25.5 12.5 -1.630576
25.5 13.5 -1.230988
25.5 14.5 -0.70336
25.5 15.5 -0.297106
25.5 30.5 -0.02461
25.5 34.5 -0.099924
25.5 35.5 -0.61476
25.5 36.5 -0.05382
25.5 37.5 -0.169708
25.5 38.5 -0.722176
25.5 39.5 -1.644753
25.5 40.5 -2.31168
25.5 41.5 -3.588156
25.5 42.5 -3.969125
25.5 43.5 -6.399225
25.5 44.5 -6.496512
25.5 45.5 -5.171859
25.5 46.5 -4.221066
25.5 47.5 -2.33352
25.5 48.5 -2.796118
25.5 49.5 -2.60051
25.5 50.5 -2.560402
25.5 51.5 -2.507232
25.5 52.5 -2.791505
25.5 53.5 -3.230028
25.5 54.5 -3.546265
25.5 55.5 -4.181616
25.5 56.5 -4.503765
25.5 57.5 -5.010012
25.5 58.5 -5.778174
25.5 59.5 -5.430368
25.5 60.5 -5.275072
25.5 61.5 -4.738368
25.5 62.5 -3.411072
25.5 63.5 -2.8072
25.5 64.5 -2.572593
25.5 65.5 -1.45233
25.5 66.5 -1.56462
25.5 67.5 -0.970632
25.5 68.5 -0.49345
25.5 69.5 -0.275652
25.5 70.5 -0.35563
26.5 -33.5 1.884858
26.5 -32.5 1.728834
26.5 -30.5 -0.59136
26.5 -29.5 -0.685464
26.5 -28.5 -0.534924
26.5 -27.5 -1.851422
26.5 -26.5 -3.906234
26.5 -25.5 -5.328232
26.5 -24.5 -5.315366
26.5 -23.5 -3.45492
26.5 -22.5 -2.594506
26.5 -21.5 -2.346711
26.5 -20.5 -3.34129
26.5 -19.5 -2.96646
26.5 -18.5 -3.888365
26.5 -17.5 -10.19205
26.5 -16.5 -2.755005
26.5 -15.5 -3.609144
26.5 -14.5 -1.902591
26.5 -13.5 -0.819168
26.5 -11.5 1.263927
26.5 -10.5 2.60813
26.5 -9.5 3.868204
26.5 -8.5 4.845546
26.5 -7.5 4.869488
26.5 -6.5 4.514416
26.5 -5.5 4.577836
26.5 -4.5 7.255341
26.5 -3.5 5.079732
26.5 -2.5 2.43019
26.5 -0.5 -0.9398
26.5 1.5 -5.158196
26.5 2.5 -5.859956
26.5 3.5 -7.15786
26.5 4.5 -7.895216
26.5 5.5 -10.262812
26.5 6.5 -11.598658
26.5 7.5 -9.627813
26.5 8.5 -7.078929
26.5 9.5 -5.13906
26.5 10.5 -2.340948
26.5 11.5 -1.424709
26.5 12.5 -1.784949
26.5 13.5 -1.541804
26.5 14.5 -0.63616
26.5 15.5 -0.388224
26.5 16.5 -0.06524
26.5 26.5 -0.003276
26.5 34.5 -0.064328
26.5 35.5 -0.450432
26.5 36.5 -0.587644
26.5 37.5 -1.862147
26.5 38.5 -2.653103
26.5 39.5 -4.191726
26.5 40.5 -4.226622
26.5 41.5 -4.269384
26.5 42.5 -4.237513
26.5 43.5 -5.664774
26.5 44.5 -5.834705
26.5 45.5 -5.09517
26.5 46.5 -4.159705
26.5 47.5 -3.237138
26.5 48.5 -2.517837
26.5 49.5 -2.298919
26.5 50.5 -2.3688
26.5 51.5 -2.391665
26.5 52.5 -2.49956
26.5 53.5 -3.51728
26.5 54.5 -3.867864
26.5 55.5 -4.189846
26.5 56.5 -4.509297
26.5 57.5 -5.557314
26.5 58.5 -5.77479
26.5 59.5 -5.149712
26.5 60.5 -4.670334
26.5 61.5 -5.399366
26.5 62.5 -4.329321
26.5 63.5 -3.43619
26.5 64.5 -3.382175
26.5 65.5 -2.731095
26.5 66.5 -1.9693
26.5 67.5 -1.490616
26.5 68.5 -1.12465
26.5 69.5 -1.14636
26.5 70.5 -1.362102
27.5 -32.5 6.5953
27.5 -30.5 -0.728166
27.5 -29.5 -0.373121
27.5 -28.5 -0.220997
27.5 -27.5 -2.85366
27.5 -26.5 -5.46832
27.5 -25.5 -6.480045
27.5 -24.5 -6.71818
27.5 -23.5 -4.65236
27.5 -22.5 -3.652474
27.5 -21.5 -3.16368
27.5 -20.5 -3.377079
27.5 -19.5 -2.645857
27.5 -18.5 -4.5182
27.5 -17.5 -11.752808
27.5 -16.5 -2.591358
27.5 -15.5 -2.068855
27.5 -14.5 -1.018676
27.5 -13.5 -0.392175
27.5 -11.5 1.678515
27.5 -10.5 2.778545
27.5 -9.5 3.2823
27.5 -8.5 3.956798
27.5 -7.5 5.53868
27.5 -6.5 5.910692
27.5 -5.5 6.634272
27.5 -4.5 7.868826
27.5 -3.5 4.423003
27.5 -2.5 2.420629
27.5 -0.5 -0.15246
27.5 1.5 -6.664906
27.5 2.5 -6.034644
27.5 3.5 -6.88568
27.5 4.5 -8.229592
27.5 5.5 -9.553904
27.5 6.5 -10.017282
27.5 7.5 -7.29675
27.5 8.5 -5.047008
27.5 9.5 -4.337748
27.5 10.5 -2.547342
27.5 11.5 -1.521531
27.5 12.5 -2.150166
27.5 13.5 -1.896409
27.5 14.5 -0.684138
27.5 15.5 -0.4047
27.5 16.5 -0.344832
27.5 17.5 -0.129232
27.5 26.5 -0.004697
27.5 32.5 -0.00053
27.5 35.5 -0.090528
27.5 36.5 -2.14032
27.5 37.5 -6.87784
27.5 38.5 -5.883462
27.5 39.5 -4.786668
27.5 40.5 -4.495777
27.5 41.5 -4.659628
27.5 42.5 -4.423288
27.5 43.5 -5.017944
27.5 44.5 -6.14575
27.5 45.5 -3.049016
27.5 46.5 -2.772978
27.5 47.5 -2.535579
27.5 48.5 -2.449
27.5 49.5 -2.35668
27.5 50.5 -2.233868
27.5 51.5 -2.456424
27.5 52.5 -2.814574
27.5 53.5 -3.74796
27.5 54.5 -4.062119
27.5 55.5 -4.224351
27.5 56.5 -4.915194
27.5 57.5 -4.376176
27.5 58.5 -1.506384
27.5 59.5 -0.0924
27.5 60.5 -0.00417
27.5 61.5 -5.102108
27.5 62.5 -5.288472
27.5 63.5 -4.174824
27.5 64.5 -3.18114
27.5 65.5 -3.198483
27.5 66.5 -2.392936
27.5 67.5 -2.09824
27.5 68.5 -1.753168
27.5 69.5 -1.933321
27.5 70.5 -2.011032
28.5 -32.5 2.969846
28.5 -30.5 -0.48958
28.5 -29.5 -2.189904
28.5 -28.5 -2.038475
28.5 -27.5 -4.136451
28.5 -26.5 -6.147232
28.5 -25.5 -7.377335
28.5 -24.5 -6.266415
28.5 -23.5 -3.424274
28.5 -22.5 -2.56852
28.5 -21.5 -2.68257
28.5 -20.5 -2.67859
28.5 -19.5 -2.251986
28.5 -18.5 -3.30027
28.5 -17.5 -5.213475
28.5 -16.5 -8.4987
28.5 -15.5 -1.40483
28.5 -14.5 -0.448468
28.5 -12.5 1.285725
28.5 -11.5 2.2428
28.5 -10.5 2.940108
28.5 -9.5 3.334391
28.5 -8.5 4.542924
28.5 -7.5 5.450615
28.5 -6.5 5.562216
28.5 -5.5 5.506116
28.5 -4.5 5.40027
28.5 -3.5 3.935263
28.5 -2.5 2.44464
28.5 -0.5 -0.000801
28.5 1.5 -5.653938
28.5 2.5 -6.463508
28.5 3.5 -7.095878
28.5 4.5 -7.015743
28.5 5.5 -5.9829
28.5 6.5 -5.061732
28.5 7.5 -4.044391
28.5 8.5 -2.859258
28.5 9.5 -3.015001
28.5 10.5 -2.622345
28.5 11.5 -1.869543
28.5 12.5 -2.56221
28.5 13.5 -3.154408
28.5 14.5 -1.484455
28.5 15.5 -0.501228
28.5 16.5 -0.215244
28.5 17.5 -0.123717
28.5 26.5 -0.000495
28.5 32.5 -0.000496
28.5 35.5 -0.032685
28.5 36.5 -1.62711
28.5 37.5 -5.787306
28.5 38.5 -5.017384
28.5 39.5 -4.080561
28.5 40.5 -2.334635
28.5 41.5 -1.011798
28.5 42.5 -0.901548
28.5 43.5 -0.952476
28.5 44.5 -3.423992
28.5 45.5 -4.065893
28.5 46.5 -3.281576
28.5 47.5 -2.92668
28.5 48.5 -2.373084
28.5 49.5 -2.354385
28.5 50.5 -2.286746
28.5 51.5 -2.62057
28.5 52.5 -3.256248
28.5 53.5 -3.95213
28.5 54.5 -4.326776
28.5 55.5 -4.494076
28.5 56.5 -5.613909
28.5 57.5 -6.625428
28.5 58.5 -5.79554
28.5 59.5 -4.842256
28.5 60.5 -3.134308
28.5 61.5 -5.307813
28.5 62.5 -5.29882
28.5 63.5 -4.40882
28.5 64.5 -3.980344
28.5 65.5 -3.66987
28.5 66.5 -3.032308
28.5 67.5 -2.752264
28.5 68.5 -2.537811
28.5 69.5 -2.682132
28.5 70.5 -2.276385
