HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 5.5 15.740964
16.5 6.5 17.444214
16.5 7.5 15.830808
16.5 8.5 14.136465
16.5 9.5 12.17307
16.5 10.5 10.662156
16.5 11.5 7.556376
16.5 12.5 4.226145
16.5 13.5 1.060048
16.5 14.5 -0.045126
16.5 15.5 -0.263856
16.5 16.5 -0.760547
16.5 17.5 -0.439845
16.5 18.5 -0.346248
16.5 19.5 -0.27829
16.5 20.5 -0.39215
16.5 21.5 -0.51084
16.5 22.5 -0.250868
16.5 23.5 -0.052312
16.5 24.5 -0.001242
16.5 28.5 -0.032238
16.5 29.5 -0.22016
16.5 30.5 -0.223704
16.5 37.5 -0.027559
16.5 38.5 -0.323247
16.5 39.5 -2.473653
16.5 40.5 -2.778432
16.5 41.5 -1.18041
16.5 43.5 -3.158958
16.5 44.5 -6.622966
16.5 45.5 -7.73089
16.5 46.5 -7.2702
16.5 47.5 -6.729969
16.5 48.5 -6.504064
16.5 49.5 -5.872608
16.5 50.5 -5.990285
16.5 51.5 -4.757536
16.5 52.5 -5.026564
16.5 53.5 -4.177362
16.5 54.5 -0.754221
16.5 55.5 -0.156948
16.5 56.5 -0.493767
16.5 57.5 -1.469898
16.5 58.5 -2.248216
16.5 59.5 -2.63626
16.5 60.5 -2.369864
16.5 61.5 -2.132248
16.5 62.5 -2.58401
16.5 63.5 -3.29052
16.5 64.5 -4.142266
16.5 65.5 -4.955422
16.5 66.5 -9.067411
16.5 67.5 -16.25083
16.5 68.5 -12.984216
16.5 77.5 3.201876
16.5 78.5 3.927846
17.5 -31.5 -0.22648
17.5 -30.5 -3.216286
17.5 -29.5 -2.064735
17.5 -28.5 -1.417988
17.5 -27.5 -1.204722
17.5 -26.5 -1.4017
17.5 -25.5 -1.690389
17.5 -24.5 -2.80849
17.5 -23.5 -4.944654
17.5 -22.5 -7.03297
17.5 -21.5 -4.72374
17.5 -20.5 -9.737082
17.5 -19.5 -24.87668
17.5 -18.5 -18.812808
17.5 -17.5 -17.229916
17.5 -16.5 -25.190154
17.5 -15.5 -11.6853
17.5 -14.5 -8.543062
17.5 -13.5 -7.935774
17.5 -12.5 -12.881771
17.5 -11.5 -21.28851
17.5 -10.5 -15.873312
17.5 -9.5 -13.851096
17.5 -8.5 -13.22125
17.5 -7.5 -13.486938
17.5 -6.5 -8.712288
17.5 -5.5 -5.74266
17.5 -4.5 -4.273296
17.5 -3.5 -1.965832
17.5 -2.5 2.994
17.5 -1.5 5.42708
17.5 -0.5 10.390528
17.5 1.5 17.470215
17.5 2.5 14.2008
17.5 3.5 11.441232
17.5 4.5 19.254071
17.5 5.5 17.236968
17.5 6.5 17.718256
17.5 7.5 18.056844
17.5 8.5 16.114329
17.5 9.5 15.593814
17.5 10.5 12.63938
17.5 11.5 10.15245
17.5 12.5 4.854908
17.5 13.5 1.014204
17.5 14.5 -0.229356
17.5 15.5 -0.398132
17.5 16.5 -0.810144
17.5 17.5 -0.470316
17.5 19.5 -0.514885
17.5 20.5 -0.540106
17.5 21.5 -0.46565
17.5 22.5 -0.15563
17.5 23.5 -0.026195
17.5 28.5 -0.004692
17.5 29.5 -0.194535
17.5 30.5 -0.062868
17.5 31.5 -0.026979
17.5 32.5 -0.002544
17.5 37.5 -0.034336
17.5 43.5 -4.276275
17.5 44.5 -7.04178
17.5 45.5 -9.10869
17.5 46.5 -5.799312
17.5 47.5 -6.79044
17.5 48.5 -8.396567
17.5 49.5 -6.612705
17.5 50.5 -5.722659
17.5 51.5 -5.087804
17.5 52.5 -5.954894
17.5 53.5 -5.40111
17.5 54.5 -3.568686
17.5 55.5 -0.75206
17.5 58.5 -0.343278
17.5 59.5 -1.648416
17.5 60.5 -1.585302
17.5 61.5 -0.29325
17.5 62.5 -1.23808
17.5 63.5 -2.999637
17.5 64.5 -3.582102
17.5 65.5 -3.731728
17.5 66.5 -5.290749
17.5 67.5 -11.943228
17.5 68.5 -11.78982
17.5 77.5 -0.243383
17.5 78.5 28.574264
17.5 79.5 3.25875
18.5 -34.5 -2.02426
18.5 -33.5 -13.715
18.5 -32.5 -12.317069
18.5 -31.5 -4.64232
18.5 -30.5 -2.1546
18.5 -29.5 -1.527294
18.5 -28.5 -2.000186
18.5 -27.5 -1.928745
18.5 -26.5 -1.757329
18.5 -25.5 -2.01135
18.5 -24.5 -2.370561
18.5 -23.5 -2.59816
18.5 -22.5 -3.002926
18.5 -21.5 -2.799756
18.5 -20.5 -4.360707
18.5 -19.5 -8.661168
18.5 -18.5 -10.874671
18.5 -17.5 -18.093712
18.5 -15.5 -11.708892
18.5 -14.5 -11.660744
18.5 -13.5 -12.685653
18.5 -12.5 -14.080286
18.5 -11.5 -16.414108
18.5 -10.5 -15.762024
18.5 -9.5 -13.333525
18.5 -8.5 -10.452741
18.5 -7.5 -9.042096
18.5 -6.5 -6.32478
18.5 -5.5 -5.77385
18.5 -4.5 -3.709837
18.5 -3.5 -0.9289
18.5 -2.5 2.478963
18.5 -1.5 3.071435
18.5 -0.5 8.15144
18.5 1.5 18.321104
18.5 2.5 6.458445
18.5 3.5 17.487732
18.5 4.5 22.294965
18.5 5.5 16.550064
18.5 6.5 17.976384
18.5 7.5 18.799418
18.5 8.5 17.29294
18.5 9.5 13.677032
18.5 10.5 9.26512
18.5 11.5 7.894887
18.5 12.5 4.081815
18.5 14.5 -0.360297
18.5 15.5 -0.475332
18.5 16.5 -0.909
18.5 17.5 -0.900333
18.5 18.5 -0.677376
18.5 19.5 -0.792792
18.5 20.5 -0.806384
18.5 21.5 -0.132335
18.5 24.5 -0.006815
18.5 25.5 -0.009434
18.5 28.5 -0.04417
18.5 29.5 -0.500872
18.5 30.5 -0.080546
18.5 31.5 -0.00524
18.5 37.5 -0.0064
18.5 38.5 -0.00204
18.5 42.5 -3.513816
18.5 43.5 -7.168788
18.5 44.5 -7.7751
18.5 45.5 -8.9344
18.5 46.5 -7.52175
18.5 47.5 -8.460256
18.5 48.5 -8.183595
18.5 49.5 -6.75864
18.5 50.5 -5.644674
18.5 51.5 -5.128404
18.5 52.5 -5.095015
18.5 53.5 -5.197032
18.5 54.5 -2.883897
18.5 55.5 -0.14
18.5 58.5 -0.075348
18.5 59.5 -0.701384
18.5 60.5 -0.493856
18.5 61.5 -0.059115
18.5 62.5 -0.237384
18.5 63.5 -2.271752
18.5 64.5 -2.84096
18.5 65.5 -3.244528
18.5 66.5 -4.063085
18.5 67.5 -7.270648
18.5 68.5 -9.34065
18.5 69.5 -3.932832
18.5 77.5 11.625892
18.5 78.5 9.812592
19.5 -34.5 -13.096534
19.5 -33.5 -11.627208
19.5 -32.5 -8.261268
19.5 -31.5 -4.007523
19.5 -30.5 -1.05339
19.5 -29.5 -1.2964
19.5 -28.5 -1.8246
19.5 -27.5 -1.82105
19.5 -26.5 -1.750896
19.5 -25.5 -1.67664
19.5 -24.5 -1.654734
19.5 -23.5 -1.723697
19.5 -22.5 -2.1199
19.5 -21.5 -2.695598
19.5 -20.5 -3.782976
19.5 -19.5 -5.134878
19.5 -18.5 -9.071196
19.5 -17.5 -18.99774
19.5 -16.5 -0.883171
19.5 -15.5 -13.679091
19.5 -14.5 -15.031536
19.5 -13.5 -14.733568
19.5 -12.5 -15.882448
19.5 -11.5 -13.596664
19.5 -10.5 -12.487594
19.5 -9.5 -11.096891
19.5 -8.5 -9.4689
19.5 -7.5 -8.162174
19.5 -6.5 -6.603676
19.5 -5.5 -5.86585
19.5 -4.5 -4.404078
19.5 -3.5 -0.727425
19.5 -2.5 2.714949
19.5 -1.5 4.73097
19.5 -0.5 10.291372
19.5 1.5 11.662032
19.5 2.5 10.090405
19.5 3.5 17.544072
19.5 4.5 20.252694
19.5 5.5 18.968318
19.5 6.5 17.257751
19.5 7.5 18.479745
19.5 8.5 16.04932
19.5 9.5 10.553275
19.5 10.5 6.121717
19.5 11.5 5.4528
19.5 12.5 3.236841
19.5 14.5 -0.426822
19.5 15.5 -0.455822
19.5 16.5 -0.9505
19.5 17.5 -0.983325
19.5 18.5 -0.847654
19.5 19.5 -0.68552
19.5 20.5 -0.236188
19.5 24.5 -0.025942
19.5 25.5 -0.027674
19.5 28.5 -0.09078
19.5 29.5 -0.489999
19.5 30.5 -0.0635
19.5 32.5 -0.048796
19.5 39.5 -0.314768
19.5 40.5 -2.197464
19.5 41.5 -3.66945
19.5 42.5 -6.56059
19.5 43.5 -8.186841
19.5 44.5 -8.10507
19.5 45.5 -8.885244
19.5 46.5 -8.577156
19.5 47.5 -8.75973
19.5 48.5 -7.140402
19.5 49.5 -5.679452
19.5 50.5 -5.9236
19.5 51.5 -4.894344
19.5 52.5 -5.155158
19.5 53.5 -4.776609
19.5 54.5 -2.436396
19.5 58.5 -0.004176
19.5 59.5 -0.18802
19.5 60.5 -0.088143
19.5 63.5 -1.410048
19.5 64.5 -2.689128
19.5 65.5 -2.900229
19.5 66.5 -3.200624
19.5 67.5 -4.507391
19.5 68.5 -6.170256
19.5 69.5 -3.38289
19.5 77.5 6.6385
19.5 78.5 1.838028
20.5 -34.5 -14.24654
20.5 -33.5 -6.532212
20.5 -32.5 -2.135484
20.5 -31.5 -2.079052
20.5 -30.5 -1.01955
20.5 -29.5 -1.665222
20.5 -28.5 -1.734912
20.5 -27.5 -1.794097
20.5 -26.5 -1.513542
20.5 -25.5 -1.121114
20.5 -24.5 -1.404964
20.5 -23.5 -1.57035
20.5 -22.5 -1.996984
20.5 -21.5 -3.270948
20.5 -20.5 -4.507754
20.5 -19.5 -5.908856
20.5 -18.5 -10.742334
20.5 -17.5 -21.11616
20.5 -16.5 -10.979841
20.5 -15.5 -15.588963
20.5 -14.5 -15.190426
20.5 -13.5 -15.253356
20.5 -12.5 -16.622974
20.5 -11.5 -13.071372
20.5 -10.5 -10.57875
20.5 -9.5 -10.151152
20.5 -8.5 -9.732632
20.5 -7.5 -9.136247
20.5 -6.5 -8.177686
20.5 -5.5 -7.05108
20.5 -4.5 -4.383616
20.5 -3.5 -0.6732
20.5 -2.5 2.474282
20.5 -1.5 5.85143
20.5 -0.5 10.72944
20.5 1.5 12.241368
20.5 2.5 19.981848
20.5 3.5 19.40022
20.5 4.5 21.501605
20.5 5.5 19.815873
20.5 6.5 16.355151
20.5 7.5 17.261307
20.5 8.5 14.325618
20.5 9.5 8.39
20.5 10.5 3.693312
20.5 11.5 3.65762
20.5 12.5 2.708082
20.5 14.5 -0.395395
20.5 15.5 -0.396929
20.5 16.5 -0.538466
20.5 17.5 -0.418383
20.5 18.5 -0.354739
20.5 19.5 -0.119682
20.5 24.5 -0.060726
20.5 25.5 -0.056541
20.5 26.5 -0.0059
20.5 27.5 -0.011058
20.5 28.5 -0.082836
20.5 29.5 -0.209612
20.5 31.5 1.307184
20.5 32.5 -0.46455
20.5 39.5 -0.7007
20.5 40.5 -3.79669
20.5 41.5 -6.263673
20.5 42.5 -7.70112
20.5 43.5 -8.305524
20.5 44.5 -10.039334
20.5 45.5 -9.702698
20.5 46.5 -9.20227
20.5 47.5 -8.726632
20.5 48.5 -6.946192
20.5 49.5 -5.570271
20.5 50.5 -6.417828
20.5 51.5 -4.985019
20.5 52.5 -5.194238
20.5 53.5 -4.666464
20.5 54.5 -3.30316
20.5 55.5 -1.637444
20.5 56.5 -0.760946
20.5 57.5 -0.002037
20.5 62.5 -0.683688
20.5 63.5 -0.647085
20.5 64.5 -1.596356
20.5 65.5 -2.556764
20.5 66.5 -2.792884
20.5 67.5 -3.207457
20.5 68.5 -3.793492
20.5 69.5 -1.91615
20.5 70.5 -0.000433
21.5 -34.5 -2.65104
21.5 -33.5 -5.414266
21.5 -32.5 -0.825234
21.5 -31.5 -1.362288
21.5 -30.5 -1.58
21.5 -29.5 -1.7934
21.5 -28.5 -1.952286
21.5 -27.5 -2.209576
21.5 -26.5 -1.429722
21.5 -25.5 -1.06912
21.5 -24.5 -1.790976
21.5 -23.5 -1.731266
21.5 -22.5 -1.832336
21.5 -21.5 -3.79158
21.5 -20.5 -5.67432
21.5 -19.5 -6.532335
21.5 -18.5 -14.190131
21.5 -17.5 -23.600809
21.5 -16.5 -18.092532
21.5 -15.5 -16.457738
21.5 -14.5 -13.897072
21.5 -13.5 -16.714117
21.5 -12.5 -16.598
21.5 -11.5 -13.885656
21.5 -10.5 -11.420843
21.5 -9.5 -11.185192
21.5 -8.5 -10.820108
21.5 -7.5 -10.42475
21.5 -6.5 -9.562686
21.5 -5.5 -8.410143
21.5 -4.5 -3.879352
21.5 -3.5 -0.64083
21.5 -2.5 1.95596
21.5 -1.5 5.63539
21.5 -0.5 9.50096
21.5 1.5 18.68909
21.5 2.5 28.649532
21.5 3.5 23.7037
21.5 4.5 25.814107
21.5 5.5 18.300434
21.5 6.5 16.145448
21.5 7.5 16.362913
21.5 8.5 14.8296
21.5 9.5 9.07616
21.5 10.5 2.606781
21.5 11.5 2.813636
21.5 12.5 2.275944
21.5 14.5 -0.282219
21.5 15.5 -0.342225
21.5 24.5 -0.10603
21.5 25.5 -0.093264
21.5 26.5 -0.009734
21.5 28.5 -0.006732
21.5 31.5 2.226626
21.5 32.5 -0.054786
21.5 37.5 2.42046
21.5 38.5 1.415271
21.5 39.5 -1.02816
21.5 40.5 -3.926694
21.5 41.5 -6.108795
21.5 42.5 -7.016871
21.5 43.5 -8.25525
21.5 44.5 -12.997092
21.5 45.5 -10.857132
21.5 46.5 -9.97899
21.5 47.5 -9.352476
21.5 48.5 -8.282844
21.5 49.5 -6.92847
21.5 50.5 -6.703216
21.5 51.5 -5.425108
21.5 52.5 -5.18408
21.5 53.5 -4.853676
21.5 54.5 -4.836798
21.5 55.5 -4.246989
21.5 56.5 -2.327555
21.5 57.5 -0.458454
21.5 58.5 -0.117865
21.5 59.5 -0.004868
21.5 60.5 -0.53932
21.5 61.5 -0.706484
21.5 62.5 -2.046258
21.5 63.5 -0.496434
21.5 64.5 -0.022968
21.5 65.5 -1.799604
21.5 66.5 -2.648386
21.5 67.5 -2.78663
21.5 68.5 -2.520448
21.5 69.5 -0.880796
21.5 70.5 -0.000938
21.5 77.5 1.142111
22.5 -34.5 -0.013888
22.5 -33.5 -8.037432
22.5 -32.5 -0.862554
22.5 -31.5 -3.219528
22.5 -30.5 -0.296824
22.5 -28.5 -1.97862
22.5 -27.5 -3.21948
22.5 -26.5 -1.978816
22.5 -25.5 -2.191095
22.5 -24.5 -2.730375
22.5 -23.5 -2.153501
22.5 -22.5 -1.809738
22.5 -21.5 -3.79682
22.5 -20.5 -8.211207
22.5 -19.5 -5.365932
22.5 -18.5 -18.015111
22.5 -17.5 -23.165142
22.5 -16.5 -18.234608
22.5 -15.5 -16.935825
22.5 -14.5 -18.386352
22.5 -13.5 -22.573848
22.5 -12.5 -17.277612
22.5 -11.5 -13.801458
22.5 -10.5 -13.655409
22.5 -9.5 -13.001855
22.5 -8.5 -12.545109
22.5 -7.5 -10.82004
22.5 -6.5 -9.115812
22.5 -5.5 -7.557958
22.5 -4.5 -4.287688
22.5 -3.5 -0.79424
22.5 -2.5 2.128877
22.5 -1.5 5.606744
22.5 -0.5 9.8803
22.5 1.5 16.11876
22.5 2.5 29.50278
22.5 3.5 25.548666
22.5 4.5 25.018903
22.5 5.5 18.951528
22.5 6.5 18.722952
22.5 7.5 18.88192
22.5 8.5 21.46245
22.5 9.5 13.494052
22.5 10.5 3.48849
22.5 11.5 2.678214
22.5 12.5 1.226862
22.5 13.5 -0.0468
22.5 14.5 -0.2373
22.5 15.5 -0.355918
22.5 16.5 -0.12488
22.5 17.5 -0.199272
22.5 23.5 -0.017444
22.5 24.5 -0.125882
22.5 25.5 -0.1292
22.5 26.5 -0.004509
22.5 27.5 -0.00696
22.5 32.5 -0.131908
22.5 37.5 2.420442
22.5 38.5 1.20688
22.5 39.5 -1.046061
22.5 40.5 -3.028028
22.5 41.5 -4.8772
22.5 42.5 -6.629315
22.5 43.5 -8.349759
22.5 44.5 -12.986112
22.5 45.5 -10.40621
22.5 46.5 -12.039315
22.5 47.5 -11.496804
22.5 48.5 -10.573056
22.5 49.5 -8.230059
22.5 50.5 -5.927488
22.5 51.5 -5.552106
22.5 52.5 -6.002436
22.5 53.5 -4.8024
22.5 54.5 -4.735245
22.5 55.5 -5.1198
22.5 56.5 -4.10186
22.5 57.5 -2.236928
22.5 58.5 -0.584668
22.5 59.5 -0.027599
22.5 60.5 -2.884588
22.5 61.5 -3.861992
22.5 62.5 -3.04111
22.5 63.5 -1.8956
22.5 64.5 -0.09102
22.5 65.5 -0.009696
22.5 66.5 -2.446224
22.5 67.5 -2.6277
22.5 68.5 -2.072896
22.5 69.5 -0.334407
22.5 70.5 -0.001407
22.5 78.5 1.405696
23.5 -33.5 -6.174568
23.5 -32.5 2.396681
23.5 -31.5 -2.13665
23.5 -30.5 -1.832775
23.5 -29.5 -1.68846
23.5 -28.5 -3.893052
23.5 -27.5 -3.565826
23.5 -26.5 -1.830731
23.5 -25.5 -2.937788
23.5 -24.5 -4.261002
23.5 -23.5 -3.830094
23.5 -22.5 -2.448832
23.5 -21.5 -2.33496
23.5 -20.5 -4.335417
23.5 -19.5 -4.32159
23.5 -18.5 -17.670744
23.5 -17.5 -15.724512
23.5 -16.5 -25.61396
23.5 -15.5 -13.305564
23.5 -14.5 -14.538225
23.5 -13.5 -17.889458
23.5 -12.5 -15.645865
23.5 -11.5 -16.066655
23.5 -10.5 -15.956556
23.5 -9.5 -14.861709
23.5 -8.5 -12.83802
23.5 -7.5 -11.351898
23.5 -6.5 -9.776376
23.5 -5.5 -8.07975
23.5 -4.5 -4.44906
23.5 -3.5 -0.84274
23.5 -2.5 2.222979
23.5 -1.5 6.57454
23.5 -0.5 10.270764
23.5 1.5 21.23649
23.5 2.5 20.41164
23.5 3.5 22.495891
23.5 4.5 22.33124
23.5 5.5 20.872432
23.5 6.5 18.43278
23.5 7.5 17.770209
23.5 8.5 16.070128
23.5 9.5 9.85092
23.5 10.5 2.982835
23.5 11.5 1.723344
23.5 13.5 -0.05983
23.5 14.5 -0.210231
23.5 15.5 -0.199524
23.5 22.5 -0.010647
23.5 23.5 -0.009198
23.5 24.5 -0.081786
23.5 25.5 -0.103965
23.5 39.5 -0.27778
23.5 40.5 -1.5645
23.5 41.5 -4.757376
23.5 42.5 -6.695195
23.5 43.5 -12.316845
23.5 44.5 -15.101202
23.5 45.5 -10.450252
23.5 46.5 -12.637936
23.5 47.5 -9.15592
23.5 48.5 -6.976233
23.5 49.5 -7.934605
23.5 50.5 -6.759291
23.5 51.5 -5.579508
23.5 52.5 -4.930956
23.5 53.5 -4.29363
23.5 54.5 -4.491904
23.5 55.5 -4.874727
23.5 56.5 -3.365525
23.5 57.5 -1.110729
23.5 58.5 -0.145216
23.5 59.5 -0.041824
23.5 60.5 -3.352231
23.5 61.5 -4.26363
23.5 62.5 -3.330232
23.5 63.5 -2.792597
23.5 64.5 -0.13299
23.5 65.5 -0.006786
23.5 66.5 -2.265024
23.5 67.5 -2.440472
23.5 68.5 -1.757876
23.5 70.5 1.38316
24.5 -33.5 -5.86993
24.5 -31.5 -3.32504
24.5 -30.5 -2.978752
24.5 -29.5 -2.113766
24.5 -28.5 -2.256552
24.5 -27.5 -2.873397
24.5 -26.5 -2.998265
24.5 -25.5 -3.66933
24.5 -24.5 -4.100104
24.5 -23.5 -3.47028
24.5 -22.5 -2.09451
24.5 -21.5 -1.62187
24.5 -20.5 -3.302184
24.5 -19.5 -4.088045
24.5 -18.5 -12.239318
24.5 -17.5 -24.791287
24.5 -16.5 -18.930375
24.5 -15.5 -13.332545
24.5 -14.5 -12.931737
24.5 -13.5 -15.027584
24.5 -12.5 -15.572478
24.5 -11.5 -16.604385
24.5 -10.5 -16.683552
24.5 -9.5 -14.668807
24.5 -8.5 -12.313
24.5 -7.5 -11.141354
24.5 -6.5 -9.744686
24.5 -5.5 -7.746458
24.5 -4.5 -4.429408
24.5 -3.5 -1.00254
24.5 -2.5 2.653798
24.5 -1.5 6.836736
24.5 -0.5 10.718799
24.5 1.5 19.372134
24.5 2.5 17.531072
24.5 3.5 21.11201
24.5 4.5 19.14012
24.5 5.5 19.933976
24.5 6.5 17.710272
24.5 7.5 16.499444
24.5 8.5 15.437844
24.5 9.5 10.129208
24.5 10.5 3.182123
24.5 11.5 1.318248
24.5 13.5 -0.041019
24.5 14.5 -0.239016
24.5 15.5 -0.139734
24.5 23.5 -0.033731
24.5 24.5 -0.097955
24.5 25.5 -0.089154
24.5 31.5 -0.158108
24.5 40.5 -1.0148
24.5 41.5 -4.877064
24.5 42.5 -7.324236
24.5 43.5 -14.5297
24.5 44.5 -16.1624
24.5 45.5 -11.32663
24.5 46.5 -11.338014
24.5 47.5 -6.097168
24.5 48.5 -7.643888
24.5 49.5 -8.22822
24.5 50.5 -6.965959
24.5 51.5 -5.61495
24.5 52.5 -5.06782
24.5 53.5 -4.364388
24.5 54.5 -4.272906
24.5 55.5 -4.466625
24.5 56.5 -3.438764
24.5 57.5 -2.046618
24.5 58.5 -1.863596
24.5 59.5 -2.039016
24.5 60.5 -4.10712
24.5 61.5 -4.78112
24.5 62.5 -3.813048
24.5 63.5 -3.281445
24.5 64.5 -1.60248
24.5 65.5 -0.630243
24.5 66.5 -2.298957
24.5 67.5 -2.239198
24.5 68.5 -1.495953
24.5 70.5 2.243328
25.5 -33.5 -6.19314
25.5 -32.5 -1.763328
25.5 -31.5 -5.194486
25.5 -30.5 -3.679235
25.5 -29.5 -2.31552
25.5 -28.5 -1.07916
25.5 -27.5 -2.42692
25.5 -26.5 -3.98454
25.5 -25.5 -4.42293
25.5 -24.5 -3.979045
25.5 -23.5 -2.79072
25.5 -22.5 -1.708614
25.5 -21.5 -1.48176
25.5 -20.5 -3.219282
25.5 -19.5 -4.078813
25.5 -18.5 -8.049846
25.5 -17.5 -30.5181
25.5 -16.5 -12.97653
25.5 -15.5 -19.22724
25.5 -14.5 -16.128705
25.5 -13.5 -14.578575
25.5 -12.5 -15.89392
25.5 -11.5 -16.345224
25.5 -10.5 -16.426352
25.5 -9.5 -14.81547
25.5 -8.5 -13.000088
25.5 -7.5 -10.932705
25.5 -6.5 -8.984704
25.5 -5.5 -6.878424
25.5 -4.5 -5.160056
25.5 -3.5 -1.249096
25.5 -2.5 2.602016
25.5 -1.5 6.580988
25.5 -0.5 10.300125
25.5 1.5 16.212132
25.5 2.5 16.080036
25.5 3.5 18.758745
25.5 4.5 16.57663
25.5 5.5 18.809076
25.5 6.5 18.329004
25.5 7.5 16.080624
25.5 8.5 14.54469
25.5 9.5 9.925554
25.5 10.5 3.244904
25.5 11.5 1.220098
25.5 14.5 -0.20132
25.5 15.5 -0.14155
25.5 22.5 -0.006016
25.5 23.5 -0.074054
25.5 24.5 -0.123039
25.5 25.5 -0.090576
25.5 31.5 -0.491232
25.5 32.5 -0.004698
25.5 38.5 -0.059272
25.5 39.5 -0.710382
25.5 40.5 -2.2575
25.5 41.5 -5.62224
25.5 42.5 -7.990235
25.5 43.5 -14.409549
25.5 44.5 -15.278208
25.5 45.5 -12.568644
25.5 46.5 -10.889437
25.5 47.5 -6.56628
25.5 48.5 -8.44805
25.5 49.5 -7.812596
25.5 50.5 -6.867913
25.5 51.5 -5.531925
25.5 52.5 -4.948455
25.5 53.5 -4.693152
25.5 54.5 -4.292
25.5 55.5 -4.104315
25.5 56.5 -3.428313
25.5 57.5 -3.062097
25.5 58.5 -3.400797
25.5 59.5 -3.81792
25.5 60.5 -4.899279
25.5 61.5 -5.67456
25.5 62.5 -4.6953
25.5 63.5 -3.78488
25.5 64.5 -3.087608
25.5 65.5 -1.707425
25.5 66.5 -2.276024
25.5 67.5 -2.05632
25.5 68.5 -1.23015
25.5 70.5 3.39526
25.5 71.5 -0.004488
26.5 -33.5 -5.666712
26.5 -32.5 -9.255006
26.5 -31.5 -5.064792
26.5 -30.5 -4.18176
26.5 -29.5 -2.205112
26.5 -28.5 -1.092204
26.5 -27.5 -2.759132
26.5 -26.5 -4.657572
26.5 -25.5 -5.413408
26.5 -24.5 -4.762238
26.5 -23.5 -2.779056
26.5 -22.5 -1.945601
26.5 -21.5 -1.831794
26.5 -20.5 -3.19523
26.5 -19.5 -3.920196
26.5 -18.5 -7.50778
26.5 -17.5 -29.504475
26.5 -16.5 -12.117777
26.5 -15.5 -24.217417
26.5 -14.5 -19.950633
26.5 -13.5 -16.691514
26.5 -12.5 -17.032659
26.5 -11.5 -16.39505
26.5 -10.5 -16.082797
26.5 -9.5 -15.315016
26.5 -8.5 -14.168028
26.5 -7.5 -11.236706
26.5 -6.5 -8.287064
26.5 -5.5 -6.342254
26.5 -4.5 -6.544314
26.5 -3.5 -1.503292
26.5 -2.5 1.969184
26.5 -1.5 5.726704
26.5 -0.5 7.900416
26.5 1.5 15.510232
26.5 2.5 14.947102
26.5 3.5 15.962931
26.5 4.5 15.613493
26.5 5.5 18.398457
26.5 6.5 19.499544
26.5 7.5 15.71585
26.5 8.5 11.373336
26.5 9.5 7.85991
26.5 10.5 3.07001
26.5 11.5 1.321758
26.5 14.5 -0.155904
26.5 15.5 -0.16704
26.5 16.5 -0.03724
26.5 22.5 -0.049572
26.5 23.5 -0.099735
26.5 24.5 -0.13364
26.5 25.5 -0.09618
26.5 26.5 -0.006975
26.5 31.5 -0.250166
26.5 32.5 -0.00297
26.5 37.5 -0.036757
26.5 38.5 -0.505438
26.5 39.5 -2.247994
26.5 40.5 -4.436334
26.5 41.5 -6.798816
26.5 42.5 -8.470595
26.5 43.5 -12.56742
26.5 44.5 -13.528405
26.5 45.5 -12.29454
26.5 46.5 -10.795255
26.5 47.5 -9.336249
26.5 48.5 -7.95522
26.5 49.5 -7.335083
26.5 50.5 -6.7725
26.5 51.5 -5.565077
26.5 52.5 -4.5662
26.5 53.5 -5.10744
26.5 54.5 -4.532892
26.5 55.5 -3.893708
26.5 56.5 -3.229005
26.5 57.5 -3.233793
26.5 58.5 -3.316585
26.5 59.5 -3.6208
26.5 60.5 -4.405425
26.5 61.5 -6.59694
26.5 62.5 -6.037509
26.5 63.5 -4.584781
26.5 64.5 -3.82615
26.5 65.5 -2.781597
26.5 66.5 -2.19255
26.5 67.5 -1.929396
26.5 68.5 -0.99186
26.5 69.5 1.30544
26.5 70.5 4.814712
26.5 71.5 -0.004823
26.5 79.5 1.473488
27.5 -33.5 -0.063735
27.5 -32.5 -30.6232
27.5 -31.5 -0.376858
27.5 -30.5 -4.93947
27.5 -29.5 -1.188198
27.5 -28.5 -0.472779
27.5 -27.5 -4.62675
27.5 -26.5 -7.15792
27.5 -25.5 -7.13592
27.5 -24.5 -6.36944
27.5 -23.5 -3.842545
27.5 -22.5 -2.731537
27.5 -21.5 -2.40656
27.5 -20.5 -3.092421
27.5 -19.5 -3.304837
27.5 -18.5 -8.2308
27.5 -17.5 -32.715848
27.5 -16.5 -11.588115
27.5 -15.5 -15.83977
27.5 -14.5 -15.07976
27.5 -13.5 -21.069135
27.5 -12.5 -20.7048
27.5 -11.5 -18.048537
27.5 -10.5 -16.635185
27.5 -9.5 -13.0788
27.5 -8.5 -11.54259
27.5 -7.5 -12.408576
27.5 -6.5 -10.236352
27.5 -5.5 -8.534352
