HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 -4.5 2.44348
17.5 -3.5 8.946102
17.5 -2.5 8.2608
17.5 -1.5 8.45572
17.5 -0.5 13.36776
17.5 1.5 20.655999
17.5 2.5 16.687648
17.5 3.5 13.240968
17.5 4.5 21.723457
17.5 5.5 19.019208
17.5 6.5 19.512118
17.5 7.5 20.398716
17.5 8.5 18.994941
17.5 9.5 19.171506
17.5 10.5 16.18069
17.5 11.5 14.15645
17.5 12.5 8.802872
17.5 13.5 4.169208
17.5 14.5 1.62495
17.5 19.5 -0.086075
17.5 20.5 -0.00346
17.5 23.5 -0.01768
17.5 24.5 -0.0223
17.5 25.5 -0.003561
17.5 28.5 -0.000567
17.5 29.5 -0.027405
17.5 30.5 -0.043617
17.5 43.5 -5.010725
17.5 44.5 -6.6033
17.5 45.5 -6.942805
17.5 46.5 -3.644964
17.5 47.5 -3.600765
17.5 48.5 -3.835041
17.5 49.5 -2.59734
17.5 50.5 -1.877382
17.5 51.5 -1.354286
17.5 52.5 -1.350965
17.5 53.5 -1.29987
17.5 54.5 -1.249857
17.5 55.5 -0.45756
17.5 58.5 -0.544158
17.5 59.5 -2.478336
17.5 60.5 -2.076294
17.5 61.5 -0.314262
17.5 62.5 -1.025232
17.5 63.5 -1.917671
17.5 64.5 -2.02476
17.5 65.5 -2.221219
17.5 66.5 -3.613551
17.5 67.5 -9.74349
17.5 68.5 -12.27366
17.5 76.5 -0.015504
17.5 78.5 2.110728
18.5 -34.5 1.84923
18.5 -33.5 12.37515
18.5 -32.5 10.000092
18.5 -31.5 2.9348
18.5 -21.5 -0.420312
18.5 -20.5 -1.532999
18.5 -19.5 -4.401978
18.5 -18.5 -6.357767
18.5 -17.5 -10.593856
18.5 -15.5 -6.011418
18.5 -14.5 -5.986032
18.5 -13.5 -6.971246
18.5 -12.5 -8.471727
18.5 -11.5 -10.43465
18.5 -10.5 -9.763209
18.5 -9.5 -7.23411
18.5 -8.5 -4.47028
18.5 -7.5 -2.778888
18.5 -6.5 -1.170162
18.5 -5.5 -0.0148
18.5 -4.5 1.793603
18.5 -3.5 5.288095
18.5 -2.5 6.22411
18.5 -1.5 4.770595
18.5 -0.5 10.78048
18.5 1.5 22.3011
18.5 2.5 7.717941
18.5 3.5 20.28747
18.5 4.5 24.845548
18.5 5.5 17.770384
18.5 6.5 19.009008
18.5 7.5 20.240674
18.5 8.5 19.50559
18.5 9.5 16.416448
18.5 10.5 12.029488
18.5 11.5 11.788062
18.5 12.5 8.582964
18.5 13.5 4.79955
18.5 14.5 1.66257
18.5 22.5 -0.001596
18.5 27.5 -0.003965
18.5 30.5 -0.041612
18.5 42.5 -4.5732
18.5 43.5 -7.046754
18.5 44.5 -6.1427
18.5 45.5 -5.836676
18.5 46.5 -4.149
18.5 47.5 -4.063479
18.5 48.5 -3.552213
18.5 49.5 -2.71944
18.5 50.5 -2.115036
18.5 51.5 -1.791804
18.5 52.5 -1.7252
18.5 53.5 -1.923408
18.5 54.5 -1.408113
18.5 55.5 -0.105224
18.5 58.5 -0.136116
18.5 59.5 -1.197784
18.5 60.5 -0.728824
18.5 61.5 -0.071358
18.5 62.5 -0.225036
18.5 63.5 -1.705396
18.5 64.5 -1.8906
18.5 65.5 -2.208016
18.5 66.5 -3.042065
18.5 67.5 -6.25744
18.5 68.5 -10.05993
18.5 69.5 -6.422944
18.5 76.5 -0.001926
18.5 77.5 -0.251651
19.5 -34.5 10.702068
19.5 -33.5 9.382728
19.5 -32.5 5.994954
19.5 -31.5 2.280621
19.5 -22.5 -0.15776
19.5 -21.5 -0.648201
19.5 -20.5 -1.595552
19.5 -19.5 -2.851548
19.5 -18.5 -5.561052
19.5 -17.5 -11.502162
19.5 -16.5 -0.50209
19.5 -15.5 -7.396731
19.5 -14.5 -8.198544
19.5 -13.5 -8.602885
19.5 -12.5 -10.122096
19.5 -11.5 -9.159194
19.5 -10.5 -8.26378
19.5 -9.5 -6.565559
19.5 -8.5 -4.5855
19.5 -7.5 -3.031766
19.5 -6.5 -1.698384
19.5 -5.5 -0.48719
19.5 -4.5 1.787569
19.5 -3.5 4.681225
19.5 -2.5 6.879706
19.5 -1.5 7.6791
19.5 -0.5 14.259882
19.5 1.5 14.522274
19.5 2.5 12.186343
19.5 3.5 20.386092
19.5 4.5 22.432095
19.5 5.5 20.053094
19.5 6.5 17.754758
19.5 7.5 19.156206
19.5 8.5 17.396983
19.5 9.5 12.33455
19.5 10.5 7.981806
19.5 11.5 8.573392
19.5 12.5 7.710228
19.5 13.5 4.735731
19.5 14.5 1.57215
19.5 16.5 1.097
19.5 21.5 -0.02223
19.5 22.5 -0.00096
19.5 26.5 -0.01208
19.5 27.5 -0.010112
19.5 31.5 -0.053732
19.5 38.5 -0.12385
19.5 39.5 -4.078232
19.5 40.5 -7.746024
19.5 41.5 -6.452775
19.5 42.5 -7.39563
19.5 43.5 -6.882237
19.5 44.5 -5.5212
19.5 45.5 -5.099892
19.5 46.5 -4.25082
19.5 47.5 -3.889221
19.5 48.5 -2.98944
19.5 49.5 -2.35036
19.5 50.5 -2.486908
19.5 51.5 -2.104128
19.5 52.5 -2.310384
19.5 53.5 -2.374033
19.5 54.5 -1.513484
19.5 58.5 -0.008402
19.5 59.5 -0.355737
19.5 60.5 -0.142362
19.5 63.5 -1.201664
19.5 64.5 -2.058264
19.5 65.5 -2.225136
19.5 66.5 -2.602768
19.5 67.5 -4.050875
19.5 68.5 -6.783804
19.5 69.5 -6.05626
20.5 -34.5 10.530828
20.5 -33.5 4.647132
20.5 -32.5 1.337804
20.5 -31.5 1.021768
20.5 -23.5 -0.091785
20.5 -22.5 -0.312664
20.5 -21.5 -1.00488
20.5 -20.5 -2.116585
20.5 -19.5 -3.468948
20.5 -18.5 -6.838233
20.5 -17.5 -13.33956
20.5 -16.5 -6.646592
20.5 -15.5 -9.180795
20.5 -14.5 -9.122468
20.5 -13.5 -9.75966
20.5 -12.5 -11.449432
20.5 -11.5 -9.375323
20.5 -10.5 -7.378775
20.5 -9.5 -6.33184
20.5 -8.5 -5.054404
20.5 -7.5 -3.777477
20.5 -6.5 -2.502044
20.5 -5.5 -0.92326
20.5 -4.5 1.70016
20.5 -3.5 4.43124
20.5 -2.5 6.900312
20.5 -1.5 10.236915
20.5 -0.5 15.58368
20.5 1.5 15.286644
20.5 2.5 24.011548
20.5 3.5 22.433775
20.5 4.5 23.766019
20.5 5.5 20.899769
20.5 6.5 16.674738
20.5 7.5 17.532882
20.5 8.5 15.096846
20.5 9.5 9.570473
20.5 10.5 4.79304
20.5 11.5 5.928608
20.5 12.5 7.078842
20.5 13.5 3.72008
20.5 14.5 1.22122
20.5 20.5 -0.09475
20.5 21.5 -0.045695
20.5 22.5 -0.00864
20.5 25.5 -0.006204
20.5 26.5 -0.035636
20.5 31.5 -0.069408
20.5 36.5 -1.691734
20.5 37.5 -6.9568
20.5 38.5 -7.9575
20.5 39.5 -11.165154
20.5 40.5 -12.952414
20.5 41.5 -9.994228
20.5 42.5 -7.64064
20.5 43.5 -6.117525
20.5 44.5 -6.075682
20.5 45.5 -5.051468
20.5 46.5 -4.224364
20.5 47.5 -3.672552
20.5 48.5 -2.852848
20.5 49.5 -2.379048
20.5 50.5 -2.963458
20.5 51.5 -2.510703
20.5 52.5 -2.85441
20.5 53.5 -2.866644
20.5 54.5 -2.452772
20.5 55.5 -1.646504
20.5 56.5 -1.104686
20.5 57.5 -0.003985
20.5 62.5 -0.7625
20.5 63.5 -0.604669
20.5 64.5 -1.368051
20.5 65.5 -2.176272
20.5 66.5 -2.438392
20.5 67.5 -2.971925
20.5 68.5 -4.186164
20.5 69.5 -3.838351
21.5 -34.5 1.803654
21.5 -33.5 3.452735
21.5 -24.5 -0.06864
21.5 -23.5 -0.22095
21.5 -22.5 -0.402752
21.5 -21.5 -1.33224
21.5 -20.5 -2.827392
21.5 -19.5 -3.97188
21.5 -18.5 -9.350185
21.5 -17.5 -15.691964
21.5 -16.5 -11.837872
21.5 -15.5 -10.737793
21.5 -14.5 -9.345454
21.5 -13.5 -11.900393
21.5 -12.5 -12.488065
21.5 -11.5 -10.621368
21.5 -10.5 -8.301537
21.5 -9.5 -7.160584
21.5 -8.5 -5.758944
21.5 -7.5 -4.47235
21.5 -6.5 -3.081414
21.5 -5.5 -1.126254
21.5 -4.5 1.717544
21.5 -3.5 4.23612
21.5 -2.5 6.16427
21.5 -1.5 10.515912
21.5 -0.5 14.06104
21.5 1.5 22.7255
21.5 2.5 33.606036
21.5 3.5 27.08199
21.5 4.5 28.601474
21.5 5.5 19.533264
21.5 6.5 16.65246
21.5 7.5 16.650298
21.5 8.5 15.465408
21.5 9.5 10.189888
21.5 10.5 3.356217
21.5 11.5 4.632292
21.5 12.5 6.377283
21.5 13.5 2.132015
21.5 16.5 -0.05724
21.5 17.5 -0.132
21.5 18.5 -0.24128
21.5 19.5 -0.35733
21.5 20.5 -0.27225
21.5 21.5 -0.042064
21.5 22.5 -0.026158
21.5 23.5 -0.010534
21.5 25.5 -0.051678
21.5 26.5 -0.026164
21.5 32.5 -0.020355
21.5 36.5 -3.80268
21.5 37.5 -16.41129
21.5 38.5 -18.358935
21.5 39.5 -16.413432
21.5 40.5 -12.48344
21.5 41.5 -8.84862
21.5 42.5 -6.242328
21.5 43.5 -5.4837
21.5 44.5 -7.230644
21.5 45.5 -5.311488
21.5 46.5 -4.38501
21.5 47.5 -3.832696
21.5 48.5 -3.393736
21.5 49.5 -3.060225
21.5 50.5 -3.342496
21.5 51.5 -3.07762
21.5 52.5 -3.303344
21.5 53.5 -3.474982
21.5 54.5 -4.100856
21.5 55.5 -4.711059
21.5 56.5 -3.629725
21.5 57.5 -0.95593
21.5 58.5 -0.274505
21.5 59.5 -0.01044
21.5 60.5 -0.954286
21.5 61.5 -0.998542
21.5 62.5 -2.3463
21.5 63.5 -0.490482
21.5 64.5 -0.021384
21.5 65.5 -1.66554
21.5 66.5 -2.44348
21.5 67.5 -2.615228
21.5 68.5 -2.721432
21.5 69.5 -2.096628
22.5 -33.5 4.835312
22.5 -31.5 1.394952
22.5 -29.5 -0.019548
22.5 -27.5 1.06812
22.5 -24.5 -0.266161
22.5 -23.5 -0.419063
22.5 -22.5 -0.496557
22.5 -21.5 -1.469817
22.5 -20.5 -4.298976
22.5 -19.5 -3.387131
22.5 -18.5 -12.378771
22.5 -17.5 -16.336599
22.5 -16.5 -12.948418
22.5 -15.5 -12.2285
22.5 -14.5 -13.795596
22.5 -13.5 -17.816832
22.5 -12.5 -14.144196
22.5 -11.5 -11.191851
22.5 -10.5 -10.239417
22.5 -9.5 -8.406887
22.5 -8.5 -6.674835
22.5 -7.5 -4.62693
22.5 -6.5 -2.889616
22.5 -5.5 -0.842438
22.5 -4.5 2.218728
22.5 -3.5 5.29834
22.5 -2.5 7.165941
22.5 -1.5 10.549656
22.5 -0.5 14.1578
22.5 1.5 18.58605
22.5 2.5 33.34992
22.5 3.5 28.793765
22.5 4.5 27.971426
22.5 5.5 20.737152
22.5 6.5 19.88756
22.5 7.5 19.64476
22.5 8.5 22.575075
22.5 9.5 15.117212
22.5 10.5 4.482
22.5 11.5 4.468464
22.5 12.5 3.652873
22.5 13.5 1.4949
22.5 18.5 -0.615384
22.5 19.5 -0.586152
22.5 20.5 -0.372732
22.5 21.5 -0.059607
22.5 22.5 -0.020475
22.5 23.5 -0.075116
22.5 24.5 -0.04633
22.5 25.5 -0.0826
22.5 26.5 -0.007776
22.5 27.5 -0.0243
22.5 32.5 -0.113092
22.5 36.5 -3.80052
22.5 37.5 -17.279568
22.5 38.5 -17.44656
22.5 39.5 -13.33215
22.5 40.5 -8.686939
22.5 41.5 -6.44585
22.5 42.5 -5.411135
22.5 43.5 -5.164029
22.5 44.5 -6.876936
22.5 45.5 -4.9487
22.5 46.5 -5.218881
22.5 47.5 -4.69872
22.5 48.5 -4.381436
22.5 49.5 -3.758637
22.5 50.5 -3.138891
22.5 51.5 -3.433758
22.5 52.5 -4.248653
22.5 53.5 -3.8387
22.5 54.5 -4.42686
22.5 55.5 -6.11685
22.5 56.5 -6.7562
22.5 57.5 -4.88814
22.5 58.5 -1.418312
22.5 59.5 -0.060643
22.5 60.5 -5.12407
22.5 61.5 -5.41076
22.5 62.5 -3.47238
22.5 63.5 -1.9103
22.5 64.5 -0.088985
22.5 65.5 -0.0095
22.5 66.5 -2.33208
22.5 67.5 -2.43504
22.5 68.5 -2.104624
22.5 69.5 -1.196528
22.5 70.5 9.4e-05
23.5 -34.5 -0.009008
23.5 -33.5 3.759085
23.5 -32.5 -1.312661
23.5 -31.5 1.00465
23.5 -28.5 1.525086
23.5 -27.5 1.167826
23.5 -25.5 -0.016682
23.5 -24.5 -0.670062
23.5 -23.5 -0.971472
23.5 -22.5 -0.800784
23.5 -21.5 -1.00872
23.5 -20.5 -2.449659
23.5 -19.5 -2.901444
23.5 -18.5 -12.886146
23.5 -17.5 -11.85416
23.5 -16.5 -19.68319
23.5 -15.5 -10.507128
23.5 -14.5 -11.965225
23.5 -13.5 -15.375564
23.5 -12.5 -13.712319
23.5 -11.5 -13.632978
23.5 -10.5 -12.242846
23.5 -9.5 -9.682679
23.5 -8.5 -6.83866
23.5 -7.5 -4.851416
23.5 -6.5 -3.070044
23.5 -5.5 -0.826443
23.5 -4.5 2.35158
23.5 -3.5 5.364476
23.5 -2.5 7.259952
23.5 -1.5 11.620515
23.5 -0.5 13.587504
23.5 1.5 23.00463
23.5 2.5 22.27257
23.5 3.5 25.179528
23.5 4.5 25.405376
23.5 5.5 23.622896
23.5 6.5 20.37388
23.5 7.5 19.151652
23.5 8.5 17.314464
23.5 9.5 11.19095
23.5 10.5 3.879065
23.5 11.5 2.9436
23.5 12.5 3.132142
23.5 13.5 1.202776
23.5 16.5 -0.007768
23.5 17.5 -0.11679
23.5 18.5 -0.475603
23.5 19.5 -0.5728
23.5 20.5 -0.39334
23.5 21.5 -0.081235
23.5 23.5 -0.037464
23.5 24.5 -0.058824
23.5 25.5 -0.06438
23.5 36.5 -0.754696
23.5 37.5 -5.00856
23.5 38.5 -6.776549
23.5 39.5 -2.54216
23.5 40.5 -3.99171
23.5 41.5 -5.813184
23.5 42.5 -5.152632
23.5 43.5 -7.329979
23.5 44.5 -7.864251
23.5 45.5 -4.974592
23.5 46.5 -5.538991
23.5 47.5 -3.799944
23.5 48.5 -2.952642
23.5 49.5 -3.73891
23.5 50.5 -3.746417
23.5 51.5 -3.66575
23.5 52.5 -3.752892
23.5 53.5 -3.70656
23.5 54.5 -4.502848
23.5 55.5 -6.153576
23.5 56.5 -5.773019
23.5 57.5 -2.503947
23.5 58.5 -0.359552
23.5 59.5 -0.091968
23.5 60.5 -5.833341
23.5 61.5 -5.77993
23.5 62.5 -3.686596
23.5 63.5 -2.776645
23.5 64.5 -0.131725
23.5 65.5 -0.006819
23.5 66.5 -2.167636
23.5 67.5 -2.153218
23.5 68.5 -1.565398
23.5 69.5 -0.436774
24.5 -34.5 -0.013872
24.5 -33.5 3.849582
24.5 -32.5 -0.45472
24.5 -31.5 1.79068
24.5 -30.5 1.393728
24.5 -25.5 -0.198258
24.5 -24.5 -0.791268
24.5 -23.5 -1.000912
24.5 -22.5 -0.780104
24.5 -21.5 -0.80027
24.5 -20.5 -2.098417
24.5 -19.5 -3.02148
24.5 -18.5 -9.679306
24.5 -17.5 -20.14211
24.5 -16.5 -15.6657
24.5 -15.5 -11.337835
24.5 -14.5 -11.416636
24.5 -13.5 -13.717184
24.5 -12.5 -14.277019
24.5 -11.5 -14.50435
24.5 -10.5 -13.03949
24.5 -9.5 -9.725954
24.5 -8.5 -6.731
24.5 -7.5 -4.95015
24.5 -6.5 -3.25473
24.5 -5.5 -1.03853
24.5 -4.5 1.919315
24.5 -3.5 5.289158
24.5 -2.5 7.84274
24.5 -1.5 10.850304
24.5 -0.5 12.862857
24.5 1.5 20.026914
24.5 2.5 18.795712
24.5 3.5 23.801318
24.5 4.5 22.336065
24.5 5.5 23.40556
24.5 6.5 20.396768
24.5 7.5 18.496192
24.5 8.5 17.208018
24.5 9.5 11.852808
24.5 10.5 4.269943
24.5 11.5 2.345347
24.5 12.5 2.481363
24.5 13.5 1.149258
24.5 16.5 -0.293904
24.5 17.5 -0.380426
24.5 18.5 -0.36075
24.5 19.5 -0.542241
24.5 20.5 -0.468039
24.5 21.5 -0.304571
24.5 22.5 -0.106361
24.5 23.5 -0.126291
24.5 24.5 -0.10275
24.5 25.5 -0.055692
24.5 31.5 -0.161116
24.5 34.5 -0.003264
24.5 35.5 -0.319056
24.5 36.5 -0.075482
24.5 37.5 -0.942462
24.5 38.5 -1.655768
24.5 40.5 -2.31383
24.5 41.5 -5.628402
24.5 42.5 -5.475438
24.5 43.5 -8.58266
24.5 44.5 -8.506175
24.5 45.5 -5.518835
24.5 46.5 -5.112903
24.5 47.5 -2.60288
24.5 48.5 -3.322106
24.5 49.5 -3.987984
24.5 50.5 -3.989986
24.5 51.5 -3.839165
24.5 52.5 -4.043718
24.5 53.5 -3.964464
24.5 54.5 -4.496217
24.5 55.5 -5.86409
24.5 56.5 -6.062204
24.5 57.5 -4.69291
24.5 58.5 -4.620231
24.5 59.5 -4.393382
24.5 60.5 -6.862784
24.5 61.5 -6.1506
24.5 62.5 -4.004312
24.5 63.5 -3.129805
24.5 64.5 -1.55034
24.5 65.5 -0.624969
24.5 66.5 -2.122626
24.5 67.5 -1.78311
24.5 68.5 -1.016748
24.5 70.5 1.165352
25.5 -34.5 -0.012045
25.5 -33.5 4.548724
25.5 -32.5 1.246236
25.5 -31.5 3.226634
25.5 -30.5 1.88573
25.5 -25.5 -0.320925
25.5 -24.5 -0.747831
25.5 -23.5 -0.79572
25.5 -22.5 -0.684018
25.5 -21.5 -0.838782
25.5 -20.5 -2.364939
25.5 -19.5 -3.408916
25.5 -18.5 -7.031388
25.5 -17.5 -26.918406
25.5 -16.5 -11.517898
25.5 -15.5 -17.3508
25.5 -14.5 -14.9328
25.5 -13.5 -13.7643
25.5 -12.5 -14.8718
25.5 -11.5 -14.463816
25.5 -10.5 -13.059128
25.5 -9.5 -10.164629
25.5 -8.5 -7.54552
25.5 -7.5 -5.3199
25.5 -6.5 -3.463104
25.5 -5.5 -1.448832
25.5 -4.5 1.304912
25.5 -3.5 4.604208
25.5 -2.5 6.801568
25.5 -1.5 9.327506
25.5 -0.5 11.416625
25.5 1.5 16.555086
25.5 2.5 17.402532
25.5 3.5 21.639798
25.5 4.5 19.9423
25.5 5.5 22.850581
25.5 6.5 21.878916
25.5 7.5 18.71112
25.5 8.5 16.872109
25.5 9.5 12.142388
25.5 10.5 4.577937
25.5 11.5 2.28811
25.5 12.5 2.256666
25.5 13.5 1.390164
25.5 16.5 -0.241826
25.5 17.5 -0.442272
25.5 18.5 -0.317774
25.5 19.5 -0.4845
25.5 20.5 -0.457563
25.5 21.5 -0.406274
25.5 22.5 -0.26884
25.5 23.5 -0.24034
25.5 24.5 -0.162876
25.5 25.5 -0.064491
25.5 31.5 -0.599592
25.5 32.5 -0.008577
25.5 34.5 -0.020526
25.5 35.5 -0.520854
25.5 36.5 -0.07352
25.5 37.5 -0.30392
25.5 38.5 -1.504368
25.5 39.5 -3.570231
25.5 40.5 -4.68356
25.5 41.5 -6.283914
25.5 42.5 -5.97406
25.5 43.5 -8.683587
25.5 44.5 -8.312832
25.5 45.5 -6.376887
25.5 46.5 -5.117222
25.5 47.5 -2.90724
25.5 48.5 -3.7843
25.5 49.5 -3.882154
25.5 50.5 -4.025658
25.5 51.5 -3.875361
25.5 52.5 -4.05972
25.5 53.5 -4.399332
25.5 54.5 -4.657893
25.5 55.5 -5.525181
25.5 56.5 -6.135528
25.5 57.5 -7.034067
25.5 58.5 -8.288319
25.5 59.5 -7.906112
25.5 60.5 -7.730998
25.5 61.5 -6.828608
25.5 62.5 -4.605201
25.5 63.5 -3.38316
25.5 64.5 -2.815829
25.5 65.5 -1.596585
25.5 66.5 -1.924424
25.5 67.5 -1.36476
25.5 68.5 -0.43229
25.5 69.5 1.010724
25.5 70.5 2.27469
25.5 71.5 -0.002555
26.5 -33.5 4.730352
26.5 -32.5 7.542984
26.5 -31.5 3.529728
26.5 -30.5 2.19904
26.5 -25.5 -0.301496
26.5 -24.5 -0.685345
26.5 -23.5 -0.68796
26.5 -22.5 -0.794839
26.5 -21.5 -1.176534
26.5 -20.5 -2.72154
26.5 -19.5 -3.734388
26.5 -18.5 -7.30077
26.5 -17.5 -28.3635
26.5 -16.5 -11.497158
26.5 -15.5 -22.920191
26.5 -14.5 -18.997566
26.5 -13.5 -15.916782
26.5 -12.5 -15.907479
26.5 -11.5 -14.494781
26.5 -10.5 -12.999363
26.5 -9.5 -11.03548
26.5 -8.5 -8.996318
26.5 -7.5 -6.245694
26.5 -6.5 -3.871351
26.5 -5.5 -2.025619
26.5 -3.5 3.425072
26.5 -2.5 4.588157
26.5 -1.5 7.402784
26.5 -0.5 8.379968
26.5 1.5 16.181103
26.5 2.5 16.703758
26.5 3.5 19.042843
26.5 4.5 19.372073
26.5 5.5 22.985704
26.5 6.5 23.956842
26.5 7.5 18.944007
26.5 8.5 13.824213
26.5 9.5 10.19179
26.5 10.5 4.610768
26.5 11.5 2.608461
26.5 12.5 2.806802
26.5 13.5 1.979555
26.5 17.5 -0.252882
26.5 18.5 -0.269352
26.5 19.5 -0.389625
26.5 20.5 -0.396106
26.5 21.5 -0.399726
26.5 22.5 -0.34323
26.5 23.5 -0.273045
26.5 24.5 -0.19721
26.5 25.5 -0.081795
26.5 26.5 -0.004482
26.5 31.5 -0.35905
26.5 32.5 -0.005244
26.5 34.5 -0.029025
26.5 35.5 -0.452472
26.5 36.5 -0.850436
26.5 37.5 -3.389743
26.5 38.5 -5.532135
26.5 39.5 -9.071734
26.5 40.5 -8.564268
26.5 41.5 -7.532568
26.5 42.5 -6.489938
26.5 43.5 -7.898982
26.5 44.5 -7.748655
26.5 45.5 -6.58648
26.5 46.5 -5.344115
26.5 47.5 -4.319757
26.5 48.5 -3.682497
26.5 49.5 -3.727605
26.5 50.5 -4.0293
26.5 51.5 -3.945211
26.5 52.5 -3.79516
26.5 53.5 -4.86512
26.5 54.5 -5.004636
26.5 55.5 -5.307964
26.5 56.5 -5.796375
26.5 57.5 -7.332603
26.5 58.5 -7.80252
26.5 59.5 -7.085088
26.5 60.5 -6.47685
26.5 61.5 -7.34839
26.5 62.5 -5.468616
26.5 63.5 -3.772964
26.5 64.5 -3.186
26.5 65.5 -2.337711
26.5 66.5 -1.589775
26.5 67.5 -0.936888
26.5 69.5 1.83352
26.5 70.5 3.743628
26.5 71.5 -0.003084
27.5 -32.5 28.1487
27.5 -30.5 2.476692
27.5 -25.5 -0.101442
27.5 -24.5 -0.50666
27.5 -23.5 -0.752204
27.5 -22.5 -1.130802
27.5 -21.5 -1.741376
27.5 -20.5 -3.010701
27.5 -19.5 -3.55117
27.5 -18.5 -8.8673
27.5 -17.5 -34.192656
27.5 -16.5 -11.703692
27.5 -15.5 -15.577075
27.5 -14.5 -14.545724
27.5 -13.5 -19.91751
27.5 -12.5 -18.9696
27.5 -11.5 -15.761097
27.5 -10.5 -13.636006
27.5 -9.5 -9.9693
27.5 -8.5 -8.145096
27.5 -7.5 -8.034408
27.5 -6.5 -5.848092
27.5 -5.5 -3.768144
27.5 -4.5 -1.034208
27.5 -3.5 1.779419
27.5 -2.5 3.245148
27.5 -1.5 4.313529
27.5 -0.5 2.034978
27.5 1.5 22.832825
27.5 2.5 18.727176
27.5 3.5 19.97628
27.5 4.5 21.993466
27.5 5.5 23.21144
27.5 6.5 22.407198
27.5 7.5 15.65335
27.5 8.5 10.908432
27.5 9.5 9.670851
27.5 10.5 5.696433
27.5 11.5 3.159387
27.5 12.5 3.783195
27.5 13.5 2.647966
27.5 18.5 -0.156332
27.5 19.5 -0.278428
27.5 20.5 -0.37026
27.5 21.5 -0.509824
27.5 22.5 -0.369166
27.5 23.5 -0.280402
27.5 24.5 -0.184992
27.5 25.5 -0.067015
27.5 26.5 -0.006556
27.5 35.5 -0.107994
27.5 36.5 -3.35088
27.5 37.5 -13.042508
27.5 38.5 -12.59037
27.5 39.5 -10.585152
27.5 40.5 -9.317715
27.5 41.5 -8.458732
27.5 42.5 -7.030198
27.5 43.5 -7.325796
27.5 44.5 -8.618155
27.5 45.5 -4.202176
27.5 46.5 -3.83756
27.5 47.5 -3.681549
27.5 48.5 -3.93
27.5 49.5 -4.200696
27.5 50.5 -4.144192
27.5 51.5 -4.339944
27.5 52.5 -4.464558
27.5 53.5 -5.262222
27.5 54.5 -5.183903
27.5 55.5 -5.154153
27.5 56.5 -5.998164
27.5 57.5 -5.458784
27.5 58.5 -1.927994
27.5 59.5 -0.12086
27.5 60.5 -0.005516
27.5 61.5 -6.62714
27.5 62.5 -6.33276
27.5 63.5 -4.241016
27.5 64.5 -2.61612
27.5 65.5 -2.15754
27.5 66.5 -1.277605
27.5 67.5 -0.543152
27.5 69.5 2.469896
27.5 70.5 4.064751
28.5 -32.5 12.609674
28.5 -31.5 11.986338
28.5 -30.5 1.580644
28.5 -29.5 1.562448
28.5 -24.5 -0.140685
28.5 -23.5 -0.47682
28.5 -22.5 -0.867268
28.5 -21.5 -1.67343
28.5 -20.5 -2.627068
28.5 -19.5 -3.192027
28.5 -18.5 -6.62193
28.5 -17.5 -15.29199
28.5 -16.5 -39.63078
28.5 -15.5 -12.242944
28.5 -14.5 -11.46
28.5 -13.5 -15.616035
28.5 -12.5 -16.60484
28.5 -11.5 -15.66756
28.5 -10.5 -13.135232
28.5 -9.5 -10.389743
28.5 -8.5 -10.354681
28.5 -7.5 -9.125325
28.5 -6.5 -6.447276
28.5 -5.5 -3.779622
28.5 -4.5 -1.30095
28.5 -2.5 2.38458
28.5 -1.5 1.13925
28.5 -0.5 2.303943
28.5 1.5 22.825348
28.5 2.5 22.927912
28.5 3.5 23.355356
28.5 4.5 21.205296
28.5 5.5 16.3592
28.5 6.5 12.705095
28.5 7.5 9.770813
28.5 8.5 7.008078
28.5 9.5 7.634591
28.5 10.5 6.599741
28.5 11.5 4.280168
28.5 12.5 4.79657
28.5 13.5 4.447894
28.5 14.5 1.55708
28.5 18.5 -0.017616
28.5 19.5 -0.152269
28.5 20.5 -0.297168
28.5 21.5 -0.429104
28.5 22.5 -0.337312
28.5 23.5 -0.2688
28.5 24.5 -0.15925
28.5 25.5 -0.036685
28.5 26.5 -0.000707
28.5 35.5 -0.04578
28.5 36.5 -2.793054
28.5 37.5 -11.680453
28.5 38.5 -11.273391
28.5 39.5 -9.404961
28.5 40.5 -5.02392
28.5 41.5 -1.911789
28.5 42.5 -1.503212
28.5 43.5 -1.474116
28.5 44.5 -5.148
28.5 45.5 -6.07867
28.5 46.5 -4.980176
28.5 47.5 -4.70496
28.5 48.5 -4.238234
28.5 49.5 -4.66697
28.5 50.5 -4.663544
28.5 51.5 -4.977149
28.5 52.5 -5.397585
28.5 53.5 -5.632484
28.5 54.5 -5.4586
28.5 55.5 -5.304378
28.5 56.5 -6.54192
28.5 57.5 -7.85928
28.5 58.5 -7.064816
28.5 59.5 -6.059424
