HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 68.5 -24.71364
17.5 77.5 -0.183799
17.5 78.5 25.181212
17.5 79.5 3.0195
18.5 -34.5 -1.997625
18.5 -33.5 -11.13025
18.5 -32.5 -9.426869
18.5 -31.5 -3.6984
18.5 -30.5 -1.70604
18.5 -29.5 -1.046046
18.5 -28.5 -1.060244
18.5 -27.5 -0.819
18.5 -26.5 -0.732263
18.5 -25.5 -0.999845
18.5 -24.5 -1.436229
18.5 -23.5 -1.693641
18.5 -22.5 -1.815081
18.5 -21.5 -1.477068
18.5 -20.5 -2.123225
18.5 -19.5 -4.333518
18.5 -18.5 -6.065761
18.5 -17.5 -11.6116
18.5 -15.5 -9.649968
18.5 -14.5 -10.449492
18.5 -13.5 -11.906523
18.5 -12.5 -13.200154
18.5 -11.5 -14.45862
18.5 -10.5 -12.124822
18.5 -9.5 -8.34705
18.5 -8.5 -5.124009
18.5 -7.5 -3.462424
18.5 -6.5 -1.749804
18.5 -5.5 -0.4181
18.5 -4.5 2.136571
18.5 -3.5 7.302481
18.5 -2.5 8.954562
18.5 -1.5 6.820715
18.5 -0.5 14.756608
18.5 1.5 26.25178
18.5 2.5 8.473374
18.5 3.5 21.297927
18.5 4.5 25.615877
18.5 5.5 18.266928
18.5 6.5 19.381092
18.5 7.5 20.019158
18.5 8.5 18.28081
18.5 9.5 14.451744
18.5 10.5 10.100624
18.5 11.5 9.856418
18.5 12.5 7.666972
18.5 13.5 4.9518
18.5 14.5 2.10798
18.5 15.5 1.392479
18.5 16.5 2.3121
18.5 17.5 2.278262
18.5 18.5 1.697598
18.5 19.5 1.880424
18.5 20.5 1.893206
18.5 22.5 -0.085709
18.5 23.5 -0.190254
18.5 24.5 -0.261179
18.5 25.5 -0.294839
18.5 26.5 -0.36379
18.5 27.5 -0.287188
18.5 29.5 2.045532
18.5 30.5 1.0094
18.5 31.5 -0.05486
18.5 37.5 -0.066208
18.5 38.5 -0.070176
18.5 39.5 -0.023387
18.5 40.5 -0.007532
18.5 41.5 -0.001916
18.5 42.5 1.260072
18.5 43.5 3.155856
18.5 44.5 4.084975
18.5 45.5 5.322948
18.5 46.5 4.948875
18.5 47.5 6.169772
18.5 48.5 6.721575
18.5 49.5 6.28128
18.5 50.5 5.799672
18.5 51.5 5.518836
18.5 52.5 5.260725
18.5 53.5 4.45968
18.5 54.5 1.458171
18.5 55.5 -0.012824
18.5 58.5 -0.164196
18.5 59.5 -1.562784
18.5 60.5 -1.088728
18.5 61.5 -0.134757
18.5 62.5 -0.585648
18.5 63.5 -5.998153
18.5 64.5 -7.48696
18.5 65.5 -7.99568
18.5 66.5 -9.329515
18.5 67.5 -16.571856
18.5 68.5 -23.84613
18.5 69.5 -13.702432
18.5 77.5 7.536083
18.5 78.5 7.689486
19.5 -34.5 -12.043146
19.5 -33.5 -9.03804
19.5 -32.5 -5.974563
19.5 -31.5 -2.873787
19.5 -30.5 -0.70941
19.5 -29.5 -0.706538
19.5 -28.5 -0.7056
19.5 -27.5 -0.528
19.5 -26.5 -0.51408
19.5 -25.5 -0.6432
19.5 -24.5 -0.838032
19.5 -23.5 -0.997979
19.5 -22.5 -1.184679
19.5 -21.5 -1.341811
19.5 -20.5 -1.756576
19.5 -19.5 -2.475641
19.5 -18.5 -4.931985
19.5 -17.5 -12.012462
19.5 -16.5 -0.646286
19.5 -15.5 -11.325699
19.5 -14.5 -13.639824
19.5 -13.5 -14.082446
19.5 -12.5 -15.194368
19.5 -11.5 -12.185448
19.5 -10.5 -9.669842
19.5 -9.5 -6.826982
19.5 -8.5 -4.3398
19.5 -7.5 -2.64326
19.5 -6.5 -1.178858
19.5 -4.5 4.219572
19.5 -3.5 8.38195
19.5 -2.5 11.096078
19.5 -1.5 11.376345
19.5 -0.5 19.247592
19.5 1.5 16.19022
19.5 2.5 12.761658
19.5 3.5 20.878044
19.5 4.5 23.304351
19.5 5.5 21.459546
19.5 6.5 19.235636
19.5 7.5 20.018727
19.5 8.5 16.461217
19.5 9.5 9.981375
19.5 10.5 5.38118
19.5 11.5 5.10064
19.5 12.5 5.049903
19.5 13.5 4.503746
19.5 14.5 2.344176
19.5 15.5 1.699712
19.5 16.5 3.3065
19.5 17.5 3.1857
19.5 18.5 2.279206
19.5 19.5 1.38472
19.5 21.5 -0.26388
19.5 22.5 -0.29192
19.5 23.5 -0.50886
19.5 24.5 -0.585112
19.5 25.5 -0.56257
19.5 26.5 -0.42048
19.5 27.5 -0.075536
19.5 29.5 3.052533
19.5 30.5 3.0353
19.5 31.5 1.087164
19.5 32.5 -0.260744
19.5 39.5 1.74574
19.5 40.5 2.157936
19.5 41.5 1.467525
19.5 42.5 2.05997
19.5 43.5 2.836161
19.5 44.5 3.30885
19.5 45.5 4.214376
19.5 46.5 4.67103
19.5 47.5 5.507355
19.5 48.5 5.23671
19.5 49.5 4.834024
19.5 50.5 5.671596
19.5 51.5 4.94676
19.5 52.5 4.961868
19.5 53.5 3.67336
19.5 58.5 -0.010494
19.5 59.5 -0.484744
19.5 60.5 -0.222321
19.5 63.5 -4.127744
19.5 64.5 -7.950384
19.5 65.5 -8.089143
19.5 66.5 -8.371888
19.5 67.5 -11.873643
19.5 68.5 -19.019988
19.5 69.5 -16.61037
19.5 77.5 3.88773
19.5 78.5 1.330194
20.5 -34.5 -12.522664
20.5 -33.5 -4.921698
20.5 -32.5 -1.444612
20.5 -31.5 -1.301115
20.5 -30.5 -0.55965
20.5 -29.5 -0.694708
20.5 -28.5 -0.474624
20.5 -27.5 -0.340327
20.5 -26.5 -0.293679
20.5 -25.5 -0.301876
20.5 -24.5 -0.524216
20.5 -23.5 -0.70557
20.5 -22.5 -0.927828
20.5 -21.5 -1.458984
20.5 -20.5 -1.993426
20.5 -19.5 -2.80278
20.5 -18.5 -5.792682
20.5 -17.5 -13.23348
20.5 -16.5 -7.971589
20.5 -15.5 -12.87195
20.5 -14.5 -13.853816
20.5 -13.5 -14.750676
20.5 -12.5 -16.12603
20.5 -11.5 -11.824286
20.5 -10.5 -8.159975
20.5 -9.5 -6.074188
20.5 -8.5 -4.15361
20.5 -7.5 -2.490967
20.5 -6.5 -0.751287
20.5 -5.5 1.8626
20.5 -4.5 5.874752
20.5 -3.5 9.2268
20.5 -2.5 11.872736
20.5 -1.5 15.372045
20.5 -0.5 20.57328
20.5 1.5 16.119648
20.5 2.5 23.924124
20.5 3.5 22.254547
20.5 4.5 24.459286
20.5 5.5 22.593956
20.5 6.5 18.430905
20.5 7.5 18.540727
20.5 8.5 13.905264
20.5 9.5 6.920072
20.5 10.5 2.496816
20.5 11.5 2.350588
20.5 12.5 3.403314
20.5 13.5 3.51169
20.5 14.5 2.21144
20.5 15.5 1.80063
20.5 16.5 2.329326
20.5 17.5 1.56178
20.5 20.5 -0.26925
20.5 21.5 -0.204155
20.5 22.5 -0.219744
20.5 23.5 -0.769521
20.5 24.5 -0.914718
20.5 25.5 -0.782268
20.5 26.5 -0.306623
20.5 29.5 3.06878
20.5 30.5 4.64916
20.5 31.5 9.979328
20.5 32.5 -2.835222
20.5 36.5 3.241414
20.5 37.5 7.5904
20.5 38.5 5.631
20.5 39.5 5.42542
20.5 40.5 4.471118
20.5 41.5 2.74455
20.5 42.5 2.18064
20.5 43.5 2.293893
20.5 44.5 3.18697
20.5 45.5 3.66771
20.5 46.5 4.155174
20.5 47.5 4.722704
20.5 48.5 4.505216
20.5 49.5 4.265793
20.5 50.5 5.58095
20.5 51.5 4.584762
20.5 52.5 4.488236
20.5 53.5 3.050784
20.5 55.5 -0.649904
20.5 56.5 -0.990106
20.5 57.5 -0.004608
20.5 62.5 -2.010316
20.5 63.5 -2.051151
20.5 64.5 -5.21247
20.5 65.5 -8.005445
20.5 66.5 -8.268732
20.5 67.5 -9.68792
20.5 68.5 -14.045036
20.5 69.5 -13.99798
21.5 -34.5 -2.233659
21.5 -33.5 -3.934073
21.5 -32.5 -0.515475
21.5 -31.5 -0.728816
21.5 -30.5 -0.6865
21.5 -29.5 -0.5568
21.5 -28.5 -0.372428
21.5 -27.5 -0.26492
21.5 -26.5 -0.160524
21.5 -25.5 -0.15968
21.5 -24.5 -0.371184
21.5 -23.5 -0.46645
21.5 -22.5 -0.598096
21.5 -21.5 -1.42974
21.5 -20.5 -2.418912
21.5 -19.5 -3.141855
21.5 -18.5 -7.757662
21.5 -17.5 -14.789795
21.5 -16.5 -13.025648
21.5 -15.5 -13.48501
21.5 -14.5 -12.654033
21.5 -13.5 -16.238575
21.5 -12.5 -16.19656
21.5 -11.5 -12.543888
21.5 -10.5 -8.658566
21.5 -9.5 -6.423824
21.5 -8.5 -4.27704
21.5 -7.5 -2.4196
21.5 -6.5 -0.28767
21.5 -5.5 3.196623
21.5 -4.5 6.22108
21.5 -3.5 8.99499
21.5 -2.5 10.60477
21.5 -1.5 15.568826
21.5 -0.5 18.09208
21.5 1.5 23.14389
21.5 2.5 32.5185
21.5 3.5 26.27624
21.5 4.5 28.872107
21.5 5.5 20.642811
21.5 6.5 17.835488
21.5 7.5 16.796808
21.5 8.5 13.173184
21.5 9.5 6.401224
21.5 10.5 1.359526
21.5 11.5 1.302812
21.5 12.5 2.658117
21.5 13.5 2.217988
21.5 14.5 1.620423
21.5 15.5 1.73925
21.5 16.5 -0.217161
21.5 17.5 -0.455466
21.5 18.5 -0.63349
21.5 19.5 -0.62049
21.5 20.5 -0.347886
21.5 21.5 -0.080212
21.5 22.5 -0.164778
21.5 23.5 -0.955617
21.5 24.5 -1.18335
21.5 25.5 -0.935424
21.5 26.5 -0.152613
21.5 29.5 1.679423
21.5 30.5 3.15096
21.5 31.5 14.98632
21.5 32.5 -0.389712
21.5 36.5 7.05726
21.5 37.5 17.56083
21.5 38.5 13.314764
21.5 39.5 8.730792
21.5 40.5 5.032969
21.5 41.5 2.828385
21.5 42.5 1.832175
21.5 43.5 1.8441
21.5 44.5 3.214456
21.5 45.5 3.264846
21.5 46.5 3.72267
21.5 47.5 4.316144
21.5 48.5 4.670632
21.5 49.5 4.654155
21.5 50.5 5.127376
21.5 51.5 4.369924
21.5 52.5 3.838192
21.5 53.5 2.510978
21.5 55.5 -2.372745
21.5 56.5 -3.44356
21.5 57.5 -1.142974
21.5 58.5 -0.36795
21.5 59.5 -0.015494
21.5 60.5 -1.6296
21.5 61.5 -2.084319
21.5 62.5 -6.289506
21.5 63.5 -1.658562
21.5 64.5 -0.081162
21.5 65.5 -6.244236
21.5 66.5 -8.786908
21.5 67.5 -9.559704
21.5 68.5 -11.153254
21.5 69.5 -10.875784
22.5 -34.5 -0.01104
22.5 -33.5 -5.557728
22.5 -32.5 -0.492723
22.5 -31.5 -1.456832
22.5 -30.5 -0.099616
22.5 -28.5 -0.25574
22.5 -27.5 -0.2268
22.5 -26.5 -0.078244
22.5 -25.5 -0.048024
22.5 -24.5 -0.055821
22.5 -23.5 -0.128752
22.5 -22.5 -0.292878
22.5 -21.5 -1.145678
22.5 -20.5 -3.469849
22.5 -19.5 -2.703734
22.5 -18.5 -10.195911
22.5 -17.5 -14.66211
22.5 -16.5 -13.052823
22.5 -15.5 -13.75105
22.5 -14.5 -16.658136
22.5 -13.5 -21.920613
22.5 -12.5 -16.836384
22.5 -11.5 -12.332848
22.5 -10.5 -10.058727
22.5 -9.5 -7.086948
22.5 -8.5 -4.56552
22.5 -7.5 -2.170245
22.5 -5.5 3.176381
22.5 -4.5 7.066888
22.5 -3.5 10.4463
22.5 -2.5 11.648829
22.5 -1.5 14.992328
22.5 -0.5 17.79005
22.5 1.5 19.08081
22.5 2.5 32.73486
22.5 3.5 28.131532
22.5 4.5 27.837019
22.5 5.5 20.966136
22.5 6.5 19.731418
22.5 7.5 17.7996
22.5 8.5 16.7394
22.5 9.5 7.976672
22.5 10.5 1.491012
22.5 11.5 1.154874
22.5 12.5 1.710716
22.5 13.5 1.80675
22.5 14.5 1.363684
22.5 15.5 1.849368
22.5 18.5 -1.146552
22.5 19.5 -0.665784
22.5 20.5 -0.31862
22.5 21.5 -0.074185
22.5 22.5 -0.063
22.5 23.5 -0.742438
22.5 24.5 -1.113502
22.5 25.5 -0.9934
22.5 26.5 -0.039582
22.5 27.5 -0.07256
22.5 29.5 1.248912
22.5 30.5 2.079063
22.5 31.5 4.727671
22.5 32.5 -1.075648
22.5 36.5 6.805215
22.5 37.5 18.082764
22.5 38.5 12.80752
22.5 39.5 7.534374
22.5 40.5 3.901747
22.5 41.5 2.30297
22.5 42.5 1.612675
22.5 43.5 1.528626
22.5 44.5 2.491564
22.5 45.5 2.463198
22.5 46.5 3.656853
22.5 47.5 4.430652
22.5 48.5 5.03378
22.5 49.5 4.674247
22.5 50.5 3.820222
22.5 51.5 3.727158
22.5 52.5 3.580077
22.5 53.5 1.7549
22.5 54.5 -0.287025
22.5 55.5 -3.693225
22.5 56.5 -6.78608
22.5 57.5 -6.061088
22.5 58.5 -1.973986
22.5 59.5 -0.093962
22.5 60.5 -9.150764
22.5 61.5 -11.729932
22.5 62.5 -9.50814
22.5 63.5 -6.4897
22.5 64.5 -0.339327
22.5 65.5 -0.036604
22.5 66.5 -8.965224
22.5 67.5 -10.10724
22.5 68.5 -10.910466
22.5 69.5 -10.226928
23.5 -33.5 -4.005801
23.5 -32.5 1.244754
23.5 -31.5 -0.811078
23.5 -30.5 -0.456225
23.5 -29.5 -0.241285
23.5 -28.5 -0.277887
23.5 -27.5 -0.077935
23.5 -21.5 -0.54648
23.5 -20.5 -1.881192
23.5 -19.5 -2.335242
23.5 -18.5 -10.494666
23.5 -17.5 -10.12744
23.5 -16.5 -18.30235
23.5 -15.5 -10.724532
23.5 -14.5 -13.106025
23.5 -13.5 -17.328434
23.5 -12.5 -15.16383
23.5 -11.5 -14.129484
23.5 -10.5 -11.376134
23.5 -9.5 -7.678716
23.5 -8.5 -4.3055
23.5 -7.5 -1.989496
23.5 -5.5 3.196503
23.5 -4.5 6.58658
23.5 -3.5 9.479372
23.5 -2.5 10.771725
23.5 -1.5 15.53134
23.5 -0.5 16.729132
23.5 1.5 24.94035
23.5 2.5 23.256045
23.5 3.5 25.683845
23.5 4.5 25.382664
23.5 5.5 22.781072
23.5 6.5 18.24044
23.5 7.5 14.846427
23.5 8.5 10.501824
23.5 9.5 4.75242
23.5 10.5 1.143205
23.5 12.5 1.839309
23.5 13.5 1.599584
23.5 14.5 1.172778
23.5 16.5 -0.023756
23.5 17.5 -0.250104
23.5 18.5 -0.641357
23.5 19.5 -0.5108
23.5 20.5 -0.313394
23.5 21.5 -0.09037
23.5 23.5 -0.175224
23.5 24.5 -0.58437
23.5 25.5 -0.62524
23.5 30.5 1.934947
23.5 31.5 2.618105
23.5 32.5 2.233826
23.5 36.5 1.27136
23.5 37.5 5.037064
23.5 38.5 4.929977
23.5 39.5 1.47748
23.5 40.5 1.904965
23.5 41.5 2.207712
23.5 42.5 1.511538
23.5 43.5 1.848936
23.5 44.5 2.206005
23.5 45.5 1.896008
23.5 46.5 3.027564
23.5 47.5 2.832168
23.5 48.5 2.67509
23.5 49.5 3.614135
23.5 50.5 3.459861
23.5 51.5 2.916518
23.5 52.5 2.161728
23.5 54.5 -1.004416
23.5 55.5 -4.319458
23.5 56.5 -6.158584
23.5 57.5 -3.236052
23.5 58.5 -0.521344
23.5 59.5 -0.149024
23.5 60.5 -10.903768
23.5 61.5 -13.02733
23.5 62.5 -10.346018
23.5 63.5 -9.533314
23.5 64.5 -0.50842
23.5 65.5 -0.027207
23.5 66.5 -8.99584
23.5 67.5 -10.343518
23.5 68.5 -10.945672
23.5 69.5 -9.95956
23.5 70.5 -4.48017
24.5 -33.5 -3.539624
24.5 -31.5 -1.04664
24.5 -30.5 -0.498736
24.5 -29.5 -0.126442
24.5 -28.5 -0.000744
24.5 -24.5 1.255388
24.5 -23.5 1.056088
24.5 -21.5 -0.29941
24.5 -20.5 -1.506097
24.5 -19.5 -2.375655
24.5 -18.5 -7.616154
24.5 -17.5 -16.245251
24.5 -16.5 -13.52559
24.5 -15.5 -10.696085
24.5 -14.5 -11.619545
24.5 -13.5 -14.517568
24.5 -12.5 -14.989926
24.5 -11.5 -14.38052
24.5 -10.5 -11.592358
24.5 -9.5 -7.291838
24.5 -8.5 -3.88
24.5 -7.5 -1.73661
24.5 -5.5 2.665328
24.5 -4.5 5.364093
24.5 -3.5 8.529185
24.5 -2.5 10.545736
24.5 -1.5 13.495296
24.5 -0.5 15.504909
24.5 1.5 23.389677
24.5 2.5 21.326208
24.5 3.5 25.867428
24.5 4.5 22.81362
24.5 5.5 21.782808
24.5 6.5 16.432736
24.5 7.5 11.93894
24.5 8.5 8.10159
24.5 9.5 3.892
24.5 10.5 1.182131
24.5 12.5 1.693359
24.5 13.5 1.459623
24.5 14.5 1.241172
24.5 16.5 -0.614328
24.5 17.5 -0.546257
24.5 18.5 -0.35776
24.5 19.5 -0.443745
24.5 20.5 -0.404833
24.5 21.5 -0.341857
24.5 22.5 -0.179117
24.5 23.5 -0.361963
24.5 24.5 -0.541424
24.5 25.5 -0.408213
24.5 30.5 1.388147
24.5 31.5 -0.800128
24.5 35.5 1.130364
24.5 38.5 1.154256
24.5 39.5 -0.047922
24.5 40.5 1.1137
24.5 41.5 2.145474
24.5 42.5 1.505844
24.5 43.5 1.75054
24.5 44.5 1.715475
24.5 45.5 1.488445
24.5 46.5 2.017356
24.5 47.5 1.415904
24.5 48.5 2.190842
24.5 49.5 2.770404
24.5 50.5 2.591589
24.5 51.5 2.058815
24.5 52.5 1.385268
24.5 54.5 -1.664278
24.5 55.5 -4.70623
24.5 56.5 -6.904534
24.5 57.5 -6.361988
24.5 58.5 -7.009842
24.5 59.5 -7.458584
24.5 60.5 -13.431664
24.5 61.5 -14.42242
24.5 62.5 -11.540336
24.5 63.5 -10.905815
24.5 64.5 -6.09444
24.5 65.5 -2.603305
24.5 66.5 -9.629447
24.5 67.5 -10.208608
24.5 68.5 -10.906428
24.5 69.5 -9.544091
24.5 70.5 -5.808472
25.5 -33.5 -3.453628
25.5 -32.5 -0.763092
25.5 -31.5 -1.331882
25.5 -30.5 -0.320075
25.5 -25.5 1.379394
25.5 -24.5 1.623951
25.5 -23.5 1.14228
25.5 -21.5 -0.229824
25.5 -20.5 -1.531044
25.5 -19.5 -2.487447
25.5 -18.5 -5.146542
25.5 -17.5 -20.134737
25.5 -16.5 -9.242842
25.5 -15.5 -15.36378
25.5 -14.5 -14.45883
25.5 -13.5 -14.03655
25.5 -12.5 -15.18092
25.5 -11.5 -13.990512
25.5 -10.5 -11.278576
25.5 -9.5 -7.281953
25.5 -8.5 -4.00406
25.5 -7.5 -1.586655
25.5 -5.5 2.047416
25.5 -4.5 4.961416
25.5 -3.5 7.32628
25.5 -2.5 8.5312
25.5 -1.5 10.871108
25.5 -0.5 13.3815
25.5 1.5 20.332836
25.5 2.5 21.0084
25.5 3.5 24.792318
25.5 4.5 20.87974
25.5 5.5 20.805239
25.5 6.5 16.117176
25.5 7.5 10.104768
25.5 8.5 6.078418
25.5 9.5 3.095028
25.5 10.5 1.234428
25.5 12.5 1.554714
25.5 13.5 1.441068
25.5 16.5 -0.243922
25.5 17.5 -0.33864
25.5 18.5 -0.232814
25.5 19.5 -0.39825
25.5 20.5 -0.439761
25.5 21.5 -0.46492
25.5 22.5 -0.383426
25.5 23.5 -0.465552
25.5 24.5 -0.481278
25.5 25.5 -0.292707
25.5 31.5 -2.45616
25.5 32.5 -0.043218
25.5 35.5 1.428894
25.5 39.5 1.92075
25.5 40.5 2.14312
25.5 41.5 2.248896
25.5 42.5 1.43872
25.5 43.5 1.318563
25.5 44.5 1.058112
25.5 45.5 1.061973
25.5 46.5 1.280019
25.5 47.5 1.0122
25.5 48.5 1.586208
25.5 49.5 1.687062
25.5 50.5 1.588626
25.5 51.5 1.16235
25.5 53.5 -0.610548
25.5 54.5 -2.385279
25.5 55.5 -5.023338
25.5 56.5 -7.505862
25.5 57.5 -10.07586
25.5 58.5 -13.225629
25.5 59.5 -14.104
25.5 60.5 -15.854553
25.5 61.5 -16.651264
25.5 62.5 -13.639212
25.5 63.5 -12.0032
25.5 64.5 -11.341499
25.5 65.5 -7.011445
25.5 66.5 -9.71588
25.5 67.5 -9.769968
25.5 68.5 -10.31936
25.5 69.5 -9.646338
25.5 70.5 -7.182384
26.5 -33.5 -2.914854
26.5 -32.5 -3.695838
26.5 -31.5 -1.0341
26.5 -30.5 -0.03712
26.5 -26.5 1.359162
26.5 -25.5 2.103712
26.5 -24.5 2.267097
26.5 -23.5 1.307124
26.5 -21.5 -0.2445
26.5 -20.5 -1.51018
26.5 -19.5 -2.38434
26.5 -18.5 -4.750635
26.5 -17.5 -19.20105
26.5 -16.5 -8.539242
26.5 -15.5 -19.248768
26.5 -14.5 -17.827195
26.5 -13.5 -15.968946
26.5 -12.5 -16.091061
26.5 -11.5 -13.888602
26.5 -10.5 -11.03672
26.5 -9.5 -7.641728
26.5 -8.5 -4.469117
26.5 -7.5 -1.640574
26.5 -5.5 1.706723
26.5 -4.5 5.226138
26.5 -3.5 6.234284
26.5 -2.5 5.785521
26.5 -1.5 8.364048
26.5 -0.5 9.495536
26.5 1.5 19.748049
26.5 2.5 20.293591
26.5 3.5 22.055015
26.5 4.5 20.346886
26.5 5.5 20.49621
26.5 6.5 16.518934
26.5 7.5 8.949266
26.5 8.5 4.097613
26.5 9.5 2.2601
26.5 10.5 1.256246
26.5 11.5 1.107
26.5 12.5 1.73383
26.5 13.5 1.492642
26.5 17.5 -0.040194
26.5 18.5 -0.138132
26.5 19.5 -0.322125
26.5 20.5 -0.402319
26.5 21.5 -0.448804
26.5 22.5 -0.4182
26.5 23.5 -0.37714
26.5 24.5 -0.34164
26.5 25.5 -0.20013
26.5 26.5 -0.013365
26.5 31.5 -1.300596
26.5 32.5 -0.026886
26.5 37.5 2.363039
26.5 38.5 3.049595
26.5 39.5 4.303978
26.5 40.5 3.47721
26.5 41.5 2.343672
26.5 42.5 1.252496
26.5 52.5 -0.23068
26.5 53.5 -1.49032
26.5 54.5 -3.262896
26.5 55.5 -5.434076
26.5 56.5 -7.658001
26.5 57.5 -11.170227
26.5 58.5 -13.162255
26.5 59.5 -13.310528
26.5 60.5 -13.921143
26.5 61.5 -18.624886
26.5 62.5 -16.641252
26.5 63.5 -13.653037
26.5 64.5 -13.214525
26.5 65.5 -10.93767
26.5 66.5 -9.1556
26.5 67.5 -9.178536
26.5 68.5 -9.296655
26.5 69.5 -9.78752
26.5 70.5 -8.349978
26.5 79.5 1.058376
27.5 -33.5 -0.029946
27.5 -32.5 -11.2918
27.5 -31.5 -0.059902
27.5 -27.5 1.461456
27.5 -26.5 2.66288
27.5 -25.5 3.239148
27.5 -24.5 3.3558
27.5 -23.5 1.962035
27.5 -21.5 -0.235248
27.5 -20.5 -1.320459
27.5 -19.5 -1.858742
27.5 -18.5 -4.9077
27.5 -17.5 -20.505024
27.5 -16.5 -8.026084
27.5 -15.5 -12.526015
27.5 -14.5 -13.4208
27.5 -13.5 -19.94241
27.5 -12.5 -19.2312
27.5 -11.5 -15.066393
27.5 -10.5 -11.418325
27.5 -9.5 -6.6933
27.5 -8.5 -3.840122
27.5 -7.5 -1.965416
27.5 -5.5 2.175696
27.5 -4.5 4.81383
27.5 -3.5 4.473005
27.5 -2.5 4.549327
27.5 -1.5 4.996452
27.5 -0.5 2.24455
27.5 1.5 26.004002
27.5 2.5 21.337088
27.5 3.5 21.94414
27.5 4.5 22.118676
27.5 5.5 19.854976
27.5 6.5 14.70942
27.5 7.5 6.990075
27.5 8.5 3.154608
27.5 9.5 2.271591
27.5 10.5 1.631988
27.5 11.5 1.273653
27.5 12.5 1.945452
27.5 13.5 1.349762
27.5 15.5 -0.10868
27.5 16.5 -0.213696
27.5 17.5 -0.05412
27.5 18.5 -0.042432
27.5 19.5 -0.209244
27.5 20.5 -0.36057
27.5 21.5 -0.527616
27.5 22.5 -0.382102
27.5 23.5 -0.292152
27.5 24.5 -0.206496
27.5 25.5 -0.090675
27.5 26.5 -0.011495
27.5 36.5 2.66838
27.5 37.5 7.157108
27.5 38.5 5.575167
27.5 39.5 4.096332
27.5 40.5 3.087876
27.5 41.5 2.07974
27.5 44.5 -0.00403
27.5 45.5 -0.016256
27.5 48.5 -0.02
27.5 49.5 -0.099384
27.5 50.5 -0.213928
27.5 51.5 -0.483088
27.5 52.5 -1.060577
27.5 53.5 -2.441559
27.5 54.5 -4.09799
27.5 55.5 -5.904984
27.5 56.5 -8.590416
27.5 57.5 -8.893396
27.5 58.5 -3.45213
27.5 59.5 -0.23956
27.5 60.5 -0.01242
27.5 61.5 -17.421552
27.5 62.5 -19.769148
27.5 63.5 -15.65756
27.5 64.5 -11.21784
27.5 65.5 -10.892775
27.5 66.5 -8.721622
27.5 67.5 -8.98392
27.5 68.5 -8.57166
27.5 69.5 -8.755253
27.5 70.5 -6.678144
28.5 -33.5 -0.041335
28.5 -32.5 -4.169292
28.5 -31.5 -1.90008
28.5 -29.5 1.84728
28.5 -28.5 1.562628
28.5 -27.5 2.793494
28.5 -26.5 3.818799
28.5 -25.5 4.415536
28.5 -24.5 3.54594
28.5 -23.5 1.592932
28.5 -21.5 -0.03993
28.5 -20.5 -0.783356
28.5 -19.5 -1.267692
28.5 -18.5 -3.00978
28.5 -17.5 -8.07795
28.5 -16.5 -25.355946
28.5 -15.5 -9.570778
28.5 -14.5 -10.540908
28.5 -13.5 -15.760449
28.5 -12.5 -16.95204
28.5 -11.5 -14.926368
28.5 -10.5 -10.775486
28.5 -9.5 -6.699348
28.5 -8.5 -4.617112
28.5 -7.5 -2.142147
28.5 -5.5 1.680943
28.5 -4.5 3.104226
28.5 -3.5 3.665009
28.5 -2.5 3.96066
28.5 -1.5 1.426434
28.5 -0.5 2.535699
28.5 1.5 23.189564
28.5 2.5 22.921784
28.5 3.5 22.6134
28.5 4.5 19.127458
28.5 5.5 12.8744
28.5 6.5 7.958106
28.5 7.5 4.447833
28.5 8.5 2.3049
28.5 9.5 2.149967
28.5 10.5 2.021866
28.5 11.5 1.573105
28.5 12.5 1.94718
28.5 13.5 1.40742
28.5 14.5 -0.07553
28.5 15.5 -0.289731
28.5 16.5 -0.192996
28.5 17.5 -0.091149
28.5 19.5 -0.082998
28.5 20.5 -0.242802
28.5 21.5 -0.383344
28.5 22.5 -0.298634
28.5 23.5 -0.23048
28.5 24.5 -0.13489
28.5 25.5 -0.032741
28.5 26.5 -0.000741
28.5 36.5 1.614384
28.5 37.5 4.617064
28.5 38.5 3.597073
28.5 39.5 2.641494
28.5 40.5 1.198025
28.5 43.5 -0.01288
28.5 44.5 -0.259688
28.5 45.5 -0.404781
28.5 46.5 -0.42912
28.5 47.5 -0.59392
28.5 48.5 -0.747082
28.5 49.5 -0.995885
28.5 50.5 -1.119902
28.5 51.5 -1.433094
28.5 52.5 -2.155911
28.5 53.5 -3.447912
28.5 54.5 -5.058674
28.5 55.5 -6.753942
28.5 56.5 -10.170951
28.5 57.5 -13.738626
28.5 58.5 -13.461592
28.5 59.5 -12.67968
28.5 60.5 -9.387531
28.5 61.5 -18.082797
28.5 62.5 -19.464102
28.5 63.5 -15.802436
