HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 66.5 -4.387869
16.5 67.5 -10.5204
16.5 68.5 -10.711218
16.5 76.5 -0.04578
16.5 77.5 -2.416104
16.5 78.5 -2.901392
16.5 79.5 -0.27976
16.5 80.5 -0.004039
17.5 -31.5 -0.23674
17.5 -30.5 -2.716032
17.5 -29.5 -1.59426
17.5 -28.5 -1.026454
17.5 -27.5 -0.770001
17.5 -26.5 -0.745576
17.5 -25.5 -0.775207
17.5 -24.5 -1.3366
17.5 -23.5 -2.873871
17.5 -22.5 -4.95194
17.5 -21.5 -3.728625
17.5 -20.5 -8.156054
17.5 -19.5 -21.573635
17.5 -18.5 -16.630896
17.5 -17.5 -15.177652
17.5 -16.5 -21.382452
17.5 -15.5 -9.191325
17.5 -14.5 -6.002531
17.5 -13.5 -4.850856
17.5 -12.5 -6.809925
17.5 -11.5 -10.04403
17.5 -10.5 -7.234696
17.5 -9.5 -6.734322
17.5 -8.5 -7.2675
17.5 -7.5 -8.323786
17.5 -6.5 -5.757492
17.5 -5.5 -3.797948
17.5 -4.5 -2.53492
17.5 -3.5 -0.223212
17.5 -2.5 2.4984
17.5 -1.5 3.3396
17.5 -0.5 5.1392
17.5 1.5 6.237945
17.5 2.5 4.835104
17.5 3.5 3.972216
17.5 4.5 6.909603
17.5 5.5 6.176928
17.5 6.5 5.969636
17.5 7.5 5.359068
17.5 8.5 4.052853
17.5 9.5 3.474846
17.5 10.5 2.97214
17.5 11.5 3.2186
17.5 12.5 2.638104
17.5 13.5 1.502128
17.5 18.5 -0.010224
17.5 26.5 -0.011656
17.5 27.5 -0.032922
17.5 31.5 -0.028428
17.5 32.5 -0.00016
17.5 37.5 -0.064032
17.5 38.5 -0.2172
17.5 39.5 -0.2044
17.5 40.5 -0.159477
17.5 41.5 -0.05349
17.5 42.5 -0.00846
17.5 43.5 4.200425
17.5 44.5 5.740695
17.5 45.5 5.79002
17.5 46.5 2.506608
17.5 47.5 1.428165
17.5 48.5 -0.091977
17.5 49.5 -1.36875
17.5 50.5 -2.04417
17.5 51.5 -2.322346
17.5 52.5 -3.117202
17.5 53.5 -3.22894
17.5 54.5 -2.575569
17.5 55.5 -0.68262
17.5 58.5 -0.292248
17.5 59.5 -0.985152
17.5 60.5 -0.614319
17.5 61.5 -0.06477
17.5 62.5 -0.125504
17.5 63.5 -0.208679
17.5 64.5 -0.561117
17.5 65.5 -1.212211
17.5 66.5 -2.727108
17.5 67.5 -8.507118
17.5 68.5 -11.24928
17.5 76.5 -0.0448
17.5 78.5 -14.689986
17.5 79.5 -2.39475
17.5 80.5 -0.00384
18.5 -34.5 -3.088138
18.5 -33.5 -19.797075
18.5 -32.5 -14.701484
18.5 -31.5 -4.49328
18.5 -30.5 -1.84968
18.5 -29.5 -1.262162
18.5 -28.5 -1.554672
18.5 -27.5 -1.30572
18.5 -26.5 -0.978565
18.5 -25.5 -0.951456
18.5 -24.5 -1.128417
18.5 -23.5 -1.47874
18.5 -22.5 -2.063418
18.5 -21.5 -2.15634
18.5 -20.5 -3.563352
18.5 -19.5 -7.326198
18.5 -18.5 -9.378906
18.5 -17.5 -15.576288
18.5 -15.5 -9.162288
18.5 -14.5 -8.331792
18.5 -13.5 -8.150959
18.5 -12.5 -8.170437
18.5 -11.5 -8.900007
18.5 -10.5 -8.537763
18.5 -9.5 -7.780275
18.5 -8.5 -6.846847
18.5 -7.5 -6.58308
18.5 -6.5 -4.893546
18.5 -5.5 -4.452025
18.5 -4.5 -2.561293
18.5 -3.5 -0.041137
18.5 -2.5 2.124548
18.5 -1.5 1.949005
18.5 -0.5 4.028992
18.5 1.5 6.185676
18.5 2.5 2.080197
18.5 3.5 5.812086
18.5 4.5 7.735329
18.5 5.5 5.752336
18.5 6.5 5.85396
18.5 7.5 5.344424
18.5 8.5 4.09452
18.5 9.5 2.759464
18.5 10.5 1.84544
18.5 11.5 2.032316
18.5 12.5 1.907821
18.5 13.5 1.37235
18.5 22.5 -0.027284
18.5 23.5 -0.049987
18.5 24.5 -0.045966
18.5 25.5 -0.028938
18.5 26.5 -0.02296
18.5 27.5 -0.027145
18.5 31.5 -0.00639
18.5 37.5 -0.013376
18.5 38.5 -0.035712
18.5 39.5 -0.028834
18.5 40.5 -0.021007
18.5 41.5 -0.007528
18.5 42.5 3.89832
18.5 43.5 6.720384
18.5 44.5 6.18245
18.5 45.5 5.706848
18.5 46.5 3.375
18.5 47.5 1.930873
18.5 48.5 -0.018585
18.5 49.5 -1.44828
18.5 50.5 -2.156238
18.5 51.5 -2.531832
18.5 52.5 -2.863605
18.5 53.5 -3.257208
18.5 54.5 -2.12283
18.5 55.5 -0.128184
18.5 58.5 -0.072288
18.5 59.5 -0.48034
18.5 60.5 -0.215648
18.5 61.5 -0.013944
18.5 62.5 -0.02142
18.5 63.5 -0.103621
18.5 64.5 -0.4002
18.5 65.5 -1.081824
18.5 66.5 -2.244255
18.5 67.5 -5.710432
18.5 68.5 -10.33965
18.5 69.5 -7.12272
18.5 76.5 -0.006936
18.5 77.5 -3.686399
18.5 78.5 -3.566424
18.5 79.5 -0.440648
18.5 80.5 -0.003644
19.5 -34.5 -16.203586
19.5 -33.5 -13.474896
19.5 -32.5 -8.028228
19.5 -31.5 -3.344229
19.5 -30.5 -0.85566
19.5 -29.5 -1.103329
19.5 -28.5 -1.5456
19.5 -27.5 -1.4014
19.5 -26.5 -1.154664
19.5 -25.5 -0.9552
19.5 -24.5 -0.892068
19.5 -23.5 -0.990974
19.5 -22.5 -1.361666
19.5 -21.5 -1.898196
19.5 -20.5 -2.852736
19.5 -19.5 -4.089659
19.5 -18.5 -7.508085
19.5 -17.5 -15.933024
19.5 -16.5 -0.727765
19.5 -15.5 -10.759788
19.5 -14.5 -11.055216
19.5 -13.5 -10.052877
19.5 -12.5 -10.151376
19.5 -11.5 -8.39966
19.5 -10.5 -7.845432
19.5 -9.5 -7.478197
19.5 -8.5 -7.0542
19.5 -7.5 -6.695076
19.5 -6.5 -5.789004
19.5 -5.5 -5.25609
19.5 -4.5 -3.803765
19.5 -3.5 -0.480975
19.5 -2.5 2.051983
19.5 -1.5 2.877425
19.5 -0.5 4.931654
19.5 1.5 3.774396
19.5 2.5 3.07983
19.5 3.5 5.44028
19.5 4.5 6.457668
19.5 5.5 5.990922
19.5 6.5 5.086151
19.5 7.5 4.793703
19.5 8.5 3.540448
19.5 9.5 2.0167
19.5 10.5 1.122051
19.5 11.5 1.197344
19.5 12.5 1.289079
19.5 13.5 1.099501
19.5 21.5 -0.09756
19.5 22.5 -0.11624
19.5 23.5 -0.16654
19.5 24.5 -0.1308
19.5 25.5 -0.072922
19.5 26.5 -0.03312
19.5 27.5 -0.007744
19.5 32.5 -0.006732
19.5 39.5 1.950492
19.5 40.5 4.724328
19.5 41.5 4.958475
19.5 42.5 6.87987
19.5 43.5 7.324119
19.5 44.5 6.30681
19.5 45.5 5.725116
19.5 46.5 4.004784
19.5 47.5 2.167011
19.5 49.5 -1.226923
19.5 50.5 -2.35438
19.5 51.5 -2.537496
19.5 52.5 -3.02442
19.5 53.5 -3.062788
19.5 54.5 -1.798456
19.5 58.5 -0.004434
19.5 59.5 -0.14457
19.5 60.5 -0.042933
19.5 63.5 -0.051712
19.5 64.5 -0.358488
19.5 65.5 -1.002969
19.5 66.5 -1.896384
19.5 67.5 -3.900112
19.5 68.5 -7.943832
19.5 69.5 -8.410346
19.5 77.5 -1.339855
19.5 78.5 -0.473925
19.5 79.5 -0.010492
20.5 -34.5 -14.300132
20.5 -33.5 -5.98308
20.5 -32.5 -1.627132
20.5 -31.5 -1.409712
20.5 -30.5 -0.73325
20.5 -29.5 -1.392301
20.5 -28.5 -1.590336
20.5 -27.5 -1.624212
20.5 -26.5 -1.260987
20.5 -25.5 -0.838472
20.5 -24.5 -0.945054
20.5 -23.5 -0.967005
20.5 -22.5 -1.172248
20.5 -21.5 -1.963332
20.5 -20.5 -2.939664
20.5 -19.5 -4.257653
20.5 -18.5 -8.377005
20.5 -17.5 -17.16936
20.5 -16.5 -8.964117
20.5 -15.5 -12.40551
20.5 -14.5 -11.578646
20.5 -13.5 -11.102412
20.5 -12.5 -11.68903
20.5 -11.5 -9.106628
20.5 -10.5 -7.55315
20.5 -9.5 -7.672304
20.5 -8.5 -7.95225
20.5 -7.5 -8.119195
20.5 -6.5 -7.853139
20.5 -5.5 -7.23868
20.5 -4.5 -4.881152
20.5 -3.5 -1.38468
20.5 -2.5 1.160789
20.5 -1.5 2.997345
20.5 -0.5 4.67712
20.5 1.5 3.778164
20.5 2.5 5.718076
20.5 3.5 5.4495
20.5 4.5 6.000568
20.5 5.5 5.361928
20.5 6.5 4.127565
20.5 7.5 3.942062
20.5 8.5 2.951742
20.5 9.5 1.604168
20.5 20.5 -0.0465
20.5 21.5 -0.07334
20.5 22.5 -0.092808
20.5 23.5 -0.277271
20.5 24.5 -0.240468
20.5 25.5 -0.133809
20.5 26.5 -0.036167
20.5 29.5 1.020916
20.5 30.5 1.39836
20.5 31.5 1.710136
20.5 32.5 -0.077751
20.5 37.5 2.2544
20.5 38.5 3.2475
20.5 39.5 5.587582
20.5 40.5 8.134378
20.5 41.5 7.975459
20.5 42.5 7.54992
20.5 43.5 7.070571
20.5 44.5 7.656298
20.5 45.5 6.32458
20.5 46.5 4.48477
20.5 47.5 2.350624
20.5 49.5 -1.17453
20.5 50.5 -2.580462
20.5 51.5 -2.636658
20.5 52.5 -3.094248
20.5 53.5 -2.994948
20.5 54.5 -2.408596
20.5 55.5 -1.482216
20.5 56.5 -0.869123
20.5 57.5 -0.00261
20.5 62.5 -0.07808
20.5 63.5 -0.029161
20.5 64.5 -0.217038
20.5 65.5 -0.92456
20.5 66.5 -1.771544
20.5 67.5 -3.048584
20.5 68.5 -5.695497
20.5 69.5 -6.97882
20.5 77.5 -0.061362
20.5 78.5 -0.029631
20.5 79.5 -0.01896
20.5 80.5 -0.003276
21.5 -34.5 -2.140557
21.5 -33.5 -3.902613
21.5 -32.5 -0.489642
21.5 -31.5 -0.736492
21.5 -30.5 -0.97
21.5 -29.5 -1.4148
21.5 -28.5 -1.887802
21.5 -27.5 -2.333444
21.5 -26.5 -1.500723
21.5 -25.5 -1.0464
21.5 -24.5 -1.532256
21.5 -23.5 -1.192148
21.5 -22.5 -0.977648
21.5 -21.5 -1.7979
21.5 -20.5 -2.984568
21.5 -19.5 -4.116465
21.5 -18.5 -10.317665
21.5 -17.5 -18.607448
21.5 -16.5 -14.695404
21.5 -15.5 -13.314279
21.5 -14.5 -11.017204
21.5 -13.5 -12.982661
21.5 -12.5 -12.78625
21.5 -11.5 -10.804296
21.5 -10.5 -9.132426
21.5 -9.5 -9.308488
21.5 -8.5 -9.475752
21.5 -7.5 -9.73935
21.5 -6.5 -9.705852
21.5 -5.5 -9.538068
21.5 -4.5 -5.333936
21.5 -3.5 -2.28534
21.5 -1.5 1.986426
21.5 -0.5 3.4816
21.5 1.5 5.418
21.5 2.5 7.5795
21.5 3.5 5.908345
21.5 4.5 6.129761
21.5 5.5 4.111979
21.5 6.5 3.407404
21.5 7.5 3.273935
21.5 8.5 2.896064
21.5 9.5 1.784496
21.5 16.5 -0.046386
21.5 17.5 -0.09273
21.5 18.5 -0.09555
21.5 19.5 -0.026445
21.5 21.5 -0.016324
21.5 22.5 -0.059798
21.5 23.5 -0.344187
21.5 24.5 -0.35006
21.5 25.5 -0.207408
21.5 26.5 -0.027187
21.5 30.5 1.14152
21.5 31.5 2.96985
21.5 32.5 -0.012765
21.5 37.5 5.78697
21.5 38.5 7.772444
21.5 39.5 8.285256
21.5 40.5 7.820782
21.5 41.5 7.108785
21.5 42.5 6.344355
21.5 43.5 6.6528
21.5 44.5 9.70171
21.5 45.5 7.16547
21.5 46.5 5.08592
21.5 47.5 2.752414
21.5 49.5 -1.36881
21.5 50.5 -2.646768
21.5 51.5 -2.846428
21.5 52.5 -3.054552
21.5 53.5 -3.051878
21.5 54.5 -3.440068
21.5 55.5 -3.785913
21.5 56.5 -2.68117
21.5 57.5 -0.611272
21.5 58.5 -0.145145
21.5 59.5 -0.004424
21.5 60.5 -0.311564
21.5 61.5 -0.228484
21.5 62.5 -0.303597
21.5 63.5 -0.035712
21.5 64.5 -0.003438
21.5 65.5 -0.68058
21.5 66.5 -1.783548
21.5 67.5 -2.887962
21.5 68.5 -4.414858
21.5 69.5 -5.380284
21.5 77.5 -0.070485
21.5 78.5 -0.073916
21.5 79.5 -0.051576
21.5 80.5 -0.006226
22.5 -34.5 -0.008976
22.5 -33.5 -4.660248
22.5 -32.5 -0.414645
22.5 -31.5 -1.4365
22.5 -30.5 -0.1562
22.5 -28.5 -1.934875
22.5 -27.5 -3.77136
22.5 -26.5 -2.459007
22.5 -25.5 -2.615307
22.5 -24.5 -2.809657
22.5 -23.5 -1.642826
22.5 -22.5 -0.872433
22.5 -21.5 -1.297385
22.5 -20.5 -3.245944
22.5 -19.5 -2.919202
22.5 -18.5 -12.318498
22.5 -17.5 -17.936703
22.5 -16.5 -14.905737
22.5 -15.5 -14.0452
22.5 -14.5 -15.224436
22.5 -13.5 -18.698394
22.5 -12.5 -14.492796
22.5 -11.5 -11.860112
22.5 -10.5 -12.059631
22.5 -9.5 -11.754852
22.5 -8.5 -11.614101
22.5 -7.5 -10.416945
22.5 -6.5 -9.45886
22.5 -5.5 -8.974513
22.5 -4.5 -6.642288
22.5 -3.5 -3.69088
22.5 -2.5 -0.96486
22.5 -1.5 1.045096
22.5 -0.5 2.88405
22.5 1.5 4.323942
22.5 2.5 7.14555
22.5 3.5 5.632913
22.5 4.5 5.074972
22.5 5.5 3.584784
22.5 6.5 3.389338
22.5 7.5 3.411264
22.5 8.5 4.031325
22.5 9.5 2.669348
22.5 18.5 -0.153912
22.5 22.5 -0.016275
22.5 23.5 -0.254184
22.5 24.5 -0.36612
22.5 25.5 -0.2818
22.5 26.5 -0.010314
22.5 27.5 -0.023
22.5 31.5 1.071754
22.5 32.5 -0.047432
22.5 36.5 1.050975
22.5 37.5 6.288084
22.5 38.5 7.33248
22.5 39.5 6.533893
22.5 40.5 5.243935
22.5 41.5 5.03201
22.5 42.5 5.44583
22.5 43.5 6.31902
22.5 44.5 9.443448
22.5 45.5 6.933756
22.5 46.5 6.404631
22.5 47.5 3.694218
22.5 49.5 -1.453386
22.5 50.5 -2.229227
22.5 51.5 -2.809794
22.5 52.5 -3.410475
22.5 53.5 -2.89915
22.5 54.5 -3.248055
22.5 55.5 -4.4781
22.5 56.5 -4.74594
22.5 57.5 -3.074748
22.5 58.5 -0.755174
22.5 59.5 -0.0264
22.5 60.5 -1.768326
22.5 61.5 -1.393643
22.5 62.5 -0.58782
22.5 63.5 -0.217
22.5 64.5 -0.015836
22.5 65.5 -0.003816
22.5 66.5 -1.722
22.5 67.5 -2.93094
22.5 68.5 -4.2304
22.5 69.5 -5.05138
22.5 78.5 -0.123576
22.5 79.5 -0.074594
22.5 80.5 -0.008901
23.5 -33.5 -3.057278
23.5 -32.5 1.021097
23.5 -31.5 -0.855792
23.5 -30.5 -0.861
23.5 -29.5 -1.11173
23.5 -28.5 -3.642822
23.5 -27.5 -4.255251
23.5 -26.5 -2.426256
23.5 -25.5 -3.821934
23.5 -24.5 -4.770644
23.5 -23.5 -3.042414
23.5 -22.5 -1.031856
23.5 -21.5 -0.50058
23.5 -20.5 -1.212273
23.5 -19.5 -2.075892
23.5 -18.5 -11.739546
23.5 -17.5 -12.290384
23.5 -16.5 -21.519645
23.5 -15.5 -11.47776
23.5 -14.5 -12.66815
23.5 -13.5 -15.796332
23.5 -12.5 -14.164621
23.5 -11.5 -15.008838
23.5 -10.5 -15.279572
23.5 -9.5 -14.375967
23.5 -8.5 -12.44126
23.5 -7.5 -11.155718
23.5 -6.5 -10.148736
23.5 -5.5 -9.57258
23.5 -4.5 -7.05782
23.5 -3.5 -4.24276
23.5 -2.5 -1.573498
23.5 -0.5 2.438212
23.5 1.5 5.20524
23.5 2.5 4.476555
23.5 3.5 4.401947
23.5 4.5 3.975936
23.5 5.5 3.497488
23.5 6.5 3.04558
23.5 7.5 3.031884
23.5 8.5 2.893712
23.5 9.5 1.82207
23.5 16.5 -0.006172
23.5 17.5 -0.060639
23.5 18.5 -0.062829
23.5 23.5 -0.057036
23.5 24.5 -0.216849
23.5 25.5 -0.228375
23.5 37.5 1.778446
23.5 38.5 2.69581
23.5 39.5 1.15928
23.5 40.5 2.229785
23.5 41.5 4.231968
23.5 42.5 4.916842
23.5 43.5 8.66219
23.5 44.5 10.613916
23.5 45.5 6.98164
23.5 46.5 6.976919
23.5 47.5 3.195084
23.5 49.5 -1.17831
23.5 50.5 -2.347943
23.5 51.5 -2.652584
23.5 52.5 -2.638008
23.5 53.5 -2.44431
23.5 54.5 -2.940288
23.5 55.5 -4.163731
23.5 56.5 -3.898781
23.5 57.5 -1.559359
23.5 58.5 -0.1936
23.5 59.5 -0.041312
23.5 60.5 -2.146652
23.5 61.5 -1.6962
23.5 62.5 -0.813802
23.5 63.5 -0.469587
23.5 64.5 -0.0275
23.5 65.5 -0.002739
23.5 66.5 -1.627484
23.5 67.5 -2.870166
23.5 68.5 -4.161832
23.5 69.5 -4.933877
23.5 70.5 -2.88108
23.5 78.5 -0.018507
23.5 79.5 -0.025438
23.5 80.5 -0.002841
24.5 -33.5 -2.720564
24.5 -31.5 -1.32254
24.5 -30.5 -1.317722
24.5 -29.5 -1.251842
24.5 -28.5 -1.897944
24.5 -27.5 -3.165103
24.5 -26.5 -3.778375
24.5 -25.5 -4.631556
24.5 -24.5 -4.483852
24.5 -23.5 -2.62328
24.5 -22.5 -0.712595
24.5 -21.5 -0.159975
24.5 -20.5 -0.633042
24.5 -19.5 -1.83992
24.5 -18.5 -8.285732
24.5 -17.5 -20.255143
24.5 -16.5 -16.77486
24.5 -15.5 -12.180415
24.5 -14.5 -11.965975
24.5 -13.5 -14.125696
24.5 -12.5 -15.028583
24.5 -11.5 -16.513035
24.5 -10.5 -16.927291
24.5 -9.5 -14.911588
24.5 -8.5 -12.386
24.5 -7.5 -11.165158
24.5 -6.5 -10.101853
24.5 -5.5 -8.989906
24.5 -4.5 -6.79252
24.5 -3.5 -4.698267
24.5 -2.5 -2.027247
24.5 -0.5 2.232027
24.5 1.5 4.242039
24.5 2.5 3.371968
24.5 3.5 3.592474
24.5 4.5 3.01227
24.5 5.5 3.07092
24.5 6.5 2.795424
24.5 7.5 2.710396
24.5 8.5 2.563608
24.5 9.5 1.539008
24.5 11.5 -0.016514
24.5 12.5 -0.234702
24.5 13.5 -0.112893
24.5 16.5 -0.197964
24.5 17.5 -0.153473
24.5 18.5 -0.0117
24.5 22.5 -0.021996
24.5 23.5 -0.11659
24.5 24.5 -0.234544
24.5 25.5 -0.197028
24.5 31.5 -0.212628
24.5 34.5 -0.009792
24.5 39.5 -0.033796
24.5 40.5 1.14165
24.5 41.5 3.645738
24.5 42.5 4.727772
24.5 43.5 9.374
24.5 44.5 10.86245
24.5 45.5 7.517475
24.5 46.5 6.438087
24.5 47.5 2.288496
24.5 49.5 -0.948948
24.5 50.5 -2.165163
24.5 51.5 -2.445014
24.5 52.5 -2.497506
24.5 53.5 -2.302944
24.5 54.5 -2.64418
24.5 55.5 -3.713185
24.5 56.5 -3.972454
24.5 57.5 -2.909692
24.5 58.5 -2.524872
24.5 59.5 -2.04421
24.5 60.5 -2.707936
24.5 61.5 -2.06762
24.5 62.5 -1.133128
24.5 63.5 -0.745935
24.5 64.5 -0.39204
24.5 65.5 -0.254617
24.5 66.5 -1.624685
24.5 67.5 -2.694073
24.5 68.5 -4.065603
24.5 69.5 -4.760307
24.5 70.5 -3.817112
24.5 79.5 -0.01712
24.5 80.5 -0.002734
25.5 -33.5 -2.946836
25.5 -32.5 -0.805404
25.5 -31.5 -2.198848
25.5 -30.5 -1.58627
25.5 -29.5 -1.2132
25.5 -28.5 -0.76772
25.5 -27.5 -2.267562
25.5 -26.5 -4.359621
25.5 -25.5 -4.962084
25.5 -24.5 -3.906035
25.5 -23.5 -1.83996
25.5 -22.5 -0.406404
25.5 -20.5 -0.429408
25.5 -19.5 -1.842361
25.5 -18.5 -5.78277
25.5 -17.5 -26.788644
25.5 -16.5 -12.37873
25.5 -15.5 -18.86244
25.5 -14.5 -15.938385
25.5 -13.5 -14.51835
25.5 -12.5 -16.09724
25.5 -11.5 -16.912008
25.5 -10.5 -17.241696
25.5 -9.5 -15.54748
25.5 -8.5 -13.484276
25.5 -7.5 -11.25045
25.5 -6.5 -9.461248
25.5 -5.5 -7.956816
25.5 -4.5 -7.653752
25.5 -3.5 -5.036528
25.5 -2.5 -2.040608
25.5 -0.5 1.948375
25.5 1.5 2.99592
25.5 2.5 2.487716
25.5 3.5 2.528271
25.5 4.5 2.15047
25.5 5.5 2.566135
25.5 6.5 2.69448
25.5 7.5 2.439696
25.5 8.5 2.037331
25.5 11.5 -0.210738
25.5 12.5 -0.417241
25.5 13.5 -0.27068
25.5 14.5 -0.00224
25.5 16.5 -0.127201
25.5 17.5 -0.127296
25.5 22.5 -0.040514
25.5 23.5 -0.157502
25.5 24.5 -0.254163
25.5 25.5 -0.194805
25.5 31.5 -0.643538
25.5 32.5 -0.003546
25.5 34.5 -0.002376
25.5 39.5 1.215687
25.5 40.5 1.94102
25.5 41.5 3.446274
25.5 42.5 4.44823
25.5 43.5 8.401806
25.5 44.5 9.698304
25.5 45.5 8.199576
25.5 46.5 6.298778
25.5 47.5 2.62248
25.5 48.5 1.347424
25.5 49.5 -0.61366
25.5 50.5 -1.847703
25.5 51.5 -2.154222
25.5 52.5 -2.200805
25.5 53.5 -2.26092
25.5 54.5 -2.491506
25.5 55.5 -3.309219
25.5 56.5 -3.932586
25.5 57.5 -4.367898
25.5 58.5 -4.615071
25.5 59.5 -3.825792
25.5 60.5 -3.285744
25.5 61.5 -2.631936
25.5 62.5 -1.634472
25.5 63.5 -1.08295
25.5 64.5 -0.871182
25.5 65.5 -0.6683
25.5 66.5 -1.504848
25.5 67.5 -2.424744
25.5 68.5 -3.75995
25.5 69.5 -4.857996
25.5 70.5 -4.86475
25.5 79.5 -0.137033
25.5 80.5 -0.021168
26.5 -33.5 -2.911386
26.5 -32.5 -4.696152
26.5 -31.5 -2.298
26.5 -30.5 -1.7408
26.5 -29.5 -0.988312
26.5 -28.5 -0.626292
26.5 -27.5 -2.078924
26.5 -26.5 -4.224618
26.5 -25.5 -5.176808
26.5 -24.5 -4.016243
26.5 -23.5 -1.498392
26.5 -22.5 -0.242852
26.5 -20.5 -0.30418
26.5 -19.5 -1.8375
26.5 -18.5 -5.787315
26.5 -17.5 -27.9873
26.5 -16.5 -12.493884
26.5 -15.5 -25.557175
26.5 -14.5 -20.995818
26.5 -13.5 -17.44596
26.5 -12.5 -17.81535
26.5 -11.5 -17.295075
26.5 -10.5 -17.123028
26.5 -9.5 -16.362808
26.5 -8.5 -15.106308
26.5 -7.5 -12.012754
26.5 -6.5 -9.116568
26.5 -5.5 -7.624132
26.5 -4.5 -9.859455
26.5 -3.5 -5.43886
26.5 -2.5 -1.822121
26.5 -1.5 -0.004672
26.5 -0.5 1.236472
26.5 1.5 2.118272
26.5 2.5 1.500477
26.5 3.5 1.291576
26.5 4.5 1.303414
26.5 5.5 1.859767
26.5 6.5 2.33002
26.5 7.5 1.935815
26.5 8.5 1.128738
26.5 10.5 -0.242149
26.5 11.5 -0.383022
26.5 12.5 -0.630292
26.5 13.5 -0.447688
26.5 14.5 -0.046592
26.5 17.5 -0.041958
26.5 22.5 -0.046614
26.5 23.5 -0.142136
26.5 24.5 -0.22815
26.5 25.5 -0.1911
26.5 26.5 -0.015633
26.5 31.5 -0.30728
26.5 32.5 -0.00213
26.5 38.5 1.362718
26.5 39.5 2.459205
26.5 40.5 2.823402
26.5 41.5 3.322008
26.5 42.5 3.979038
26.5 43.5 6.513924
26.5 44.5 8.01585
26.5 45.5 7.81059
26.5 46.5 6.308767
26.5 47.5 3.931491
26.5 48.5 1.517019
26.5 49.5 -0.295274
26.5 50.5 -1.521
26.5 51.5 -1.894265
26.5 52.5 -1.80041
26.5 53.5 -2.21832
26.5 54.5 -2.453724
26.5 55.5 -3.036822
26.5 56.5 -3.66444
26.5 57.5 -4.586271
26.5 58.5 -4.447385
26.5 59.5 -3.578752
26.5 60.5 -2.97585
26.5 61.5 -3.239936
26.5 62.5 -2.381202
26.5 63.5 -1.56066
26.5 64.5 -1.20655
26.5 65.5 -1.014027
26.5 66.5 -1.26665
26.5 67.5 -2.1012
26.5 68.5 -3.28994
26.5 69.5 -4.99052
26.5 70.5 -5.887518
26.5 79.5 -0.247912
26.5 80.5 -0.03867
27.5 -33.5 -0.03507
27.5 -32.5 -16.5842
27.5 -31.5 -0.172508
27.5 -30.5 -1.864476
27.5 -29.5 -0.435249
27.5 -28.5 -0.213137
27.5 -27.5 -2.78799
27.5 -26.5 -5.38384
27.5 -25.5 -5.838162
27.5 -24.5 -4.61916
27.5 -23.5 -1.645718
27.5 -22.5 -0.043619
27.5 -20.5 -0.194766
27.5 -19.5 -1.575799
27.5 -18.5 -6.64525
27.5 -17.5 -32.85384
27.5 -16.5 -12.701304
27.5 -15.5 -17.735605
27.5 -14.5 -16.690256
27.5 -13.5 -22.82832
27.5 -12.5 -22.086
27.5 -11.5 -19.174254
27.5 -10.5 -17.768254
27.5 -9.5 -14.1201
27.5 -8.5 -12.648234
27.5 -7.5 -13.937904
27.5 -6.5 -12.066776
27.5 -5.5 -11.102592
27.5 -4.5 -10.741815
27.5 -3.5 -4.813236
27.5 -2.5 -1.956682
27.5 -1.5 -0.345306
27.5 1.5 1.516345
27.5 6.5 1.196184
27.5 9.5 -0.157257
27.5 10.5 -0.488106
27.5 11.5 -0.502947
27.5 12.5 -0.814842
27.5 13.5 -0.563172
27.5 14.5 -0.070434
27.5 22.5 -0.052822
27.5 23.5 -0.12737
27.5 24.5 -0.17376
27.5 25.5 -0.12402
27.5 26.5 -0.020284
27.5 37.5 2.483408
27.5 38.5 2.356965
27.5 39.5 2.138688
27.5 40.5 2.299517
27.5 41.5 2.849328
27.5 42.5 3.400518
27.5 43.5 4.979396
27.5 44.5 7.711405
27.5 45.5 4.507992
27.5 46.5 4.27586
27.5 47.5 3.331017
27.5 48.5 1.812
27.5 49.5 -0.012792
27.5 50.5 -1.238484
27.5 51.5 -1.776264
27.5 52.5 -1.844675
27.5 53.5 -2.133537
27.5 54.5 -2.350094
27.5 55.5 -2.845533
27.5 56.5 -3.771486
27.5 57.5 -3.461296
27.5 58.5 -1.130105
27.5 59.5 -0.06398
27.5 60.5 -0.002745
27.5 61.5 -3.32434
27.5 62.5 -3.318084
27.5 63.5 -2.19852
27.5 64.5 -1.20486
27.5 65.5 -0.975096
27.5 66.5 -1.028139
27.5 67.5 -1.836624
27.5 68.5 -2.9127
27.5 69.5 -4.531995
27.5 70.5 -4.970664
28.5 -33.5 -0.05516
28.5 -32.5 -6.603592
28.5 -31.5 -6.470828
28.5 -30.5 -1.076
28.5 -29.5 -2.088768
28.5 -28.5 -1.672158
28.5 -27.5 -3.627239
28.5 -26.5 -5.638481
