HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 67.5 -21.35409
17.5 68.5 -24.2109
17.5 76.5 -0.037328
17.5 78.5 -10.224548
17.5 79.5 -1.3125
17.5 80.5 -0.00151
18.5 -34.5 -1.634628
18.5 -33.5 -17.20705
18.5 -32.5 -19.306536
18.5 -31.5 -7.728
18.5 -30.5 -3.27768
18.5 -29.5 -1.866507
18.5 -28.5 -1.848817
18.5 -27.5 -1.39932
18.5 -26.5 -1.110914
18.5 -25.5 -1.246454
18.5 -24.5 -1.569024
18.5 -23.5 -1.888503
18.5 -22.5 -2.331272
18.5 -21.5 -2.217594
18.5 -20.5 -3.384329
18.5 -19.5 -6.341352
18.5 -18.5 -7.212344
18.5 -17.5 -10.451168
18.5 -15.5 -4.962144
18.5 -14.5 -4.581472
18.5 -13.5 -5.200496
18.5 -12.5 -6.760765
18.5 -11.5 -9.865068
18.5 -10.5 -11.993961
18.5 -9.5 -12.56523
18.5 -8.5 -11.904593
18.5 -7.5 -12.439784
18.5 -6.5 -10.931613
18.5 -5.5 -13.735325
18.5 -4.5 -15.016814
18.5 -3.5 -19.123397
18.5 -2.5 -12.475408
18.5 -1.5 -5.67956
18.5 -0.5 -7.638848
18.5 1.5 -4.256404
18.5 2.5 -0.221382
18.5 3.5 2.359971
18.5 4.5 6.42173
18.5 5.5 7.034724
18.5 6.5 9.785688
18.5 7.5 12.207214
18.5 8.5 12.98535
18.5 9.5 11.85696
18.5 10.5 9.482528
18.5 11.5 10.062481
18.5 12.5 7.443922
18.5 13.5 3.66975
18.5 18.5 -0.021546
18.5 19.5 -0.049608
18.5 22.5 -0.023028
18.5 23.5 -0.068524
18.5 24.5 -0.105844
18.5 25.5 -0.125186
18.5 26.5 -0.16198
18.5 27.5 -0.139446
18.5 29.5 1.123763
18.5 31.5 -0.02419
18.5 37.5 -0.003504
18.5 42.5 -3.304248
18.5 43.5 -5.956962
18.5 44.5 -6.06585
18.5 45.5 -6.594704
18.5 46.5 -5.166
18.5 47.5 -5.372864
18.5 48.5 -4.938654
18.5 49.5 -4.08456
18.5 50.5 -3.562992
18.5 51.5 -3.409308
18.5 52.5 -3.521905
18.5 53.5 -3.766104
18.5 54.5 -2.344383
18.5 55.5 -0.142072
18.5 58.5 -0.12744
18.5 59.5 -1.1534
18.5 60.5 -0.799664
18.5 61.5 -0.098742
18.5 62.5 -0.41832
18.5 63.5 -4.110827
18.5 64.5 -5.00112
18.5 65.5 -5.448768
18.5 66.5 -6.80459
18.5 67.5 -13.209
18.5 68.5 -20.52612
18.5 69.5 -12.346048
18.5 76.5 -0.00621
18.5 77.5 -3.325251
18.5 78.5 -2.592718
18.5 79.5 -0.233168
18.5 80.5 -0.001304
19.5 -34.5 -8.015486
19.5 -33.5 -11.90376
19.5 -32.5 -10.917924
19.5 -31.5 -5.827929
19.5 -30.5 -1.46913
19.5 -29.5 -1.524196
19.5 -28.5 -1.6608
19.5 -27.5 -1.2738
19.5 -26.5 -1.005984
19.5 -25.5 -0.8928
19.5 -24.5 -0.940416
19.5 -23.5 -1.136211
19.5 -22.5 -1.578586
19.5 -21.5 -2.09081
19.5 -20.5 -2.844032
19.5 -19.5 -3.56734
19.5 -18.5 -5.644983
19.5 -17.5 -10.392624
19.5 -16.5 -0.423384
19.5 -15.5 -5.869353
19.5 -14.5 -6.097024
19.5 -13.5 -6.164184
19.5 -12.5 -7.562048
19.5 -11.5 -7.945402
19.5 -10.5 -9.25806
19.5 -9.5 -10.399763
19.5 -8.5 -11.0286
19.5 -7.5 -11.776699
19.5 -6.5 -12.184697
19.5 -5.5 -15.09156
19.5 -4.5 -19.617801
19.5 -3.5 -18.5553
19.5 -2.5 -14.462523
19.5 -1.5 -9.51564
19.5 -0.5 -10.59331
19.5 1.5 -3.041442
19.5 2.5 -0.582205
19.5 3.5 1.769476
19.5 4.5 4.715634
19.5 5.5 6.573226
19.5 6.5 7.761649
19.5 7.5 10.242603
19.5 8.5 10.849287
19.5 9.5 8.783825
19.5 10.5 6.38911
19.5 11.5 7.398768
19.5 12.5 6.437313
19.5 13.5 3.056807
19.5 16.5 -0.014
19.5 21.5 -0.08001
19.5 22.5 -0.08632
19.5 23.5 -0.14454
19.5 24.5 -0.164917
19.5 25.5 -0.167761
19.5 26.5 -0.14656
19.5 27.5 -0.033472
19.5 29.5 1.809012
19.5 30.5 1.619885
19.5 32.5 -0.088264
19.5 38.5 -0.020675
19.5 39.5 -1.411872
19.5 40.5 -3.948408
19.5 41.5 -4.3044
19.5 42.5 -6.080135
19.5 43.5 -6.71841
19.5 44.5 -6.21006
19.5 45.5 -6.377808
19.5 46.5 -5.660046
19.5 47.5 -5.286813
19.5 48.5 -4.078302
19.5 49.5 -3.27121
19.5 50.5 -3.62946
19.5 51.5 -3.231072
19.5 52.5 -3.602016
19.5 53.5 -3.51203
19.5 54.5 -1.969592
19.5 58.5 -0.00607
19.5 59.5 -0.256829
19.5 60.5 -0.114906
19.5 63.5 -2.136064
19.5 64.5 -4.186728
19.5 65.5 -4.53132
19.5 66.5 -5.194112
19.5 67.5 -8.246877
19.5 68.5 -14.474268
19.5 69.5 -13.308568
19.5 77.5 -1.3464
19.5 78.5 -0.350838
19.5 79.5 -0.00514
20.5 -34.5 -6.466768
20.5 -33.5 -5.104059
20.5 -32.5 -2.140892
20.5 -31.5 -2.327664
20.5 -30.5 -1.1648
20.5 -29.5 -1.784661
20.5 -28.5 -1.6128
20.5 -27.5 -1.375233
20.5 -26.5 -0.948087
20.5 -25.5 -0.605056
20.5 -24.5 -0.746845
20.5 -23.5 -0.946125
20.5 -22.5 -1.387628
20.5 -21.5 -2.398356
20.5 -20.5 -3.168484
20.5 -19.5 -3.75735
20.5 -18.5 -6.059157
20.5 -17.5 -10.62204
20.5 -16.5 -5.024673
20.5 -15.5 -6.681753
20.5 -14.5 -6.358744
20.5 -13.5 -6.622596
20.5 -12.5 -8.076326
20.5 -11.5 -7.64288
20.5 -10.5 -7.78875
20.5 -9.5 -9.507022
20.5 -8.5 -11.500106
20.5 -7.5 -13.608642
20.5 -6.5 -15.826439
20.5 -5.5 -19.29466
20.5 -4.5 -21.023104
20.5 -3.5 -18.01404
20.5 -2.5 -14.832569
20.5 -1.5 -13.16016
20.5 -0.5 -12.13344
20.5 1.5 -3.200796
20.5 2.5 -1.064114
20.5 3.5 1.749895
20.5 4.5 4.197041
20.5 5.5 5.55137
20.5 6.5 5.939946
20.5 7.5 8.006031
20.5 8.5 8.605098
20.5 9.5 6.61132
20.5 10.5 3.838464
20.5 11.5 5.088828
20.5 12.5 5.5593
20.5 13.5 1.8655
20.5 15.5 -0.146224
20.5 16.5 -0.124726
20.5 20.5 -0.16825
20.5 21.5 -0.10412
20.5 22.5 -0.063576
20.5 23.5 -0.145169
20.5 24.5 -0.15312
20.5 25.5 -0.152139
20.5 26.5 -0.083721
20.5 29.5 1.921192
20.5 30.5 2.525304
20.5 31.5 4.0006
20.5 32.5 -0.808317
20.5 38.5 -1.1685
20.5 39.5 -3.62362
20.5 40.5 -6.625406
20.5 41.5 -7.117533
20.5 42.5 -6.97536
20.5 43.5 -6.687063
20.5 44.5 -7.527608
20.5 45.5 -6.767164
20.5 46.5 -5.838378
20.5 47.5 -5.009976
20.5 48.5 -3.753696
20.5 49.5 -3.054611
20.5 50.5 -3.804568
20.5 51.5 -3.24684
20.5 52.5 -3.639232
20.5 53.5 -3.446388
20.5 54.5 -2.63048
20.5 55.5 -1.498524
20.5 56.5 -0.832053
20.5 57.5 -0.002503
20.5 62.5 -0.713944
20.5 63.5 -0.759873
20.5 64.5 -2.077279
20.5 65.5 -3.59156
20.5 66.5 -4.310696
20.5 67.5 -5.849415
20.5 68.5 -9.490742
20.5 69.5 -10.072898
20.5 77.5 -0.069741
20.5 78.5 -0.021294
20.5 79.5 -0.008072
20.5 80.5 -0.00083
21.5 -34.5 -0.914451
21.5 -33.5 -3.056339
21.5 -32.5 -0.562164
21.5 -31.5 -1.01808
21.5 -30.5 -1.293
21.5 -29.5 -1.6182
21.5 -28.5 -1.847006
21.5 -27.5 -1.981172
21.5 -26.5 -1.103823
21.5 -25.5 -0.68192
21.5 -24.5 -1.004784
21.5 -23.5 -0.996239
21.5 -22.5 -1.175776
21.5 -21.5 -2.54514
21.5 -20.5 -3.571536
21.5 -19.5 -3.611565
21.5 -18.5 -6.870381
21.5 -17.5 -10.382589
21.5 -16.5 -7.580936
21.5 -15.5 -6.831979
21.5 -14.5 -5.910565
21.5 -13.5 -7.574054
21.5 -12.5 -8.43989
21.5 -11.5 -8.389824
21.5 -10.5 -8.551539
21.5 -9.5 -10.53612
21.5 -8.5 -12.812044
21.5 -7.5 -15.61585
21.5 -6.5 -18.780168
21.5 -5.5 -23.666373
21.5 -4.5 -19.353856
21.5 -3.5 -16.52874
21.5 -2.5 -13.2573
21.5 -1.5 -14.002932
21.5 -0.5 -11.47704
21.5 1.5 -4.369015
21.5 2.5 -0.69438
21.5 3.5 2.395275
21.5 4.5 4.577826
21.5 5.5 4.261446
21.5 6.5 4.7564
21.5 7.5 6.355153
21.5 8.5 7.90912
21.5 9.5 6.713104
21.5 10.5 2.644686
21.5 11.5 3.898132
21.5 12.5 4.648347
21.5 14.5 -0.145515
21.5 15.5 -0.268425
21.5 17.5 -0.026532
21.5 18.5 -0.17563
21.5 19.5 -0.371305
21.5 20.5 -0.303732
21.5 21.5 -0.04708
21.5 22.5 -0.038048
21.5 23.5 -0.104653
21.5 24.5 -0.11201
21.5 25.5 -0.123192
21.5 26.5 -0.033883
21.5 29.5 1.04186
21.5 30.5 1.62412
21.5 31.5 5.321362
21.5 32.5 -0.091356
21.5 36.5 1.04454
21.5 38.5 -2.470951
21.5 39.5 -5.12652
21.5 40.5 -6.435027
21.5 41.5 -6.621705
21.5 42.5 -6.146049
21.5 43.5 -6.47595
21.5 44.5 -9.511628
21.5 45.5 -7.36554
21.5 46.5 -6.10736
21.5 47.5 -5.123552
21.5 48.5 -4.242736
21.5 49.5 -3.612975
21.5 50.5 -3.824896
21.5 51.5 -3.456024
21.5 52.5 -3.59488
21.5 53.5 -3.55191
21.5 54.5 -3.752028
21.5 55.5 -3.646692
21.5 56.5 -2.27338
21.5 57.5 -0.47633
21.5 58.5 -0.11154
21.5 59.5 -0.00375
21.5 60.5 -0.34823
21.5 61.5 -0.435936
21.5 62.5 -1.387161
21.5 63.5 -0.404922
21.5 64.5 -0.023058
21.5 65.5 -2.166912
21.5 66.5 -3.789318
21.5 67.5 -5.000842
21.5 68.5 -6.720742
21.5 69.5 -7.0873
21.5 77.5 -0.09398
21.5 78.5 -0.046512
21.5 79.5 -0.017064
21.5 80.5 -0.001138
22.5 -34.5 -0.00404
22.5 -33.5 -3.20212
22.5 -32.5 -0.349272
22.5 -31.5 -1.298596
22.5 -30.5 -0.14388
22.5 -28.5 -1.83056
22.5 -27.5 -3.33396
22.5 -26.5 -1.895524
22.5 -25.5 -1.714857
22.5 -24.5 -1.719125
22.5 -23.5 -1.229334
22.5 -22.5 -1.069911
22.5 -21.5 -2.273118
22.5 -20.5 -4.440104
22.5 -19.5 -2.442836
22.5 -18.5 -7.042167
22.5 -17.5 -8.41377
22.5 -16.5 -6.669831
22.5 -15.5 -6.568425
22.5 -14.5 -7.767252
22.5 -13.5 -10.601943
22.5 -12.5 -9.276744
22.5 -11.5 -8.763865
22.5 -10.5 -10.536129
22.5 -9.5 -12.332262
22.5 -8.5 -14.686875
22.5 -7.5 -15.8697
22.5 -6.5 -17.519236
22.5 -5.5 -20.966513
22.5 -4.5 -21.304112
22.5 -3.5 -19.491
22.5 -2.5 -15.362303
22.5 -1.5 -14.565096
22.5 -0.5 -12.12345
22.5 1.5 -3.1248
22.5 3.5 3.024879
22.5 4.5 4.265576
22.5 5.5 3.828432
22.5 6.5 4.612646
22.5 7.5 6.280064
22.5 8.5 10.286175
22.5 9.5 9.352948
22.5 10.5 3.408312
22.5 11.5 3.626721
22.5 12.5 2.461214
22.5 14.5 -0.222836
22.5 15.5 -0.37399
22.5 16.5 -0.0672
22.5 18.5 -0.332904
22.5 19.5 -0.396648
22.5 20.5 -0.234782
22.5 21.5 -0.03108
22.5 22.5 -0.00966
22.5 23.5 -0.054646
22.5 24.5 -0.078422
22.5 25.5 -0.1028
22.5 26.5 -0.00711
22.5 27.5 -0.02316
22.5 31.5 1.393888
22.5 32.5 -0.2107
22.5 36.5 1.01088
22.5 38.5 -2.21312
22.5 39.5 -4.052062
22.5 40.5 -4.477202
22.5 41.5 -4.94433
22.5 42.5 -5.54092
22.5 43.5 -6.333441
22.5 44.5 -9.255164
22.5 45.5 -6.880784
22.5 46.5 -7.136634
22.5 47.5 -6.030024
22.5 48.5 -5.136856
22.5 49.5 -4.066931
22.5 50.5 -3.228757
22.5 51.5 -3.414198
22.5 52.5 -4.056929
22.5 53.5 -3.4293
22.5 54.5 -3.53241
22.5 55.5 -4.0917
22.5 56.5 -3.54742
22.5 57.5 -1.921332
22.5 58.5 -0.411236
22.5 59.5 -0.01353
22.5 60.5 -1.01388
22.5 61.5 -1.196324
22.5 62.5 -1.06252
22.5 63.5 -0.8939
22.5 64.5 -0.062345
22.5 65.5 -0.009356
22.5 66.5 -3.137976
22.5 67.5 -4.5657
22.5 68.5 -5.888188
22.5 69.5 -6.087054
22.5 78.5 -0.050616
22.5 79.5 -0.015048
22.5 80.5 -0.000891
23.5 -33.5 -1.772021
23.5 -31.5 -0.246776
23.5 -30.5 -0.33495
23.5 -29.5 -0.77361
23.5 -28.5 -3.324108
23.5 -27.5 -3.977083
23.5 -26.5 -2.007355
23.5 -25.5 -2.632244
23.5 -24.5 -2.90607
23.5 -23.5 -2.143146
23.5 -22.5 -1.310736
23.5 -21.5 -1.2177
23.5 -20.5 -1.955009
23.5 -19.5 -1.551732
23.5 -18.5 -5.287464
23.5 -17.5 -4.484928
23.5 -16.5 -7.87452
23.5 -15.5 -4.689924
23.5 -14.5 -5.9737
23.5 -13.5 -8.57607
23.5 -12.5 -8.781146
23.5 -11.5 -10.653942
23.5 -10.5 -12.622302
23.5 -9.5 -14.098717
23.5 -8.5 -14.70737
23.5 -7.5 -16.047524
23.5 -6.5 -17.954172
23.5 -5.5 -21.352086
23.5 -4.5 -21.05334
23.5 -3.5 -19.271139
23.5 -2.5 -15.710831
23.5 -1.5 -16.605845
23.5 -0.5 -12.107956
23.5 1.5 -3.46104
23.5 3.5 2.812161
23.5 4.5 3.625904
23.5 5.5 3.77304
23.5 6.5 3.97188
23.5 7.5 5.25426
23.5 8.5 7.042384
23.5 9.5 6.37776
23.5 10.5 2.758555
23.5 11.5 2.23
23.5 12.5 1.929491
23.5 14.5 -0.216621
23.5 15.5 -0.224952
23.5 17.5 -0.006375
23.5 18.5 -0.155014
23.5 19.5 -0.214
23.5 20.5 -0.12141
23.5 21.5 -0.0189
23.5 23.5 -0.014028
23.5 24.5 -0.045795
23.5 25.5 -0.0522
23.5 38.5 -0.827255
23.5 39.5 -0.7482
23.5 40.5 -2.01001
23.5 41.5 -4.410432
23.5 42.5 -5.264322
23.5 43.5 -8.96283
23.5 44.5 -10.461273
23.5 45.5 -6.747068
23.5 46.5 -7.278686
23.5 47.5 -4.605238
23.5 48.5 -3.205543
23.5 49.5 -3.685745
23.5 50.5 -3.471969
23.5 51.5 -3.260862
23.5 52.5 -3.19302
23.5 53.5 -2.94327
23.5 54.5 -3.181056
23.5 55.5 -3.592732
23.5 56.5 -2.553878
23.5 57.5 -0.767601
23.5 58.5 -0.069696
23.5 59.5 -0.010176
23.5 60.5 -0.347574
23.5 61.5 -0.25443
23.5 62.5 -0.269878
23.5 63.5 -0.480554
23.5 64.5 -0.04972
23.5 65.5 -0.004752
23.5 66.5 -2.496948
23.5 67.5 -4.021556
23.5 68.5 -5.319392
23.5 69.5 -5.46663
23.5 70.5 -2.52472
23.5 79.5 -0.001008
23.5 80.5 -2e-05
24.5 -33.5 -1.273558
24.5 -29.5 -0.540854
24.5 -28.5 -1.680696
24.5 -27.5 -3.151168
24.5 -26.5 -3.358455
24.5 -25.5 -3.360006
24.5 -24.5 -2.75642
24.5 -23.5 -1.77628
24.5 -22.5 -0.96359
24.5 -21.5 -0.71258
24.5 -20.5 -1.217341
24.5 -19.5 -1.134145
24.5 -18.5 -2.727998
24.5 -17.5 -5.434849
24.5 -16.5 -4.847835
24.5 -15.5 -4.252915
24.5 -14.5 -5.127164
24.5 -13.5 -7.240896
24.5 -12.5 -8.938757
24.5 -11.5 -11.23199
24.5 -10.5 -13.264648
24.5 -9.5 -13.746029
24.5 -8.5 -13.736
24.5 -7.5 -15.163148
24.5 -6.5 -17.037963
24.5 -5.5 -19.21629
24.5 -4.5 -19.284478
24.5 -3.5 -19.800165
24.5 -2.5 -17.437797
24.5 -1.5 -15.823872
24.5 -0.5 -11.594016
24.5 1.5 -2.974572
24.5 3.5 2.346078
24.5 4.5 2.788305
24.5 5.5 3.269368
24.5 6.5 3.512928
24.5 7.5 4.522622
24.5 8.5 6.252474
24.5 9.5 6.013696
24.5 10.5 2.682125
24.5 11.5 1.555188
24.5 12.5 1.344492
24.5 14.5 -0.190992
24.5 15.5 -0.137214
24.5 18.5 -0.04758
24.5 19.5 -0.080883
24.5 20.5 -0.055055
24.5 21.5 -0.033887
24.5 22.5 -0.018095
24.5 23.5 -0.039338
24.5 24.5 -0.047402
24.5 25.5 -0.010062
24.5 26.5 -0.00493
24.5 27.5 -0.036907
24.5 28.5 -0.002072
24.5 31.5 -0.149648
24.5 38.5 -0.199882
24.5 40.5 -1.10209
24.5 41.5 -4.05216
24.5 42.5 -5.345352
24.5 43.5 -10.0716
24.5 44.5 -10.855775
24.5 45.5 -7.14574
24.5 46.5 -6.34491
24.5 47.5 -2.931376
24.5 48.5 -3.29461
24.5 49.5 -3.546816
24.5 50.5 -3.322319
24.5 51.5 -3.068593
24.5 52.5 -3.09434
24.5 53.5 -2.83038
24.5 54.5 -2.840827
24.5 55.5 -3.01376
24.5 56.5 -2.264646
24.5 57.5 -1.102768
24.5 58.5 -0.528388
24.5 59.5 -0.079394
24.5 64.5 -0.16104
24.5 65.5 -0.273076
24.5 66.5 -2.06274
24.5 67.5 -3.417021
24.5 68.5 -4.815663
24.5 69.5 -4.891502
24.5 70.5 -3.077464
25.5 -33.5 -1.020672
25.5 -31.5 1.38159
25.5 -29.5 -0.26784
25.5 -28.5 -0.68
25.5 -27.5 -2.414493
25.5 -26.5 -4.116987
25.5 -25.5 -3.718062
25.5 -24.5 -2.366567
25.5 -23.5 -1.17192
25.5 -22.5 -0.611514
25.5 -21.5 -0.513324
25.5 -20.5 -0.941886
25.5 -19.5 -0.87127
25.5 -18.5 -1.354656
25.5 -17.5 -5.31063
25.5 -16.5 -2.883104
25.5 -15.5 -5.73078
25.5 -14.5 -6.25494
25.5 -13.5 -7.016625
25.5 -12.5 -9.12824
25.5 -11.5 -10.960776
25.5 -10.5 -12.802368
25.5 -9.5 -13.518472
25.5 -8.5 -14.09902
25.5 -7.5 -14.44653
25.5 -6.5 -15.118848
25.5 -5.5 -16.047696
25.5 -4.5 -20.241416
25.5 -3.5 -19.420432
25.5 -2.5 -15.698784
25.5 -1.5 -13.43817
25.5 -0.5 -9.868375
25.5 1.5 -2.64771
25.5 2.5 -0.084952
25.5 3.5 1.472427
25.5 4.5 2.019185
25.5 5.5 2.868775
25.5 6.5 3.559068
25.5 7.5 4.251024
25.5 8.5 5.413633
25.5 9.5 5.168766
25.5 10.5 2.320682
25.5 11.5 1.203389
25.5 12.5 1.006314
25.5 14.5 -0.04648
25.5 15.5 -0.082248
25.5 19.5 -0.0027
25.5 20.5 -0.012642
25.5 21.5 -0.033984
25.5 22.5 -0.046624
25.5 23.5 -0.06161
25.5 24.5 -0.025578
25.5 26.5 -0.007296
25.5 27.5 -0.13832
25.5 28.5 -0.177246
25.5 29.5 -0.04224
25.5 31.5 -0.40334
25.5 32.5 -0.007596
25.5 38.5 -0.185256
25.5 39.5 -0.937326
25.5 40.5 -2.04164
25.5 41.5 -4.127838
25.5 42.5 -5.36148
25.5 43.5 -9.466551
25.5 44.5 -9.930624
25.5 45.5 -7.730019
25.5 46.5 -5.89351
25.5 47.5 -2.98872
25.5 48.5 -3.364296
25.5 49.5 -3.070312
25.5 50.5 -2.988401
25.5 51.5 -2.782752
25.5 52.5 -2.8103
25.5 53.5 -2.847564
25.5 54.5 -2.656748
25.5 55.5 -2.519031
25.5 56.5 -1.942752
25.5 57.5 -1.236006
25.5 58.5 -0.407985
25.5 60.5 1.098042
25.5 61.5 1.424896
25.5 62.5 1.166211
25.5 65.5 -0.33089
25.5 66.5 -1.561104
25.5 67.5 -2.832336
25.5 68.5 -4.1978
25.5 69.5 -4.693494
25.5 70.5 -3.644872
26.5 -33.5 -0.601698
26.5 -32.5 1.342158
26.5 -31.5 1.7235
26.5 -30.5 1.21216
26.5 -29.5 -0.131144
26.5 -28.5 -0.584172
26.5 -27.5 -2.35162
26.5 -26.5 -4.114872
26.5 -25.5 -3.83292
26.5 -24.5 -2.252541
26.5 -23.5 -0.822528
26.5 -22.5 -0.452284
26.5 -21.5 -0.435699
26.5 -20.5 -0.68206
26.5 -19.5 -0.62328
26.5 -18.5 -0.98126
26.5 -17.5 -4.422825
26.5 -16.5 -2.550396
26.5 -15.5 -7.193984
26.5 -14.5 -7.840659
26.5 -13.5 -8.089284
26.5 -12.5 -9.671613
26.5 -11.5 -10.661161
26.5 -10.5 -12.022573
26.5 -9.5 -13.422468
26.5 -8.5 -14.910833
26.5 -7.5 -14.54557
26.5 -6.5 -13.604065
26.5 -5.5 -14.03562
26.5 -4.5 -22.982112
26.5 -3.5 -17.665536
26.5 -2.5 -10.942113
26.5 -1.5 -10.036624
26.5 -0.5 -6.488176
26.5 1.5 -2.782778
26.5 2.5 -0.683144
26.5 4.5 1.562778
26.5 5.5 2.799678
26.5 6.5 3.995833
26.5 7.5 4.156269
26.5 8.5 3.814863
26.5 9.5 3.33098
26.5 10.5 1.665232
26.5 15.5 -0.000384
26.5 16.5 -0.00696
26.5 20.5 -0.002943
26.5 21.5 -0.039326
26.5 22.5 -0.05967
26.5 23.5 -0.044799
26.5 27.5 -0.144333
26.5 28.5 -0.204896
26.5 29.5 -0.086978
26.5 31.5 -0.209752
26.5 32.5 -0.004806
26.5 37.5 -0.070399
26.5 38.5 -0.709042
26.5 39.5 -2.2155
26.5 40.5 -3.35385
26.5 41.5 -4.408704
26.5 42.5 -5.222672
26.5 43.5 -7.823502
26.5 44.5 -8.491495
26.5 45.5 -7.33297
26.5 46.5 -5.595267
26.5 47.5 -3.960075
26.5 48.5 -2.866248
26.5 49.5 -2.571268
26.5 50.5 -2.6415
26.5 51.5 -2.544201
26.5 52.5 -2.39054
26.5 53.5 -2.88496
26.5 54.5 -2.606604
26.5 55.5 -2.170928
26.5 56.5 -1.566435
26.5 57.5 -0.934839
26.5 60.5 1.349052
26.5 61.5 2.105642
26.5 62.5 1.913412
26.5 63.5 1.415546
26.5 65.5 -0.031896
26.5 66.5 -1.084525
26.5 67.5 -2.347164
26.5 68.5 -3.562295
26.5 69.5 -4.62808
26.5 70.5 -4.163796
27.5 -33.5 -0.001722
27.5 -32.5 5.1005
27.5 -30.5 1.161046
27.5 -29.5 -0.097781
27.5 -28.5 -0.219032
27.5 -27.5 -3.236934
27.5 -26.5 -5.08464
27.5 -25.5 -3.928254
27.5 -24.5 -2.10889
27.5 -23.5 -0.606546
27.5 -22.5 -0.262537
27.5 -21.5 -0.279188
27.5 -20.5 -0.373188
27.5 -19.5 -0.324783
27.5 -18.5 -0.79705
27.5 -17.5 -4.515568
27.5 -16.5 -2.512279
27.5 -15.5 -5.00281
27.5 -14.5 -6.248128
27.5 -13.5 -10.466715
27.5 -12.5 -11.6388
27.5 -11.5 -11.281527
27.5 -10.5 -11.775051
27.5 -9.5 -10.8855
27.5 -8.5 -11.725012
27.5 -7.5 -15.759568
27.5 -6.5 -16.485084
27.5 -5.5 -18.018048
27.5 -4.5 -20.893383
27.5 -3.5 -12.078744
27.5 -2.5 -7.820112
27.5 -1.5 -5.234112
27.5 -0.5 -1.32858
27.5 1.5 -3.924967
27.5 2.5 -1.245244
27.5 4.5 1.593462
27.5 5.5 3.072656
27.5 6.5 4.122888
27.5 7.5 3.4122
27.5 8.5 2.502528
27.5 9.5 2.179782
27.5 10.5 1.255662
27.5 17.5 -0.023042
27.5 20.5 -0.003774
27.5 21.5 -0.053376
27.5 22.5 -0.050666
27.5 23.5 -0.009682
27.5 27.5 -0.075456
27.5 28.5 -0.212334
27.5 29.5 -0.13398
27.5 37.5 -0.583924
27.5 38.5 -1.668771
27.5 39.5 -2.441556
27.5 40.5 -3.320614
27.5 41.5 -4.432288
27.5 42.5 -5.055406
27.5 43.5 -6.51964
27.5 44.5 -8.521435
27.5 45.5 -4.203192
27.5 46.5 -3.5551
27.5 47.5 -2.916927
27.5 48.5 -2.595
27.5 49.5 -2.468856
27.5 50.5 -2.374424
27.5 51.5 -2.51572
27.5 52.5 -2.580767
27.5 53.5 -2.892822
27.5 54.5 -2.501187
27.5 55.5 -1.918908
27.5 56.5 -1.401558
27.5 57.5 -0.491748
27.5 61.5 2.199952
27.5 62.5 2.541924
27.5 63.5 1.888048
27.5 64.5 1.04232
27.5 66.5 -0.784728
27.5 67.5 -2.107536
27.5 68.5 -3.20397
27.5 69.5 -4.165473
27.5 70.5 -3.39915
28.5 -32.5 1.734992
28.5 -31.5 3.003182
28.5 -29.5 -1.069152
28.5 -28.5 -1.876614
28.5 -27.5 -3.978667
28.5 -26.5 -4.608313
28.5 -25.5 -3.296441
28.5 -24.5 -1.117005
28.5 -23.5 -0.056512
28.5 -20.5 -0.03047
28.5 -19.5 -0.056322
28.5 -18.5 -0.29808
28.5 -17.5 -1.703025
28.5 -16.5 -8.54343
28.5 -15.5 -4.172644
28.5 -14.5 -5.285352
28.5 -13.5 -8.70552
28.5 -12.5 -10.48544
28.5 -11.5 -11.046324
28.5 -10.5 -10.63015
28.5 -9.5 -10.147912
28.5 -8.5 -12.849798
28.5 -7.5 -15.024525
28.5 -6.5 -14.825052
28.5 -5.5 -13.718628
28.5 -4.5 -12.376548
28.5 -3.5 -8.560254
28.5 -2.5 -5.60076
28.5 -1.5 -1.20063
28.5 -0.5 -1.230069
28.5 1.5 -3.561414
28.5 2.5 -1.660688
28.5 4.5 1.684697
28.5 5.5 2.5355
28.5 6.5 2.646241
28.5 7.5 2.139163
28.5 8.5 1.319703
28.5 9.5 1.09356
28.5 13.5 1.253274
28.5 17.5 -0.026841
28.5 21.5 -0.025064
28.5 22.5 -0.015521
28.5 27.5 -0.061512
28.5 28.5 -0.129206
28.5 29.5 -0.111784
28.5 37.5 -0.575136
28.5 38.5 -1.495432
28.5 39.5 -2.126802
28.5 40.5 -1.7127
28.5 41.5 -0.932094
28.5 42.5 -0.984656
28.5 43.5 -1.178842
28.5 44.5 -4.525664
28.5 45.5 -5.324748
28.5 46.5 -3.947904
28.5 47.5 -3.09836
28.5 48.5 -2.285192
28.5 49.5 -2.279145
28.5 50.5 -2.315486
28.5 51.5 -2.604131
28.5 52.5 -2.895021
28.5 53.5 -2.914626
