HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
15.5 76.5 -0.05558
15.5 77.5 -41.778536
15.5 78.5 -10.733754
16.5 -27.5 -0.118642
16.5 -26.5 -0.312276
16.5 -25.5 -0.402116
16.5 -24.5 -0.2744
16.5 -22.5 2.038164
16.5 -21.5 2.928
16.5 -20.5 4.398525
16.5 -19.5 10.62047
16.5 -18.5 23.090776
16.5 -17.5 15.910076
16.5 -16.5 17.7232
16.5 -15.5 10.573008
16.5 -14.5 9.882392
16.5 -13.5 4.924556
16.5 -12.5 -1.370655
16.5 -11.5 -9.377784
16.5 -10.5 -16.242012
16.5 -9.5 -19.39228
16.5 -8.5 -17.202985
16.5 -7.5 -14.982487
16.5 -6.5 -10.379502
16.5 -5.5 -6.12675
16.5 -4.5 -3.818744
16.5 -3.5 -14.792684
16.5 -2.5 -10.665312
16.5 -1.5 -6.110208
16.5 -0.5 -4.626766
16.5 1.5 -12.148416
16.5 2.5 -8.15872
16.5 3.5 -12.664328
16.5 4.5 -9.602634
16.5 5.5 -6.015168
16.5 6.5 -3.59544
16.5 7.5 -1.508248
16.5 8.5 -0.97309
16.5 9.5 -1.472835
16.5 10.5 -2.366271
16.5 11.5 -2.590524
16.5 12.5 -2.110185
16.5 13.5 -0.952268
16.5 14.5 -0.361662
16.5 15.5 -0.140024
16.5 16.5 -0.191722
16.5 17.5 -0.077958
16.5 18.5 -0.058779
16.5 19.5 -0.05967
16.5 20.5 -0.125488
16.5 21.5 -0.27756
16.5 22.5 -0.283672
16.5 23.5 -0.184288
16.5 24.5 -0.164289
16.5 25.5 -0.053998
16.5 28.5 -0.041382
16.5 29.5 -0.248192
16.5 30.5 -0.459358
16.5 31.5 -0.99626
16.5 32.5 -0.033708
16.5 38.5 -3.927756
16.5 39.5 -10.230402
16.5 40.5 -8.00396
16.5 41.5 -2.794659
16.5 43.5 -5.964222
16.5 44.5 -11.37325
16.5 45.5 -11.864987
16.5 46.5 -9.639
16.5 47.5 -7.341887
16.5 48.5 -5.448704
16.5 49.5 -3.380832
16.5 50.5 -1.89658
16.5 51.5 -0.37051
16.5 53.5 1.12812
16.5 61.5 -0.284968
16.5 62.5 -0.938795
16.5 63.5 -1.89312
16.5 64.5 -2.854617
16.5 65.5 -3.469785
16.5 66.5 -6.057005
16.5 67.5 -10.556265
16.5 68.5 -8.993166
16.5 76.5 -0.08575
16.5 77.5 -5.584032
16.5 78.5 -6.528132
16.5 79.5 -0.48
16.5 80.5 -0.004458
17.5 -30.5 1.714238
17.5 -27.5 -0.126492
17.5 -26.5 -0.425432
17.5 -25.5 -0.6108
17.5 -24.5 -0.695195
17.5 -23.5 -0.113256
17.5 -22.5 1.376214
17.5 -21.5 1.705795
17.5 -20.5 4.899568
17.5 -19.5 16.253485
17.5 -18.5 15.16896
17.5 -17.5 15.923396
17.5 -16.5 24.16167
17.5 -15.5 10.2564
17.5 -14.5 5.72384
17.5 -13.5 2.732478
17.5 -12.5 -0.985304
17.5 -11.5 -11.66106
17.5 -10.5 -15.703296
17.5 -9.5 -17.97159
17.5 -8.5 -18.5875
17.5 -7.5 -18.082088
17.5 -6.5 -10.457382
17.5 -5.5 -6.324549
17.5 -4.5 -5.301488
17.5 -3.5 -7.785008
17.5 -2.5 -4.7532
17.5 -1.5 -4.79044
17.5 -0.5 -8.717952
17.5 1.5 -16.226595
17.5 2.5 -12.75632
17.5 3.5 -9.040344
17.5 4.5 -12.077341
17.5 5.5 -7.779816
17.5 6.5 -5.387776
17.5 7.5 -3.866616
17.5 8.5 -3.055941
17.5 9.5 -3.366942
17.5 10.5 -3.33544
17.5 11.5 -3.143525
17.5 12.5 -1.737288
17.5 13.5 -0.549472
17.5 14.5 -0.102672
17.5 15.5 -0.020244
17.5 16.5 -0.03492
17.5 17.5 -0.047124
17.5 19.5 -0.18154
17.5 20.5 -0.275416
17.5 21.5 -0.346725
17.5 22.5 -0.210614
17.5 23.5 -0.111735
17.5 24.5 -0.054025
17.5 25.5 -0.007623
17.5 28.5 -0.006993
17.5 29.5 -0.28242
17.5 30.5 -0.194184
17.5 43.5 -7.36485
17.5 44.5 -11.119905
17.5 45.5 -13.06285
17.5 46.5 -7.340913
17.5 47.5 -7.270755
17.5 48.5 -7.172873
17.5 49.5 -4.127055
17.5 50.5 -2.234349
17.5 51.5 -0.861274
17.5 56.5 -0.005691
17.5 57.5 -0.00266
17.5 59.5 -0.062496
17.5 60.5 -0.263445
17.5 61.5 -0.110568
17.5 62.5 -0.811112
17.5 63.5 -2.748431
17.5 64.5 -3.763038
17.5 65.5 -3.915912
17.5 66.5 -5.288091
17.5 67.5 -11.789466
17.5 68.5 -12.8898
17.5 76.5 -0.106816
17.5 78.5 -39.871198
17.5 79.5 -4.566
17.5 80.5 -0.004415
18.5 -34.5 2.210705
18.5 -33.5 10.94035
18.5 -32.5 7.46635
18.5 -31.5 2.59256
18.5 -30.5 1.21212
18.5 -27.5 -0.073125
18.5 -26.5 -0.515599
18.5 -25.5 -0.887909
18.5 -24.5 -1.007199
18.5 -23.5 -0.637793
18.5 -22.5 -0.001346
18.5 -20.5 1.761513
18.5 -19.5 4.998558
18.5 -18.5 8.024039
18.5 -17.5 15.529696
18.5 -16.5 -0.088655
18.5 -15.5 9.792462
18.5 -14.5 7.613584
18.5 -13.5 4.448911
18.5 -12.5 -0.807092
18.5 -11.5 -8.757035
18.5 -10.5 -15.736341
18.5 -9.5 -17.8391
18.5 -8.5 -15.325544
18.5 -7.5 -12.611144
18.5 -6.5 -7.735812
18.5 -5.5 -6.237275
18.5 -4.5 -4.372842
18.5 -3.5 -4.315404
18.5 -2.5 -3.317907
18.5 -1.5 -2.550345
18.5 -0.5 -6.599504
18.5 1.5 -16.183828
18.5 2.5 -5.5125
18.5 3.5 -13.351908
18.5 4.5 -14.145915
18.5 5.5 -8.282396
18.5 6.5 -7.069596
18.5 7.5 -6.22488
18.5 8.5 -5.39231
18.5 9.5 -4.30316
18.5 10.5 -2.870544
18.5 11.5 -2.129842
18.5 12.5 -0.655767
18.5 17.5 -0.103725
18.5 18.5 -0.230202
18.5 19.5 -0.447876
18.5 20.5 -0.613271
18.5 21.5 -0.13395
18.5 28.5 -0.08162
18.5 29.5 -1.011341
18.5 30.5 -0.454436
18.5 42.5 -6.191136
18.5 43.5 -11.374704
18.5 44.5 -11.44005
18.5 45.5 -12.161952
18.5 46.5 -9.243
18.5 47.5 -9.032877
18.5 48.5 -7.225848
18.5 49.5 -4.61484
18.5 50.5 -2.684997
18.5 51.5 -1.417308
18.5 52.5 -0.55388
18.5 53.5 -0.004104
18.5 55.5 -0.0028
18.5 58.5 -0.015408
18.5 59.5 -0.174032
18.5 60.5 -0.183632
18.5 61.5 -0.035553
18.5 62.5 -0.219324
18.5 63.5 -2.834153
18.5 64.5 -4.0526
18.5 65.5 -4.632208
18.5 66.5 -5.543785
18.5 67.5 -9.916592
18.5 68.5 -14.59206
18.5 69.5 -9.165248
18.5 76.5 -0.021615
18.5 77.5 -14.459367
18.5 78.5 -11.91271
18.5 79.5 -0.937992
18.5 80.5 -0.004373
19.5 -34.5 13.242592
19.5 -33.5 8.985936
19.5 -32.5 5.199705
19.5 -31.5 2.502693
19.5 -26.5 -0.548856
19.5 -25.5 -0.91968
19.5 -24.5 -1.01436
19.5 -23.5 -0.810245
19.5 -22.5 -0.411655
19.5 -20.5 1.177216
19.5 -19.5 2.551171
19.5 -18.5 5.899269
19.5 -17.5 14.444406
19.5 -15.5 10.377528
19.5 -14.5 9.149896
19.5 -13.5 5.071536
19.5 -12.5 -0.519232
19.5 -11.5 -6.697792
19.5 -10.5 -11.975446
19.5 -9.5 -14.597523
19.5 -8.5 -13.8861
19.5 -7.5 -11.494633
19.5 -6.5 -8.114789
19.5 -5.5 -6.19133
19.5 -4.5 -4.835929
19.5 -3.5 -3.374775
19.5 -2.5 -3.163426
19.5 -1.5 -3.61222
19.5 -0.5 -7.706426
19.5 1.5 -9.27291
19.5 2.5 -7.742293
19.5 3.5 -12.275532
19.5 4.5 -12.346635
19.5 5.5 -9.894472
19.5 6.5 -7.884492
19.5 7.5 -7.822494
19.5 8.5 -6.605015
19.5 9.5 -4.197875
19.5 10.5 -2.15747
19.5 11.5 -1.315488
19.5 17.5 -0.203175
19.5 18.5 -0.416138
19.5 19.5 -0.50578
19.5 20.5 -0.225091
19.5 28.5 -0.233988
19.5 29.5 -1.586031
19.5 30.5 -1.42494
19.5 31.5 -0.451874
19.5 38.5 -0.053475
19.5 39.5 -2.401252
19.5 40.5 -6.400608
19.5 41.5 -7.250925
19.5 42.5 -10.66825
19.5 43.5 -12.042036
19.5 44.5 -11.23461
19.5 45.5 -11.64774
19.5 46.5 -10.399284
19.5 47.5 -9.474633
19.5 48.5 -6.602718
19.5 49.5 -4.265728
19.5 50.5 -3.377456
19.5 51.5 -1.93284
19.5 52.5 -1.28481
19.5 53.5 -0.783071
19.5 54.5 -0.394224
19.5 58.5 -0.001808
19.5 59.5 -0.083819
19.5 60.5 -0.048642
19.5 63.5 -2.172928
19.5 64.5 -4.835376
19.5 65.5 -5.305881
19.5 66.5 -5.64536
19.5 67.5 -8.036936
19.5 68.5 -13.055904
19.5 69.5 -12.262026
19.5 77.5 -7.37154
19.5 78.5 -1.993422
19.5 79.5 -0.02498
20.5 -34.5 14.264404
20.5 -33.5 5.311008
20.5 -32.5 1.511536
20.5 -31.5 1.510796
20.5 -29.5 1.233049
20.5 -26.5 -0.55875
20.5 -25.5 -0.75795
20.5 -24.5 -1.112738
20.5 -23.5 -1.04835
20.5 -22.5 -0.722128
20.5 -21.5 -0.094128
20.5 -20.5 1.052572
20.5 -19.5 2.494068
20.5 -18.5 6.004893
20.5 -17.5 13.76544
20.5 -16.5 7.612634
20.5 -15.5 10.402509
20.5 -14.5 8.41771
20.5 -13.5 5.110296
20.5 -11.5 -5.539382
20.5 -10.5 -9.20545
20.5 -9.5 -12.445602
20.5 -8.5 -13.611486
20.5 -7.5 -12.559174
20.5 -6.5 -10.001438
20.5 -5.5 -7.44772
20.5 -4.5 -4.705984
20.5 -3.5 -2.79444
20.5 -2.5 -2.653232
20.5 -1.5 -4.037215
20.5 -0.5 -7.13088
20.5 1.5 -8.37864
20.5 2.5 -13.239272
20.5 3.5 -11.987689
20.5 4.5 -12.114744
20.5 5.5 -10.219077
20.5 6.5 -7.962609
20.5 7.5 -8.238982
20.5 8.5 -6.778932
20.5 9.5 -3.782212
20.5 10.5 -1.413216
20.5 11.5 -0.844556
20.5 16.5 -0.003926
20.5 17.5 -0.124576
20.5 18.5 -0.195228
20.5 19.5 -0.092049
20.5 27.5 -0.080484
20.5 28.5 -0.398073
20.5 29.5 -1.716104
20.5 30.5 -2.292072
20.5 31.5 -4.052656
20.5 36.5 -0.631025
20.5 37.5 -2.328
20.5 38.5 -3.291
20.5 39.5 -6.41641
20.5 40.5 -10.62588
20.5 41.5 -11.437658
20.5 42.5 -11.51808
20.5 43.5 -11.372157
20.5 44.5 -13.235388
20.5 45.5 -12.408744
20.5 46.5 -11.168524
20.5 47.5 -9.69692
20.5 48.5 -6.795888
20.5 49.5 -4.61482
20.5 50.5 -4.312408
20.5 51.5 -2.598405
20.5 52.5 -2.074092
20.5 53.5 -1.570536
20.5 54.5 -1.1797
20.5 55.5 -0.748356
20.5 56.5 -0.448547
20.5 57.5 -0.001356
20.5 62.5 -0.88328
20.5 63.5 -1.143304
20.5 64.5 -3.413901
20.5 65.5 -5.733161
20.5 66.5 -6.12804
20.5 67.5 -7.208168
20.5 68.5 -10.539036
20.5 69.5 -11.172163
20.5 77.5 -0.517293
20.5 78.5 -0.160755
20.5 79.5 -0.050464
20.5 80.5 -0.004288
21.5 -34.5 2.672343
21.5 -33.5 4.693832
21.5 -31.5 1.114232
21.5 -30.5 1.3965
21.5 -29.5 1.4922
21.5 -28.5 1.03964
21.5 -26.5 -0.638568
21.5 -25.5 -0.85664
21.5 -24.5 -1.68432
21.5 -23.5 -1.426846
21.5 -22.5 -0.912688
21.5 -21.5 -0.45552
21.5 -19.5 2.3868
21.5 -18.5 6.880565
21.5 -17.5 13.216521
21.5 -16.5 10.79746
21.5 -15.5 9.627585
21.5 -14.5 7.002032
21.5 -13.5 5.495152
21.5 -11.5 -4.633584
21.5 -10.5 -8.459218
21.5 -9.5 -12.043992
21.5 -8.5 -13.663436
21.5 -7.5 -13.40555
21.5 -6.5 -11.457294
21.5 -5.5 -9.200526
21.5 -4.5 -4.540904
21.5 -3.5 -2.65803
21.5 -2.5 -2.20741
21.5 -1.5 -3.628068
21.5 -0.5 -5.54472
21.5 1.5 -10.843525
21.5 2.5 -16.21524
21.5 3.5 -12.8041
21.5 4.5 -13.213618
21.5 5.5 -9.01166
21.5 6.5 -7.885504
21.5 7.5 -8.105384
21.5 8.5 -7.372768
21.5 9.5 -4.277728
21.5 10.5 -1.025601
21.5 11.5 -0.638848
21.5 27.5 -0.100656
21.5 28.5 -0.420376
21.5 29.5 -1.05108
21.5 30.5 -1.6568
21.5 31.5 -6.00062
21.5 36.5 -1.18188
21.5 37.5 -5.02656
21.5 38.5 -7.214913
21.5 39.5 -9.079224
21.5 40.5 -10.003055
21.5 41.5 -10.11429
21.5 42.5 -9.61353
21.5 43.5 -10.56375
21.5 44.5 -16.437388
21.5 45.5 -13.698126
21.5 46.5 -12.27324
21.5 47.5 -10.795344
21.5 48.5 -8.639424
21.5 49.5 -6.328485
21.5 50.5 -5.22064
21.5 51.5 -3.538028
21.5 52.5 -2.869328
21.5 53.5 -2.484534
21.5 54.5 -2.660168
21.5 55.5 -2.81436
21.5 56.5 -1.870515
21.5 57.5 -0.401774
21.5 58.5 -0.09713
21.5 59.5 -0.003648
21.5 60.5 -0.421756
21.5 61.5 -0.689993
21.5 62.5 -2.777877
21.5 63.5 -0.94395
21.5 64.5 -0.055494
21.5 65.5 -4.756536
21.5 66.5 -7.000474
21.5 67.5 -7.66997
21.5 68.5 -9.004898
21.5 69.5 -9.279436
21.5 77.5 -1.080008
21.5 78.5 -0.53176
21.5 79.5 -0.152592
21.5 80.5 -0.008482
22.5 -33.5 7.30172
22.5 -31.5 2.870348
22.5 -29.5 -0.049266
22.5 -28.5 1.116507
22.5 -26.5 -1.014017
22.5 -25.5 -1.940303
22.5 -24.5 -2.820983
22.5 -23.5 -2.016083
22.5 -22.5 -1.118088
22.5 -21.5 -0.788379
22.5 -20.5 1.043533
22.5 -19.5 1.776313
22.5 -18.5 7.96581
22.5 -17.5 11.660262
22.5 -16.5 9.712962
22.5 -15.5 8.916075
22.5 -14.5 8.571096
22.5 -13.5 7.36263
22.5 -12.5 1.521888
22.5 -11.5 -3.257012
22.5 -10.5 -8.04546
22.5 -9.5 -11.560356
22.5 -8.5 -13.501854
22.5 -7.5 -12.38853
22.5 -6.5 -10.37908
22.5 -5.5 -8.628244
22.5 -4.5 -5.876464
22.5 -3.5 -3.92448
22.5 -2.5 -2.929216
22.5 -1.5 -3.688256
22.5 -0.5 -5.28235
22.5 1.5 -8.120574
22.5 2.5 -14.60265
22.5 3.5 -12.283557
22.5 4.5 -11.705225
22.5 5.5 -8.810808
22.5 6.5 -8.903616
22.5 7.5 -9.296216
22.5 8.5 -10.67775
22.5 9.5 -6.326232
22.5 10.5 -1.337628
22.5 11.5 -0.551397
22.5 16.5 -0.0104
22.5 17.5 -0.033744
22.5 28.5 -0.446784
22.5 29.5 -0.90944
22.5 30.5 -1.187487
22.5 31.5 -1.899375
22.5 36.5 -0.992655
22.5 37.5 -4.797468
22.5 38.5 -6.40224
22.5 39.5 -6.976019
22.5 40.5 -6.680141
22.5 41.5 -7.2062
22.5 42.5 -8.302385
22.5 43.5 -10.030461
22.5 44.5 -15.874352
22.5 45.5 -13.070144
22.5 46.5 -15.141237
22.5 47.5 -13.888332
22.5 48.5 -11.801496
22.5 49.5 -8.260193
22.5 50.5 -5.266331
22.5 51.5 -4.351122
22.5 52.5 -4.244966
22.5 53.5 -3.2867
22.5 54.5 -3.48168
22.5 55.5 -4.376325
22.5 56.5 -4.08858
22.5 57.5 -2.371596
22.5 58.5 -0.567378
22.5 59.5 -0.023166
22.5 60.5 -2.372678
22.5 61.5 -3.78505
22.5 62.5 -4.08848
22.5 63.5 -3.6631
22.5 64.5 -0.236245
22.5 65.5 -0.029056
22.5 66.5 -7.554168
22.5 67.5 -8.63322
22.5 68.5 -9.387522
22.5 69.5 -9.275914
22.5 78.5 -1.209464
22.5 79.5 -0.242896
22.5 80.5 -0.01257
23.5 -34.5 -0.013648
23.5 -33.5 5.804494
23.5 -32.5 -2.225356
23.5 -31.5 2.073258
23.5 -30.5 1.862175
23.5 -29.5 1.57611
23.5 -28.5 2.282361
23.5 -26.5 -0.956326
23.5 -25.5 -2.61644
23.5 -24.5 -4.488058
23.5 -23.5 -3.866196
23.5 -22.5 -1.820688
23.5 -21.5 -0.75222
23.5 -19.5 1.331694
23.5 -18.5 7.579026
23.5 -17.5 7.61688
23.5 -16.5 12.936045
23.5 -15.5 6.59166
23.5 -14.5 6.431725
23.5 -13.5 5.7953
23.5 -12.5 1.943457
23.5 -11.5 -2.340956
23.5 -10.5 -6.998376
23.5 -9.5 -10.297065
23.5 -8.5 -11.16705
23.5 -7.5 -11.03801
23.5 -6.5 -10.165428
23.5 -5.5 -9.327879
23.5 -4.5 -6.9531
23.5 -3.5 -5.05644
23.5 -2.5 -3.786309
23.5 -1.5 -4.68055
23.5 -0.5 -5.286008
23.5 1.5 -9.61362
23.5 2.5 -9.11493
23.5 3.5 -9.873996
23.5 4.5 -9.70604
23.5 5.5 -9.22088
23.5 6.5 -8.52314
23.5 7.5 -8.649417
23.5 8.5 -7.938784
23.5 9.5 -4.52994
23.5 10.5 -1.07067
23.5 11.5 -0.255112
23.5 16.5 -0.000324
23.5 17.5 -0.004641
23.5 22.5 -0.055335
23.5 26.5 -0.065043
23.5 27.5 -0.38006
23.5 28.5 -0.59262
23.5 29.5 -0.799696
23.5 30.5 -1.208858
23.5 31.5 -1.073158
23.5 32.5 -0.581822
23.5 36.5 -0.164488
23.5 37.5 -1.239924
23.5 38.5 -2.27929
23.5 39.5 -1.23625
23.5 40.5 -2.8906
23.5 41.5 -6.218784
23.5 42.5 -7.675585
23.5 43.5 -13.968486
23.5 44.5 -17.967963
23.5 45.5 -13.154076
23.5 46.5 -16.343239
23.5 47.5 -11.615684
23.5 48.5 -8.332038
23.5 49.5 -8.7017
23.5 50.5 -6.744156
23.5 51.5 -5.090426
23.5 52.5 -4.220424
23.5 53.5 -3.64815
23.5 54.5 -4.08576
23.5 55.5 -5.025735
23.5 56.5 -3.936684
23.5 57.5 -1.349834
23.5 58.5 -0.1568
23.5 59.5 -0.037104
23.5 60.5 -2.744523
23.5 61.5 -3.982215
23.5 62.5 -4.218016
23.5 63.5 -5.207331
23.5 64.5 -0.352935
23.5 65.5 -0.022134
23.5 66.5 -7.91654
23.5 67.5 -9.320324
23.5 68.5 -9.979244
23.5 69.5 -9.589554
23.5 70.5 -5.019995
23.5 78.5 -0.249984
23.5 79.5 -0.089726
23.5 80.5 -0.004133
24.5 -34.5 -0.019572
24.5 -33.5 5.751086
24.5 -32.5 -0.758716
24.5 -31.5 3.60272
24.5 -30.5 3.328038
24.5 -29.5 2.112442
24.5 -28.5 1.400208
24.5 -26.5 -1.38284
24.5 -25.5 -2.995668
24.5 -24.5 -4.151044
24.5 -23.5 -3.66388
24.5 -22.5 -1.862556
24.5 -21.5 -0.79316
24.5 -20.5 -0.118464
24.5 -19.5 1.116705
24.5 -18.5 5.227677
24.5 -17.5 12.135297
24.5 -16.5 9.53925
24.5 -15.5 6.46733
24.5 -14.5 5.534396
24.5 -13.5 4.783168
24.5 -12.5 2.288854
24.5 -11.5 -1.22206
24.5 -10.5 -5.132728
24.5 -9.5 -7.558792
24.5 -8.5 -8.325
24.5 -7.5 -8.890794
24.5 -6.5 -8.93527
24.5 -5.5 -8.603768
24.5 -4.5 -7.23489
24.5 -3.5 -6.317521
24.5 -2.5 -5.080417
24.5 -1.5 -4.972032
24.5 -0.5 -5.137986
24.5 1.5 -7.759143
24.5 2.5 -6.999296
24.5 3.5 -8.420576
24.5 4.5 -7.72857
24.5 5.5 -8.42148
24.5 6.5 -8.0808
24.5 7.5 -8.12019
24.5 8.5 -7.784484
24.5 9.5 -4.685968
24.5 10.5 -1.065864
24.5 11.5 -0.07898
24.5 16.5 -0.054912
24.5 17.5 -0.070307
24.5 18.5 -0.04303
24.5 26.5 -0.080939
24.5 27.5 -0.460586
24.5 28.5 -0.703962
24.5 29.5 -0.66612
24.5 30.5 -0.940236
24.5 32.5 -0.2193
24.5 34.5 -0.025653
24.5 35.5 -0.085476
24.5 36.5 -0.013816
24.5 37.5 -0.20832
24.5 38.5 -0.507072
24.5 40.5 -1.55316
24.5 41.5 -5.63805
24.5 42.5 -7.722378
24.5 43.5 -15.64804
24.5 44.5 -18.821275
24.5 45.5 -14.350175
24.5 46.5 -15.109464
24.5 47.5 -8.120672
24.5 48.5 -9.735548
24.5 49.5 -9.779952
24.5 50.5 -7.68768
24.5 51.5 -5.810332
24.5 52.5 -5.047702
24.5 53.5 -4.378878
24.5 54.5 -4.572876
24.5 55.5 -5.322555
24.5 56.5 -4.54601
24.5 57.5 -2.746384
24.5 58.5 -2.145192
24.5 59.5 -1.82903
24.5 60.5 -3.2028
24.5 61.5 -4.07896
24.5 62.5 -4.356816
24.5 63.5 -5.63967
24.5 64.5 -4.1382
24.5 65.5 -2.1389
24.5 66.5 -8.7611
24.5 67.5 -9.644563
24.5 68.5 -10.511952
24.5 69.5 -9.77748
24.5 70.5 -6.977888
24.5 79.5 -0.06409
24.5 80.5 -0.004071
25.5 -34.5 -0.01554
25.5 -33.5 6.492608
25.5 -32.5 2.046228
25.5 -31.5 6.49859
25.5 -30.5 4.65248
25.5 -29.5 2.52432
25.5 -26.5 -1.423527
25.5 -25.5 -3.105387
25.5 -24.5 -3.745413
25.5 -23.5 -3.03544
25.5 -22.5 -1.796382
25.5 -21.5 -1.049328
25.5 -20.5 -0.631332
25.5 -18.5 3.298686
25.5 -17.5 15.086034
25.5 -16.5 6.615084
25.5 -15.5 9.26478
25.5 -14.5 6.70146
25.5 -13.5 4.4748
25.5 -12.5 2.48676
25.5 -11.5 -0.367032
25.5 -10.5 -3.386088
25.5 -9.5 -5.538532
25.5 -8.5 -6.737512
25.5 -7.5 -7.099065
25.5 -6.5 -7.14816
25.5 -5.5 -7.016016
25.5 -4.5 -7.941016
25.5 -3.5 -6.694784
25.5 -2.5 -4.817376
25.5 -1.5 -4.084026
25.5 -0.5 -3.832125
25.5 1.5 -5.048388
25.5 2.5 -5.201588
25.5 3.5 -6.33006
25.5 4.5 -5.946885
25.5 5.5 -7.478991
25.5 6.5 -8.33196
25.5 7.5 -8.237472
25.5 8.5 -7.813574
25.5 9.5 -4.876804
25.5 10.5 -1.082523
25.5 16.5 -0.064321
25.5 17.5 -0.100368
25.5 18.5 -0.04189
25.5 26.5 -0.025232
25.5 27.5 -0.40053
25.5 28.5 -0.683565
25.5 29.5 -0.527232
25.5 30.5 -0.53475
25.5 31.5 1.067346
25.5 34.5 -0.027456
25.5 35.5 -0.106032
25.5 36.5 -0.01218
25.5 37.5 -0.062756
25.5 38.5 -0.4278
25.5 39.5 -1.468635
25.5 40.5 -2.88272
25.5 41.5 -5.784012
25.5 42.5 -7.796345
25.5 43.5 -14.82039
25.5 44.5 -17.485248
25.5 45.5 -16.059186
25.5 46.5 -14.947825
25.5 47.5 -9.15264
25.5 48.5 -11.405134
25.5 49.5 -9.970466
25.5 50.5 -8.262943
25.5 51.5 -6.352458
25.5 52.5 -5.56332
25.5 53.5 -5.365452
25.5 54.5 -5.21478
25.5 55.5 -5.477328
25.5 56.5 -4.979541
25.5 57.5 -4.404699
25.5 58.5 -4.035594
25.5 59.5 -3.340352
25.5 60.5 -3.512058
25.5 61.5 -4.264384
25.5 62.5 -4.663575
25.5 63.5 -5.75234
25.5 64.5 -7.395119
25.5 65.5 -5.738415
25.5 66.5 -9.05956
25.5 67.5 -9.637776
25.5 68.5 -10.51674
25.5 69.5 -10.57407
25.5 70.5 -9.365818
25.5 79.5 -0.530536
25.5 80.5 -0.032024
26.5 -33.5 6.53718
26.5 -32.5 12.4689
26.5 -31.5 7.421008
26.5 -30.5 6.00832
26.5 -29.5 2.601924
26.5 -26.5 -1.183086
26.5 -25.5 -3.200184
26.5 -24.5 -4.14846
26.5 -23.5 -3.095064
26.5 -22.5 -2.35054
26.5 -21.5 -1.731549
26.5 -20.5 -1.27702
26.5 -18.5 2.65364
26.5 -17.5 13.961475
26.5 -16.5 6.065256
26.5 -15.5 11.3925
26.5 -14.5 7.944587
26.5 -13.5 4.860912
26.5 -12.5 2.69451
26.5 -10.5 -2.16505
26.5 -9.5 -4.208
26.5 -8.5 -5.79723
26.5 -7.5 -6.131632
26.5 -6.5 -5.799549
26.5 -5.5 -5.757961
26.5 -4.5 -8.589636
26.5 -3.5 -5.61694
26.5 -2.5 -2.75352
26.5 -1.5 -1.971584
26.5 -0.5 -1.25984
26.5 1.5 -2.501445
26.5 2.5 -2.957703
26.5 3.5 -3.765215
26.5 4.5 -4.426772
26.5 5.5 -6.507179
26.5 6.5 -8.716393
26.5 7.5 -8.486559
26.5 8.5 -6.709092
26.5 9.5 -4.31844
26.5 10.5 -1.146939
26.5 17.5 -0.02898
26.5 18.5 -0.001404
26.5 27.5 -0.268442
26.5 28.5 -0.498408
26.5 29.5 -0.465976
26.5 30.5 -0.313599
26.5 34.5 -0.015695
26.5 35.5 -0.082416
26.5 36.5 -0.147232
26.5 37.5 -0.715827
26.5 38.5 -1.533281
26.5 39.5 -3.494582
26.5 40.5 -4.81875
26.5 41.5 -6.278688
26.5 42.5 -7.693693
26.5 43.5 -12.403251
26.5 44.5 -15.26612
26.5 45.5 -15.85832
26.5 46.5 -15.238933
26.5 47.5 -13.563108
26.5 48.5 -11.308059
26.5 49.5 -9.955869
26.5 50.5 -8.7642
26.5 51.5 -6.961942
26.5 52.5 -5.65719
26.5 53.5 -6.47296
26.5 54.5 -6.086808
26.5 55.5 -5.678418
26.5 56.5 -5.038605
26.5 57.5 -4.86168
26.5 58.5 -3.943665
26.5 59.5 -3.000592
26.5 60.5 -2.818305
26.5 61.5 -4.23185
26.5 62.5 -5.037042
26.5 63.5 -5.930508
26.5 64.5 -8.12135
26.5 65.5 -8.79798
26.5 66.5 -8.682075
26.5 67.5 -9.433152
26.5 68.5 -10.04868
26.5 69.5 -11.58824
26.5 70.5 -12.035058
26.5 79.5 -0.966264
26.5 80.5 -0.058935
27.5 -32.5 47.3791
27.5 -30.5 7.779472
27.5 -29.5 1.459655
27.5 -27.5 1.063854
27.5 -26.5 -1.29008
27.5 -25.5 -3.63792
27.5 -24.5 -5.21794
27.5 -23.5 -4.366479
27.5 -22.5 -3.647536
27.5 -21.5 -2.759432
27.5 -20.5 -1.857087
27.5 -19.5 -0.245287
27.5 -18.5 2.0881
27.5 -17.5 13.482112
27.5 -16.5 5.343481
27.5 -15.5 6.97777
27.5 -14.5 5.628348
27.5 -13.5 5.797965
27.5 -12.5 3.3096
27.5 -10.5 -1.454741
