HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20151223.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2015 12 11
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 -8.5 1.757793
16.5 -7.5 2.975565
16.5 -6.5 3.921552
16.5 -5.5 4.223762
16.5 -4.5 4.449542
16.5 -3.5 25.140404
16.5 -2.5 20.106492
16.5 -1.5 9.372672
16.5 -0.5 5.002366
16.5 1.5 7.496496
16.5 2.5 4.42048
16.5 3.5 6.664919
16.5 4.5 5.351742
16.5 5.5 3.68514
16.5 6.5 2.004078
16.5 7.5 -0.6118
16.5 8.5 -3.017912
16.5 9.5 -4.453995
16.5 10.5 -4.648923
16.5 11.5 -2.895612
16.5 12.5 -0.802725
16.5 16.5 -0.105932
16.5 17.5 -0.270936
16.5 18.5 -0.417879
16.5 19.5 -0.50762
16.5 20.5 -0.887524
16.5 21.5 -1.33452
16.5 22.5 -0.855028
16.5 23.5 -0.359944
16.5 24.5 -0.241431
16.5 25.5 -0.073587
16.5 28.5 -0.08361
16.5 29.5 -0.509824
16.5 30.5 -0.740661
16.5 31.5 -1.024164
16.5 32.5 -0.022464
16.5 37.5 -0.176022
16.5 38.5 3.425605
16.5 39.5 5.391295
16.5 40.5 1.313368
16.5 41.5 -0.329084
16.5 43.5 -3.232581
16.5 44.5 -8.027138
16.5 45.5 -9.880106
16.5 46.5 -8.9649
16.5 47.5 -7.577848
16.5 48.5 -6.617216
16.5 49.5 -5.48352
16.5 50.5 -5.02789
16.5 51.5 -3.083206
16.5 52.5 -1.307086
16.5 53.5 1.685544
16.5 54.5 1.047792
16.5 56.5 1.880448
16.5 57.5 6.143244
16.5 58.5 8.341628
16.5 59.5 7.890024
16.5 60.5 5.53918
16.5 61.5 3.764728
16.5 62.5 3.30564
16.5 63.5 3.14976
16.5 64.5 3.480477
16.5 65.5 4.10684
16.5 66.5 7.159827
16.5 67.5 10.64792
16.5 68.5 5.446833
16.5 69.5 -0.004342
16.5 76.5 -0.201838
16.5 77.5 -14.082624
16.5 78.5 -17.054336
16.5 79.5 -1.3488
16.5 80.5 -0.014782
17.5 -28.5 -0.230399
17.5 -27.5 -0.304419
17.5 -26.5 -0.345824
17.5 -25.5 -0.207163
17.5 -23.5 1.109394
17.5 -22.5 1.57976
17.5 -18.5 1.042408
17.5 -17.5 1.51204
17.5 -16.5 2.35935
17.5 -13.5 -0.27234
17.5 -12.5 -0.777635
17.5 -11.5 -1.23384
17.5 -10.5 -0.464968
17.5 -8.5 1.34875
17.5 -7.5 3.087388
17.5 -6.5 3.79236
17.5 -5.5 4.594975
17.5 -4.5 7.10184
17.5 -3.5 16.0556
17.5 -2.5 10.7964
17.5 -1.5 8.69584
17.5 -0.5 11.233824
17.5 1.5 11.699289
17.5 2.5 7.60304
17.5 3.5 4.744488
17.5 4.5 5.827554
17.5 5.5 3.2994
17.5 6.5 1.209526
17.5 7.5 -1.385748
17.5 8.5 -3.828258
17.5 9.5 -5.973498
17.5 10.5 -5.87508
17.5 11.5 -4.437125
17.5 12.5 -1.199556
17.5 17.5 -0.137907
17.5 19.5 -0.722091
17.5 20.5 -0.997518
17.5 21.5 -1.050225
17.5 22.5 -0.484744
17.5 23.5 -0.18642
17.5 24.5 -0.070625
17.5 25.5 -0.009342
17.5 28.5 -0.011589
17.5 29.5 -0.432135
17.5 30.5 -0.210273
17.5 37.5 -0.189544
17.5 38.5 -0.3532
17.5 39.5 -0.160944
17.5 40.5 -0.03776
17.5 43.5 -3.6593
17.5 44.5 -7.15401
17.5 45.5 -9.86391
17.5 46.5 -6.180309
17.5 47.5 -6.829845
17.5 48.5 -8.020661
17.5 49.5 -6.181275
17.5 50.5 -5.179581
17.5 51.5 -3.933118
17.5 52.5 -2.579478
17.5 53.5 1.00243
17.5 54.5 3.938625
17.5 55.5 1.69508
17.5 56.5 -0.140868
17.5 57.5 -0.1368
17.5 58.5 1.162188
17.5 59.5 4.51248
17.5 60.5 3.348936
17.5 62.5 1.326272
17.5 63.5 2.270744
17.5 64.5 2.381247
17.5 65.5 2.57257
17.5 66.5 3.608235
17.5 67.5 6.828288
17.5 68.5 4.14288
17.5 69.5 -0.007605
17.5 76.5 -0.242176
17.5 78.5 -104.60019
17.5 79.5 -13.0935
17.5 80.5 -0.015234
18.5 -34.5 4.374228
18.5 -33.5 23.552875
18.5 -32.5 14.075274
18.5 -31.5 2.7692
18.5 -29.5 -0.12811
18.5 -28.5 -0.469971
18.5 -27.5 -0.60372
18.5 -26.5 -0.55188
18.5 -25.5 -0.427339
18.5 -24.5 -0.055161
18.5 -20.5 -0.076986
18.5 -19.5 -0.47922
18.5 -18.5 -0.445156
18.5 -17.5 -0.147056
18.5 -16.5 -0.001015
18.5 -14.5 -0.31132
18.5 -13.5 -0.727188
18.5 -12.5 -1.045385
18.5 -11.5 -1.119563
18.5 -10.5 -0.572364
18.5 -8.5 1.214492
18.5 -7.5 2.345728
18.5 -6.5 3.076143
18.5 -5.5 5.14855
18.5 -4.5 7.056766
18.5 -3.5 11.108317
18.5 -2.5 9.169153
18.5 -1.5 5.51799
18.5 -0.5 10.278272
18.5 1.5 14.271308
18.5 2.5 3.859191
18.5 3.5 7.543179
18.5 4.5 6.304718
18.5 5.5 2.475356
18.5 7.5 -2.083372
18.5 8.5 -4.28226
18.5 9.5 -5.056392
18.5 10.5 -4.099152
18.5 11.5 -3.336333
18.5 12.5 -0.938297
18.5 17.5 -0.030426
18.5 18.5 -0.323568
18.5 19.5 -0.752076
18.5 20.5 -1.10279
18.5 21.5 -0.240255
18.5 28.5 -0.106505
18.5 29.5 -1.100456
18.5 30.5 -0.299318
18.5 37.5 -0.029728
18.5 38.5 -0.043896
18.5 39.5 -0.018538
18.5 40.5 -0.00455
18.5 42.5 -1.712952
18.5 43.5 -4.984947
18.5 44.5 -6.525625
18.5 45.5 -8.170788
18.5 46.5 -6.969375
18.5 47.5 -7.698432
18.5 48.5 -7.448868
18.5 49.5 -6.39252
18.5 50.5 -5.51322
18.5 51.5 -4.647336
18.5 52.5 -3.174595
18.5 53.5 -0.31464
18.5 54.5 2.241486
18.5 56.5 -0.023036
18.5 57.5 -0.018801
18.5 59.5 1.711996
18.5 63.5 1.280629
18.5 64.5 1.403
18.5 65.5 1.799264
18.5 66.5 2.359175
18.5 67.5 3.603208
18.5 68.5 2.74392
18.5 69.5 -0.049984
18.5 76.5 -0.047307
18.5 77.5 -35.38482
18.5 78.5 -31.308014
18.5 79.5 -2.736608
18.5 80.5 -0.015658
19.5 -34.5 26.569278
19.5 -33.5 18.665256
19.5 -32.5 8.686566
19.5 -31.5 2.081925
19.5 -29.5 -0.198164
19.5 -28.5 -0.54
19.5 -27.5 -0.6765
19.5 -26.5 -0.670824
19.5 -25.5 -0.5088
19.5 -24.5 -0.218988
19.5 -20.5 -0.36176
19.5 -19.5 -0.736708
19.5 -18.5 -1.223232
19.5 -17.5 -1.901232
19.5 -16.5 -0.062422
19.5 -15.5 -0.845958
19.5 -14.5 -1.065584
19.5 -13.5 -1.251563
19.5 -12.5 -1.42008
19.5 -11.5 -0.98712
19.5 -10.5 -0.340494
19.5 -8.5 1.5732
19.5 -7.5 2.70535
19.5 -6.5 3.826542
19.5 -5.5 5.95546
19.5 -4.5 9.365685
19.5 -3.5 10.78285
19.5 -2.5 10.660218
19.5 -1.5 9.39571
19.5 -0.5 14.687946
19.5 1.5 10.316622
19.5 2.5 6.704659
19.5 3.5 8.076212
19.5 4.5 5.660991
19.5 5.5 2.367958
19.5 6.5 -0.153272
19.5 7.5 -2.400174
19.5 8.5 -3.861701
19.5 9.5 -3.49805
19.5 10.5 -2.326569
19.5 11.5 -1.901664
19.5 12.5 -0.439122
19.5 18.5 -0.10951
19.5 19.5 -0.3306
19.5 20.5 -0.202897
19.5 28.5 -0.229296
19.5 29.5 -1.156146
19.5 30.5 -0.454025
19.5 32.5 -0.038588
19.5 39.5 1.074948
19.5 40.5 1.011624
19.5 41.5 -0.365925
19.5 42.5 -2.343945
19.5 43.5 -4.399281
19.5 44.5 -5.47863
19.5 45.5 -6.819912
19.5 46.5 -6.971832
19.5 47.5 -7.34727
19.5 48.5 -6.320382
19.5 49.5 -5.503175
19.5 50.5 -6.240864
19.5 51.5 -5.107752
19.5 52.5 -4.245558
19.5 53.5 -1.561178
19.5 54.5 1.0314
19.5 55.5 -0.003447
19.5 62.5 -0.001899
19.5 65.5 1.255323
19.5 66.5 1.573656
19.5 67.5 1.952874
19.5 68.5 1.567404
19.5 69.5 -0.205254
19.5 77.5 -17.75004
19.5 78.5 -5.236938
19.5 79.5 -0.073952
20.5 -34.5 28.037548
20.5 -33.5 10.007316
20.5 -32.5 2.089516
20.5 -29.5 -0.34043
20.5 -28.5 -0.609408
20.5 -27.5 -0.775901
20.5 -26.5 -0.68838
20.5 -25.5 -0.439774
20.5 -24.5 -0.336589
20.5 -23.5 -0.112665
20.5 -22.5 -0.027104
20.5 -21.5 -0.279204
20.5 -20.5 -0.839231
20.5 -19.5 -1.390558
20.5 -18.5 -2.408934
20.5 -17.5 -3.861
20.5 -16.5 -1.566856
20.5 -15.5 -1.867554
20.5 -14.5 -1.732984
20.5 -13.5 -1.751712
20.5 -12.5 -1.786632
20.5 -11.5 -1.014217
20.5 -10.5 -0.155775
20.5 -8.5 2.225708
20.5 -7.5 3.832179
20.5 -6.5 5.631845
20.5 -5.5 8.0534
20.5 -4.5 10.0096
20.5 -3.5 10.0254
20.5 -2.5 10.333766
20.5 -1.5 12.45374
20.5 -0.5 16.65648
20.5 1.5 11.966292
20.5 2.5 14.683134
20.5 3.5 9.819999
20.5 4.5 6.475656
20.5 5.5 2.514303
20.5 6.5 -0.263373
20.5 7.5 -2.271574
20.5 8.5 -3.1845
20.5 9.5 -2.38276
20.5 10.5 -1.11636
20.5 11.5 -0.894704
20.5 19.5 -0.008174
20.5 27.5 -0.06004
20.5 28.5 -0.270987
20.5 29.5 -0.74646
20.5 30.5 -0.088752
20.5 31.5 1.636872
20.5 32.5 -0.751593
20.5 36.5 1.327794
20.5 37.5 3.4528
20.5 38.5 2.784
20.5 39.5 2.764762
20.5 40.5 1.86802
20.5 42.5 -1.66992
20.5 43.5 -3.152493
20.5 44.5 -5.239954
20.5 45.5 -6.186614
20.5 46.5 -6.639724
20.5 47.5 -6.904064
20.5 48.5 -6.10976
20.5 49.5 -5.593595
20.5 50.5 -7.27904
20.5 51.5 -5.883498
20.5 52.5 -5.33161
20.5 53.5 -2.813184
20.5 55.5 1.387388
20.5 56.5 1.225332
20.5 61.5 -0.002647
20.5 66.5 1.184388
20.5 67.5 1.258763
20.5 69.5 -0.116986
20.5 77.5 -1.22472
20.5 78.5 -0.421386
20.5 79.5 -0.151208
20.5 80.5 -0.016391
21.5 -34.5 5.160849
21.5 -33.5 8.05376
21.5 -29.5 -0.4338
21.5 -28.5 -0.786968
21.5 -27.5 -1.092616
21.5 -26.5 -0.747936
21.5 -25.5 -0.5008
21.5 -24.5 -0.590832
21.5 -23.5 -0.304911
21.5 -22.5 -0.221792
21.5 -21.5 -0.73086
21.5 -20.5 -1.661448
21.5 -19.5 -2.18331
21.5 -18.5 -4.413491
21.5 -17.5 -6.077323
21.5 -16.5 -3.725096
21.5 -15.5 -2.828474
21.5 -14.5 -2.165845
21.5 -13.5 -2.471543
21.5 -12.5 -2.191515
21.5 -11.5 -1.271616
21.5 -10.5 -0.153596
21.5 -9.5 1.208648
21.5 -8.5 2.958788
21.5 -7.5 5.08185
21.5 -6.5 7.423224
21.5 -5.5 10.418685
21.5 -4.5 9.138552
21.5 -3.5 8.62845
21.5 -2.5 8.44765
21.5 -1.5 12.303826
21.5 -0.5 15.35304
21.5 1.5 19.698945
21.5 2.5 23.15904
21.5 3.5 13.511695
21.5 4.5 9.016513
21.5 5.5 2.867148
21.5 6.5 -0.016192
21.5 7.5 -1.985774
21.5 8.5 -3.02512
21.5 9.5 -2.233784
21.5 10.5 -0.619476
21.5 11.5 -0.414092
21.5 16.5 -0.022518
21.5 17.5 -0.057684
21.5 18.5 -0.1092
21.5 19.5 -0.11266
21.5 27.5 -0.045552
21.5 28.5 -0.17391
21.5 29.5 -0.20745
21.5 31.5 4.048134
21.5 32.5 -0.140415
21.5 36.5 3.10338
21.5 37.5 7.86828
21.5 38.5 5.967891
21.5 39.5 3.86988
21.5 40.5 2.0961
21.5 42.5 -0.481395
21.5 43.5 -1.82925
21.5 44.5 -4.878144
21.5 45.5 -5.670132
21.5 46.5 -6.48641
21.5 47.5 -7.155778
21.5 48.5 -7.393092
21.5 49.5 -7.2762
21.5 50.5 -8.150416
21.5 51.5 -7.114588
21.5 52.5 -6.339264
21.5 53.5 -4.252676
21.5 54.5 -1.473302
21.5 55.5 1.624245
21.5 56.5 2.471365
21.5 66.5 1.033188
21.5 67.5 1.07261
21.5 77.5 -2.512441
21.5 78.5 -1.388288
21.5 79.5 -0.461688
21.5 80.5 -0.033378
22.5 -33.5 11.84452
22.5 -31.5 1.318044
22.5 -28.5 -0.895763
22.5 -27.5 -1.78308
22.5 -26.5 -1.141479
22.5 -25.5 -1.129231
22.5 -24.5 -1.049273
22.5 -23.5 -0.542244
22.5 -22.5 -0.397341
22.5 -21.5 -1.175522
22.5 -20.5 -3.400642
22.5 -19.5 -2.374691
22.5 -18.5 -7.205067
22.5 -17.5 -7.640166
22.5 -16.5 -4.848788
22.5 -15.5 -3.77215
22.5 -14.5 -3.679992
22.5 -13.5 -4.234428
22.5 -12.5 -2.897364
22.5 -11.5 -1.674563
22.5 -10.5 -0.463137
22.5 -9.5 1.297653
22.5 -8.5 3.508065
22.5 -7.5 5.517435
22.5 -6.5 7.429368
22.5 -5.5 9.724013
22.5 -4.5 10.187312
22.5 -3.5 9.8185
22.5 -2.5 9.172355
22.5 -1.5 12.097696
22.5 -0.5 16.0399
22.5 1.5 17.98713
22.5 2.5 26.07774
22.5 3.5 16.555825
22.5 4.5 10.464545
22.5 5.5 3.940104
22.5 7.5 -2.0212
22.5 8.5 -4.203825
22.5 9.5 -3.134472
22.5 10.5 -0.720606
22.5 11.5 -0.22785
22.5 18.5 -0.319704
22.5 19.5 -0.258048
22.5 20.5 -0.077252
22.5 28.5 -0.089472
22.5 29.5 -0.022344
22.5 31.5 1.665372
22.5 32.5 -0.46158
22.5 36.5 3.09096
22.5 37.5 7.854678
22.5 38.5 5.25616
22.5 39.5 3.067534
22.5 40.5 1.771753
22.5 41.5 1.19327
22.5 43.5 -0.536199
22.5 44.5 -3.054588
22.5 45.5 -4.367402
22.5 46.5 -7.185645
22.5 47.5 -8.72727
22.5 48.5 -9.748448
22.5 49.5 -9.090037
22.5 50.5 -7.680792
22.5 51.5 -7.949184
22.5 52.5 -8.438314
22.5 53.5 -5.46135
22.5 54.5 -3.087855
22.5 55.5 -0.276
22.5 56.5 2.2825
22.5 57.5 2.376736
22.5 60.5 2.75338
22.5 61.5 2.602377
22.5 62.5 1.22513
22.5 67.5 1.11606
22.5 70.5 -9.3e-05
22.5 78.5 -3.140168
22.5 79.5 -0.74062
22.5 80.5 -0.050799
23.5 -34.5 -0.0276
23.5 -33.5 9.236847
23.5 -32.5 -2.246538
23.5 -29.5 -0.490595
23.5 -28.5 -1.942575
23.5 -27.5 -2.149807
23.5 -26.5 -1.108548
23.5 -25.5 -1.537378
23.5 -24.5 -1.668368
23.5 -23.5 -1.081966
23.5 -22.5 -0.705168
23.5 -21.5 -0.97848
23.5 -20.5 -2.353012
23.5 -19.5 -2.420964
23.5 -18.5 -8.766576
23.5 -17.5 -6.408176
23.5 -16.5 -8.473195
23.5 -15.5 -3.720756
23.5 -14.5 -3.672725
23.5 -13.5 -4.258328
23.5 -12.5 -3.393166
23.5 -11.5 -2.70187
23.5 -10.5 -1.231076
23.5 -8.5 3.17299
23.5 -7.5 5.528814
23.5 -6.5 7.881192
23.5 -5.5 10.452888
23.5 -4.5 10.62908
23.5 -3.5 10.086726
23.5 -2.5 9.550294
23.5 -1.5 13.95768
23.5 -0.5 16.542148
23.5 1.5 24.74883
23.5 2.5 19.523025
23.5 3.5 16.446881
23.5 4.5 11.11552
23.5 5.5 5.657664
23.5 6.5 1.25552
23.5 7.5 -1.67181
23.5 8.5 -3.252272
23.5 9.5 -2.43698
23.5 10.5 -0.646585
23.5 11.5 -0.123542
23.5 16.5 -0.00314
23.5 17.5 -0.058446
23.5 18.5 -0.258476
23.5 19.5 -0.2656
23.5 20.5 -0.106074
23.5 21.5 -0.000385
23.5 22.5 -0.009408
23.5 25.5 -0.02436
23.5 27.5 -0.0124
23.5 28.5 -0.03689
23.5 31.5 1.051954
23.5 32.5 1.045343
23.5 37.5 2.088936
23.5 38.5 1.878968
23.5 40.5 1.01469
23.5 41.5 1.81584
23.5 42.5 1.623228
23.5 43.5 1.129279
23.5 44.5 -1.541067
23.5 45.5 -3.446404
23.5 46.5 -7.0907
23.5 47.5 -7.060258
23.5 48.5 -6.733375
23.5 49.5 -9.243115
23.5 50.5 -9.274728
23.5 51.5 -8.587788
23.5 52.5 -7.740036
23.5 53.5 -5.91822
23.5 54.5 -4.382464
23.5 55.5 -2.219503
23.5 60.5 2.724849
23.5 61.5 2.609835
23.5 62.5 1.369188
23.5 66.5 1.103396
23.5 67.5 1.291456
23.5 68.5 1.044496
23.5 78.5 -0.644552
23.5 79.5 -0.275212
23.5 80.5 -0.01712
24.5 -34.5 -0.0417
24.5 -33.5 9.147776
24.5 -32.5 -0.749896
24.5 -31.5 1.62336
24.5 -29.5 -0.63883
24.5 -28.5 -1.211232
24.5 -27.5 -1.829201
24.5 -26.5 -1.83534
24.5 -25.5 -1.848678
24.5 -24.5 -1.496504
24.5 -23.5 -0.939928
24.5 -22.5 -0.661819
24.5 -21.5 -0.81844
24.5 -20.5 -2.200839
24.5 -19.5 -2.793125
24.5 -18.5 -7.362992
24.5 -17.5 -12.296508
24.5 -16.5 -7.70961
24.5 -15.5 -4.64929
24.5 -14.5 -4.109791
24.5 -13.5 -4.525248
24.5 -12.5 -4.330483
24.5 -11.5 -3.7758
24.5 -10.5 -2.253766
24.5 -8.5 2.354
24.5 -7.5 4.872246
24.5 -6.5 7.504164
24.5 -5.5 9.926674
24.5 -4.5 10.685376
24.5 -3.5 11.655287
24.5 -2.5 11.926174
24.5 -1.5 14.717952
24.5 -0.5 17.297091
24.5 1.5 23.285224
24.5 2.5 17.825344
24.5 3.5 17.028246
24.5 4.5 11.005095
24.5 5.5 6.690712
24.5 6.5 1.920448
24.5 7.5 -1.383304
24.5 8.5 -3.39852
24.5 9.5 -2.878968
24.5 10.5 -0.824847
24.5 11.5 -0.130676
24.5 16.5 -0.13884
24.5 17.5 -0.209251
24.5 18.5 -0.20306
24.5 19.5 -0.249147
24.5 20.5 -0.12584
24.5 21.5 -0.015038
24.5 24.5 -0.013563
24.5 25.5 -0.045396
24.5 28.5 -0.001554
24.5 31.5 -0.329376
24.5 39.5 -0.02002
24.5 41.5 2.559132
24.5 42.5 2.942046
24.5 43.5 3.55558
24.5 45.5 -2.87455
24.5 46.5 -6.15264
24.5 47.5 -4.878832
24.5 48.5 -7.799044
24.5 49.5 -10.113012
24.5 50.5 -10.054044
24.5 51.5 -9.16652
24.5 52.5 -8.680438
24.5 53.5 -6.959064
24.5 54.5 -5.429457
24.5 55.5 -3.657785
24.5 56.5 -1.05452
24.5 58.5 1.168307
24.5 59.5 1.561168
24.5 60.5 2.9202
24.5 61.5 2.80462
24.5 62.5 1.739168
24.5 63.5 1.205315
24.5 66.5 1.489387
24.5 67.5 1.599947
24.5 68.5 1.441782
24.5 69.5 1.03575
24.5 79.5 -0.1974
24.5 80.5 -0.01725
25.5 -34.5 -0.034525
25.5 -33.5 10.279372
25.5 -32.5 1.995552
25.5 -31.5 3.043884
25.5 -29.5 -0.69048
25.5 -28.5 -0.6018
25.5 -27.5 -1.587001
25.5 -26.5 -2.433018
25.5 -25.5 -2.137944
25.5 -24.5 -1.328782
25.5 -23.5 -0.67792
25.5 -22.5 -0.539487
25.5 -21.5 -0.831978
25.5 -20.5 -2.488905
25.5 -19.5 -3.271013
25.5 -18.5 -5.728518
25.5 -17.5 -18.140247
25.5 -16.5 -6.445138
25.5 -15.5 -8.3049
25.5 -14.5 -6.394935
25.5 -13.5 -5.46975
25.5 -12.5 -5.50988
25.5 -11.5 -4.759608
25.5 -10.5 -3.239368
25.5 -9.5 -0.885629
25.5 -8.5 1.656108
25.5 -7.5 4.136895
25.5 -6.5 6.51168
25.5 -5.5 8.673
25.5 -4.5 12.515848
25.5 -3.5 13.474488
25.5 -2.5 12.974304
25.5 -1.5 14.914476
25.5 -0.5 16.951
25.5 1.5 19.777014
25.5 2.5 16.929556
25.5 3.5 16.121637
25.5 4.5 10.536435
25.5 5.5 7.359196
25.5 6.5 2.670936
25.5 7.5 -1.188048
25.5 8.5 -3.481056
25.5 9.5 -3.239278
25.5 10.5 -1.010035
25.5 11.5 -0.171864
25.5 16.5 -0.143445
25.5 17.5 -0.281316
25.5 18.5 -0.190806
25.5 19.5 -0.22095
25.5 20.5 -0.115326
25.5 21.5 -0.021594
25.5 24.5 -0.026754
25.5 25.5 -0.050394
25.5 28.5 -0.007099
25.5 31.5 -0.925274
25.5 32.5 -0.018945
25.5 40.5 1.81288
25.5 41.5 3.764514
25.5 42.5 4.474925
25.5 43.5 5.652828
25.5 44.5 2.095104
25.5 45.5 -2.433618
25.5 46.5 -5.909207
25.5 47.5 -5.5482
25.5 48.5 -9.166534
25.5 49.5 -10.124384
25.5 50.5 -10.369723
25.5 51.5 -9.47961
25.5 52.5 -9.08425
25.5 53.5 -8.373372
25.5 54.5 -6.583928
25.5 55.5 -4.693275
25.5 56.5 -2.273565
25.5 57.5 -0.343899
25.5 58.5 1.282041
25.5 59.5 2.351104
25.5 60.5 3.151632
25.5 61.5 3.33408
25.5 62.5 2.464398
25.5 63.5 1.91785
25.5 64.5 1.81186
25.5 65.5 1.29259
25.5 66.5 2.029904
25.5 67.5 2.034288
25.5 68.5 1.90986
25.5 69.5 1.603524
25.5 70.5 1.197064
25.5 71.5 -0.000491
25.5 79.5 -1.638171
25.5 80.5 -0.138576
26.5 -33.5 10.140432
26.5 -32.5 11.975748
26.5 -31.5 3.643096
26.5 -29.5 -0.59488
26.5 -28.5 -0.602964
26.5 -27.5 -1.806994
26.5 -26.5 -2.855808
26.5 -25.5 -2.614768
26.5 -24.5 -1.558705
26.5 -23.5 -0.64638
26.5 -22.5 -0.61827
26.5 -21.5 -1.10514
26.5 -20.5 -2.7336
26.5 -19.5 -3.535056
26.5 -18.5 -6.108425
26.5 -17.5 -20.475675
26.5 -16.5 -7.186785
26.5 -15.5 -12.717068
26.5 -14.5 -9.675933
26.5 -13.5 -7.61208
26.5 -12.5 -7.11627
26.5 -11.5 -5.809783
26.5 -10.5 -4.142798
26.5 -9.5 -1.8673
26.5 -7.5 3.561506
26.5 -6.5 5.587188
26.5 -5.5 7.790923
26.5 -4.5 15.741099
26.5 -3.5 14.596624
26.5 -2.5 11.286303
26.5 -1.5 13.958768
26.5 -0.5 13.424408
26.5 1.5 18.812394
26.5 2.5 15.73671
26.5 3.5 13.958956
26.5 4.5 10.381154
26.5 5.5 7.846853
26.5 6.5 3.411815
26.5 7.5 -0.97128
26.5 8.5 -2.833155
26.5 9.5 -2.78293
26.5 10.5 -1.060644
26.5 11.5 -0.218079
26.5 17.5 -0.191898
26.5 18.5 -0.178092
26.5 19.5 -0.180125
26.5 20.5 -0.092977
26.5 21.5 -0.017702
26.5 24.5 -0.01612
26.5 25.5 -0.035595
26.5 26.5 -0.002196
26.5 27.5 -0.004187
26.5 28.5 -0.034808
26.5 29.5 -0.005652
26.5 31.5 -0.376752
26.5 32.5 -0.009444
26.5 38.5 1.015341
26.5 39.5 2.383878
26.5 40.5 3.898176
26.5 41.5 5.507784
26.5 42.5 6.042407
26.5 43.5 6.676206
26.5 44.5 3.208235
26.5 45.5 -1.87207
26.5 46.5 -6.071885
26.5 47.5 -8.4561
26.5 48.5 -9.21858
26.5 49.5 -10.014557
26.5 50.5 -10.6524
26.5 51.5 -9.932249
26.5 52.5 -8.86222
26.5 53.5 -9.95384
26.5 54.5 -8.00436
26.5 55.5 -5.563566
26.5 56.5 -3.137394
26.5 57.5 -1.264554
26.5 59.5 1.826752
26.5 60.5 2.64909
26.5 61.5 3.996132
26.5 62.5 3.659325
26.5 63.5 3.029597
26.5 64.5 3.134375
26.5 65.5 2.917155
26.5 66.5 2.642575
26.5 67.5 2.598072
26.5 68.5 2.39835
26.5 69.5 2.35668
26.5 70.5 2.021628
26.5 71.5 -0.000666
26.5 79.5 -2.986952
26.5 80.5 -0.260055
27.5 -32.5 44.9551
27.5 -30.5 1.311008
27.5 -29.5 -0.25416
27.5 -28.5 -0.243398
27.5 -27.5 -2.956344
27.5 -26.5 -4.45632
27.5 -25.5 -3.653661
27.5 -24.5 -2.31945
27.5 -23.5 -1.039172
27.5 -22.5 -0.984308
27.5 -21.5 -1.579136
27.5 -20.5 -2.829555
27.5 -19.5 -3.203375
27.5 -18.5 -7.32735
27.5 -17.5 -25.472736
27.5 -16.5 -7.922673
27.5 -15.5 -9.79884
27.5 -14.5 -8.691832
27.5 -13.5 -11.370585
27.5 -12.5 -10.1532
27.5 -11.5 -7.544316
27.5 -10.5 -5.292123
27.5 -9.5 -2.4156
27.5 -8.5 -0.042596
27.5 -7.5 3.09248
27.5 -6.5 6.254992
27.5 -5.5 10.01544
27.5 -4.5 15.525027
27.5 -3.5 11.735252
27.5 -2.5 10.10594
27.5 -1.5 9.360309
27.5 -0.5 3.443176
27.5 1.5 24.983756
27.5 2.5 16.3275
27.5 3.5 13.63594
27.5 4.5 11.226724
27.5 5.5 7.816304
27.5 6.5 3.363888
27.5 7.5 -0.5969
27.5 8.5 -2.054736
27.5 9.5 -2.462481
27.5 10.5 -1.227717
27.5 11.5 -0.243648
27.5 13.5 1.070159
27.5 18.5 -0.113356
27.5 19.5 -0.13113
27.5 20.5 -0.081192
27.5 21.5 -0.015104
27.5 25.5 -0.00351
27.5 27.5 -0.01312
27.5 28.5 -0.076497
27.5 29.5 -0.088102
27.5 37.5 1.140152
27.5 38.5 1.686672
27.5 39.5 2.812104
27.5 40.5 4.771129
27.5 41.5 7.096376
27.5 42.5 7.523896
27.5 43.5 7.2068
27.5 44.5 4.48136
27.5 45.5 -0.979424
27.5 46.5 -4.394688
27.5 47.5 -7.417989
27.5 48.5 -10.156
27.5 49.5 -11.634816
27.5 50.5 -11.285144
27.5 51.5 -11.288912
27.5 52.5 -10.893806
27.5 53.5 -11.501283
27.5 54.5 -9.18515
27.5 55.5 -6.324348
27.5 56.5 -4.151958
27.5 57.5 -1.523847
27.5 61.5 4.096908
27.5 62.5 5.262012
27.5 63.5 4.622408
27.5 64.5 3.73842
27.5 65.5 4.089519
27.5 66.5 3.474359
27.5 67.5 3.47936
27.5 68.5 3.062496
27.5 69.5 2.970149
27.5 70.5 2.273478
28.5 -32.5 20.151578
28.5 -31.5 15.41176
28.5 -30.5 1.224488
28.5 -29.5 -1.005168
28.5 -28.5 -2.111495
28.5 -27.5 -4.425124
28.5 -26.5 -5.539264
28.5 -25.5 -4.928364
28.5 -24.5 -2.82048
28.5 -23.5 -1.106399
28.5 -22.5 -0.923788
