HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
20.5 52.5 3.205722
20.5 53.5 3.960792
20.5 54.5 3.765
20.5 55.5 2.37674
20.5 56.5 1.275882
20.5 61.5 -0.003527
20.5 62.5 1.026996
20.5 63.5 1.192227
20.5 64.5 3.387216
20.5 65.5 5.723382
20.5 66.5 6.345132
20.5 67.5 7.65479
20.5 68.5 10.807245
20.5 69.5 9.90347
20.5 70.5 -0.003574
20.5 77.5 -0.214767
20.5 78.5 -0.092946
20.5 79.5 -0.039392
20.5 80.5 -0.005274
21.5 -34.5 -1.23873
21.5 -33.5 -1.692548
21.5 -32.5 -0.178698
21.5 -31.5 -0.277548
21.5 -30.5 -0.3895
21.5 -29.5 -0.4974
21.5 -28.5 -0.446124
21.5 -27.5 -0.212652
21.5 -21.5 1.1895
21.5 -20.5 1.288488
21.5 -18.5 1.423214
21.5 -17.5 1.933462
21.5 -16.5 1.7451
21.5 -15.5 2.377452
21.5 -14.5 3.154035
21.5 -13.5 5.762075
21.5 -12.5 8.232415
21.5 -11.5 9.352416
21.5 -10.5 9.883249
21.5 -9.5 11.893928
21.5 -8.5 13.797972
21.5 -7.5 15.962
21.5 -6.5 18.073704
21.5 -5.5 20.897526
21.5 -4.5 14.98872
21.5 -3.5 10.62597
21.5 -2.5 6.741
21.5 -1.5 5.521768
21.5 -0.5 3.62304
21.5 2.5 -0.895848
21.5 3.5 -2.383555
21.5 4.5 -4.091604
21.5 5.5 -3.581753
21.5 6.5 -3.330492
21.5 7.5 -3.180394
21.5 8.5 -2.584672
21.5 9.5 -1.494312
21.5 10.5 -0.478325
21.5 11.5 -0.71484
21.5 12.5 -1.064712
21.5 13.5 -0.320812
21.5 14.5 -0.054201
21.5 16.5 -0.010962
21.5 17.5 -0.043758
21.5 18.5 -0.11414
21.5 19.5 -0.210915
21.5 20.5 -0.178596
21.5 21.5 -0.02948
21.5 22.5 -0.025578
21.5 23.5 -0.092287
21.5 24.5 -0.1426
21.5 25.5 -0.166344
21.5 26.5 -0.036146
21.5 31.5 2.55864
21.5 32.5 -0.09522
21.5 36.5 2.1672
21.5 37.5 5.41926
21.5 38.5 4.720869
21.5 39.5 4.11264
21.5 40.5 3.404998
21.5 41.5 2.606985
21.5 42.5 1.793376
21.5 43.5 1.323
21.5 44.5 1.283524
21.5 48.5 1.283688
21.5 49.5 1.677345
21.5 50.5 2.3584
21.5 51.5 2.669576
21.5 52.5 3.511584
21.5 53.5 4.446198
21.5 54.5 5.796784
21.5 55.5 6.306861
21.5 56.5 3.93015
21.5 62.5 2.981934
21.5 65.5 4.56228
21.5 66.5 7.016828
21.5 67.5 7.968576
21.5 68.5 9.20724
21.5 69.5 8.494148
21.5 70.5 -0.004306
21.5 77.5 -0.367538
21.5 78.5 -0.271932
21.5 79.5 -0.11028
21.5 80.5 -0.010066
22.5 -34.5 -0.00522
22.5 -33.5 -1.788312
22.5 -32.5 -0.102795
22.5 -31.5 -0.292604
22.5 -30.5 -0.03608
22.5 -28.5 -0.304869
22.5 -27.5 -0.1944
22.5 -21.5 1.357902
22.5 -20.5 2.057212
22.5 -18.5 1.878237
22.5 -17.5 1.980294
22.5 -16.5 1.82434
22.5 -15.5 2.5012
22.5 -14.5 4.253472
22.5 -13.5 7.999992
22.5 -12.5 8.912208
22.5 -11.5 9.734538
22.5 -10.5 12.364902
22.5 -9.5 14.355223
22.5 -8.5 16.432515
22.5 -7.5 16.859535
22.5 -6.5 17.451628
22.5 -5.5 19.034302
22.5 -4.5 16.801808
22.5 -3.5 12.60126
22.5 -2.5 7.73125
22.5 -1.5 5.548608
22.5 -0.5 3.53655
22.5 2.5 -1.29243
22.5 3.5 -2.604888
22.5 4.5 -3.797367
22.5 5.5 -3.520488
22.5 6.5 -3.699274
22.5 7.5 -3.565136
22.5 8.5 -3.6432
22.5 9.5 -2.074644
22.5 10.5 -0.524892
22.5 11.5 -0.432915
22.5 12.5 -0.211967
22.5 18.5 -0.218064
22.5 19.5 -0.228312
22.5 20.5 -0.158242
22.5 21.5 -0.028305
22.5 22.5 -0.013566
22.5 23.5 -0.121218
22.5 24.5 -0.207242
22.5 25.5 -0.2444
22.5 26.5 -0.012276
22.5 27.5 -0.02392
22.5 32.5 -0.239708
22.5 36.5 1.92213
22.5 37.5 5.311224
22.5 38.5 4.52352
22.5 39.5 3.609936
22.5 40.5 2.660061
22.5 41.5 2.15775
22.5 42.5 1.759165
22.5 43.5 1.413258
22.5 44.5 1.455088
22.5 46.5 1.079823
22.5 47.5 1.451784
22.5 48.5 2.0121
22.5 49.5 2.282071
22.5 50.5 2.305338
22.5 51.5 2.974098
22.5 52.5 4.378927
22.5 53.5 4.6644
22.5 54.5 5.88468
22.5 55.5 7.709025
22.5 56.5 6.9222
22.5 57.5 3.72136
22.5 60.5 2.934288
22.5 61.5 4.246702
22.5 62.5 4.13797
22.5 63.5 3.4258
22.5 66.5 7.344576
22.5 67.5 8.7609
22.5 68.5 9.499892
22.5 69.5 8.598634
22.5 70.5 -0.004843
22.5 78.5 -0.546592
22.5 79.5 -0.162032
22.5 80.5 -0.014334
23.5 -33.5 -0.90018
23.5 -30.5 -0.022575
23.5 -29.5 -0.090415
23.5 -28.5 -0.268668
23.5 -27.5 -0.053955
23.5 -24.5 1.521522
23.5 -23.5 1.756964
23.5 -22.5 1.206488
23.5 -20.5 1.257172
23.5 -18.5 1.823094
23.5 -17.5 1.256416
23.5 -16.5 2.43513
23.5 -15.5 1.950048
23.5 -14.5 3.4503
23.5 -13.5 6.633914
23.5 -12.5 8.50544
23.5 -11.5 11.89421
23.5 -10.5 14.971264
23.5 -9.5 16.71263
23.5 -8.5 16.82197
23.5 -7.5 17.40809
23.5 -6.5 18.186576
23.5 -5.5 19.631484
23.5 -4.5 16.79062
23.5 -3.5 12.633835
23.5 -2.5 8.064495
23.5 -1.5 6.454805
23.5 -0.5 3.499272
23.5 2.5 -1.16064
23.5 3.5 -2.314829
23.5 4.5 -3.151624
23.5 5.5 -3.489904
23.5 6.5 -3.24854
23.5 7.5 -3.008001
23.5 8.5 -2.471408
23.5 9.5 -1.36269
23.5 10.5 -0.37113
23.5 11.5 -0.159668
23.5 16.5 -0.003564
23.5 17.5 -0.04182
23.5 18.5 -0.148749
23.5 19.5 -0.181
23.5 20.5 -0.134474
23.5 21.5 -0.03185
23.5 23.5 -0.039018
23.5 24.5 -0.148479
23.5 25.5 -0.204305
23.5 37.5 1.492388
23.5 38.5 1.797978
23.5 40.5 1.30375
23.5 41.5 2.0592
23.5 42.5 1.748569
23.5 43.5 2.095085
23.5 44.5 1.842171
23.5 45.5 1.1104
23.5 46.5 1.526974
23.5 47.5 1.493174
23.5 48.5 1.590446
23.5 49.5 2.48682
23.5 50.5 2.872623
23.5 51.5 3.205994
23.5 52.5 3.811212
23.5 53.5 4.35501
23.5 54.5 5.722496
23.5 55.5 7.391527
23.5 56.5 5.652775
23.5 57.5 1.828537
23.5 60.5 3.143468
23.5 61.5 4.228935
23.5 62.5 4.086724
23.5 63.5 4.6859
23.5 66.5 7.46474
23.5 67.5 9.217055
23.5 68.5 9.928096
23.5 69.5 8.863452
23.5 70.5 3.905615
23.5 78.5 -0.100006
23.5 79.5 -0.055132
23.5 80.5 -0.004514
24.5 -33.5 -0.488224
24.5 -32.5 -0.01666
24.5 -24.5 1.478392
24.5 -23.5 1.719168
24.5 -22.5 1.201891
24.5 -20.5 1.15996
24.5 -18.5 1.187732
24.5 -17.5 1.584315
24.5 -16.5 1.499025
24.5 -15.5 1.829365
24.5 -14.5 3.08959
24.5 -13.5 5.783232
24.5 -12.5 8.82818
24.5 -11.5 12.698665
24.5 -10.5 15.931568
24.5 -9.5 16.538536
24.5 -8.5 15.957
24.5 -7.5 16.671456
24.5 -6.5 17.458518
24.5 -5.5 17.92684
24.5 -4.5 15.81116
24.5 -3.5 13.687709
24.5 -2.5 9.784614
24.5 -1.5 6.9888
24.5 -0.5 3.900456
24.5 1.5 -0.049888
24.5 2.5 -1.077376
24.5 3.5 -2.091684
24.5 4.5 -2.39844
24.5 5.5 -2.793344
24.5 6.5 -2.518368
24.5 7.5 -2.215486
24.5 8.5 -1.897284
24.5 9.5 -1.152032
24.5 10.5 -0.326845
24.5 11.5 -0.075749
24.5 16.5 -0.162396
24.5 17.5 -0.151469
24.5 18.5 -0.11557
24.5 19.5 -0.166725
24.5 20.5 -0.151437
24.5 21.5 -0.110004
24.5 22.5 -0.049021
24.5 23.5 -0.098167
24.5 24.5 -0.177963
24.5 25.5 -0.178191
24.5 31.5 -0.108852
24.5 39.5 -0.0245
24.5 41.5 1.968192
24.5 42.5 1.794924
24.5 43.5 2.38274
24.5 44.5 2.067025
24.5 45.5 1.42373
24.5 46.5 1.723035
24.5 47.5 1.222256
24.5 48.5 2.03274
24.5 49.5 2.87196
24.5 50.5 3.196193
24.5 51.5 3.418272
24.5 52.5 4.094492
24.5 53.5 4.56435
24.5 54.5 5.530558
24.5 55.5 6.7865
24.5 56.5 5.731702
24.5 57.5 3.319718
24.5 58.5 2.477412
24.5 59.5 2.04792
24.5 60.5 3.480376
24.5 61.5 4.17008
24.5 62.5 4.085488
24.5 63.5 4.911575
24.5 64.5 3.50262
24.5 65.5 1.852053
24.5 66.5 7.999217
24.5 67.5 9.262468
24.5 68.5 10.20915
24.5 69.5 8.888116
24.5 70.5 5.375656
24.5 79.5 -0.03622
24.5 80.5 -0.004244
25.5 -33.5 -0.19492
25.5 -25.5 1.052634
25.5 -24.5 1.495662
25.5 -23.5 1.51772
25.5 -22.5 1.148616
25.5 -20.5 1.382796
25.5 -17.5 1.220724
25.5 -15.5 2.31534
25.5 -14.5 3.7698
25.5 -13.5 5.683425
25.5 -12.5 9.1448
25.5 -11.5 12.56568
25.5 -10.5 15.626728
25.5 -9.5 16.579511
25.5 -8.5 16.71528
25.5 -7.5 16.204995
25.5 -6.5 15.84128
25.5 -5.5 15.491448
25.5 -4.5 17.654512
25.5 -3.5 14.941288
25.5 -2.5 10.40256
25.5 -1.5 7.49369
25.5 -0.5 4.477
25.5 2.5 -0.909216
25.5 3.5 -1.733886
25.5 4.5 -1.804355
25.5 5.5 -2.081911
25.5 6.5 -1.861284
25.5 7.5 -1.414464
25.5 8.5 -1.137521
25.5 9.5 -0.760486
25.5 10.5 -0.247845
25.5 11.5 -0.050127
25.5 16.5 -0.1441
25.5 17.5 -0.199512
25.5 18.5 -0.11564
25.5 19.5 -0.1641
25.5 20.5 -0.154929
25.5 21.5 -0.142898
25.5 22.5 -0.109886
25.5 23.5 -0.146766
25.5 24.5 -0.203301
25.5 25.5 -0.178821
25.5 31.5 -0.352772
25.5 32.5 -0.009963
25.5 39.5 1.032477
25.5 40.5 1.48006
25.5 41.5 2.031432
25.5 42.5 1.760465
25.5 43.5 2.187567
25.5 44.5 1.978944
25.5 45.5 1.787346
25.5 46.5 1.96926
25.5 47.5 1.54812
25.5 48.5 2.549872
25.5 49.5 2.990838
25.5 50.5 3.367052
25.5 51.5 3.533544
25.5 52.5 4.1349
25.5 53.5 5.011872
25.5 54.5 5.603206
25.5 55.5 6.225798
25.5 56.5 5.659752
25.5 57.5 4.871691
25.5 58.5 4.344003
25.5 59.5 3.554208
25.5 60.5 3.692271
25.5 61.5 4.259968
25.5 62.5 4.270185
25.5 63.5 4.8642
25.5 64.5 6.051116
25.5 65.5 4.794645
25.5 66.5 7.982492
25.5 67.5 8.944992
25.5 68.5 9.89124
25.5 69.5 9.320298
25.5 70.5 6.9784
25.5 71.5 -0.004288
25.5 79.5 -0.275726
25.5 80.5 -0.031792
26.5 -25.5 1.46692
26.5 -24.5 1.946865
26.5 -23.5 1.675296
26.5 -22.5 1.505014
26.5 -21.5 1.376535
26.5 -20.5 1.62408
26.5 -15.5 2.523059
26.5 -14.5 4.514963
26.5 -13.5 6.441288
26.5 -12.5 9.64299
26.5 -11.5 12.290936
26.5 -10.5 14.918705
26.5 -9.5 16.890912
26.5 -8.5 18.254014
26.5 -7.5 16.921684
26.5 -6.5 14.890195
26.5 -5.5 14.405917
26.5 -4.5 22.061538
26.5 -3.5 15.777888
26.5 -2.5 9.005262
26.5 -1.5 7.48104
26.5 -0.5 4.218432
26.5 2.5 -0.713087
26.5 3.5 -1.430443
26.5 4.5 -1.567174
26.5 5.5 -1.632477
26.5 6.5 -1.251251
26.5 7.5 -0.609748
26.5 8.5 -0.279357
26.5 9.5 -0.20467
26.5 10.5 -0.1046
26.5 11.5 -0.014391
26.5 17.5 -0.131292
26.5 18.5 -0.118044
26.5 19.5 -0.15525
26.5 20.5 -0.147695
26.5 21.5 -0.142146
26.5 22.5 -0.128418
26.5 23.5 -0.138103
26.5 24.5 -0.18928
26.5 25.5 -0.18123
26.5 26.5 -0.016533
26.5 31.5 -0.20374
26.5 32.5 -0.006798
26.5 37.5 1.014867
26.5 38.5 1.479701
26.5 39.5 2.491699
26.5 40.5 2.468742
26.5 41.5 2.123856
26.5 42.5 1.611407
26.5 43.5 1.700187
26.5 44.5 1.718765
26.5 45.5 1.89879
26.5 46.5 2.217558
26.5 47.5 2.493954
26.5 48.5 2.660952
26.5 49.5 3.036187
26.5 50.5 3.5163
26.5 51.5 3.702314
26.5 52.5 3.91603
26.5 53.5 5.52968
26.5 54.5 5.938296
26.5 55.5 5.878846
26.5 56.5 5.268198
26.5 57.5 5.023305
26.5 58.5 4.03747
26.5 59.5 3.094032
26.5 60.5 2.915166
26.5 61.5 4.181226
26.5 62.5 4.533036
26.5 63.5 4.872271
26.5 64.5 6.40445
26.5 65.5 7.059648
26.5 66.5 7.3414
26.5 67.5 8.402328
26.5 68.5 9.06224
26.5 69.5 9.74816
26.5 70.5 8.456742
26.5 71.5 -0.004013
26.5 79.5 -0.462384
26.5 80.5 -0.055605
27.5 -32.5 4.4743
27.5 -30.5 1.304824
27.5 -27.5 1.196388
27.5 -26.5 1.9008
27.5 -25.5 2.294688
27.5 -24.5 2.88862
27.5 -23.5 2.547928
27.5 -22.5 2.347196
27.5 -21.5 2.023268
27.5 -20.5 1.762428
27.5 -15.5 1.634195
27.5 -14.5 3.427896
27.5 -13.5 8.00535
27.5 -12.5 11.274
27.5 -11.5 12.858378
27.5 -10.5 14.749486
27.5 -9.5 14.1003
27.5 -8.5 14.992866
27.5 -7.5 19.350952
27.5 -6.5 19.245744
27.5 -5.5 20.07264
27.5 -4.5 22.461705
27.5 -3.5 12.680942
27.5 -2.5 8.057461
27.5 -1.5 5.230617
27.5 -0.5 1.226698
27.5 1.5 1.453237
27.5 2.5 -0.687932
27.5 3.5 -1.5738
27.5 4.5 -1.85179
27.5 5.5 -1.51316
27.5 6.5 -0.708906
27.5 18.5 -0.083912
27.5 19.5 -0.133292
27.5 20.5 -0.156162
27.5 21.5 -0.189824
27.5 22.5 -0.132986
27.5 23.5 -0.126524
27.5 24.5 -0.149952
27.5 25.5 -0.12337
27.5 26.5 -0.022858
27.5 36.5 1.40088
27.5 37.5 3.858976
27.5 38.5 3.238092
27.5 39.5 2.68182
27.5 40.5 2.36016
27.5 41.5 1.985436
27.5 42.5 1.388814
27.5 43.5 1.268732
27.5 44.5 1.6926
27.5 45.5 1.182624
27.5 46.5 1.63145
27.5 47.5 2.213937
27.5 48.5 2.97
27.5 49.5 3.579792
27.5 50.5 3.77026
27.5 51.5 4.2074
27.5 52.5 4.695698
27.5 53.5 6.008583
27.5 54.5 6.114375
27.5 55.5 5.656119
27.5 56.5 5.42058
27.5 57.5 3.738619
27.5 61.5 3.40332
27.5 62.5 4.596984
27.5 63.5 4.794192
27.5 64.5 4.80783
27.5 65.5 6.489432
27.5 66.5 6.72105
27.5 67.5 8.14064
27.5 68.5 8.442669
27.5 69.5 8.94842
27.5 70.5 7.021221
28.5 -32.5 2.460856
28.5 -31.5 4.053504
28.5 -30.5 1.057708
28.5 -29.5 2.423136
28.5 -28.5 1.59427
28.5 -27.5 2.461789
28.5 -26.5 2.968066
28.5 -25.5 3.300787
28.5 -24.5 3.089985
28.5 -23.5 2.037081
28.5 -22.5 1.748352
28.5 -21.5 1.791405
28.5 -20.5 1.457574
28.5 -16.5 2.060562
28.5 -15.5 1.599542
28.5 -14.5 2.9414
28.5 -13.5 6.432525
28.5 -12.5 9.714005
28.5 -11.5 12.199764
28.5 -10.5 13.24227
28.5 -9.5 13.454434
28.5 -8.5 17.231254
28.5 -7.5 19.670145
28.5 -6.5 18.664668
28.5 -5.5 16.68722
28.5 -4.5 14.835078
28.5 -3.5 10.378251
28.5 -2.5 7.01316
28.5 -1.5 1.548822
28.5 -0.5 1.544328
28.5 1.5 1.815926
28.5 2.5 -0.867112
28.5 3.5 -2.134232
28.5 4.5 -2.114315
28.5 5.5 -1.2045
28.5 6.5 -0.32305
28.5 13.5 1.30689
28.5 18.5 -0.0114
28.5 19.5 -0.086814
28.5 20.5 -0.143828
28.5 21.5 -0.174408
28.5 22.5 -0.125247
28.5 23.5 -0.11808
28.5 24.5 -0.11991
28.5 25.5 -0.061132
28.5 26.5 -0.002352
28.5 36.5 1.135644
28.5 37.5 3.376927
28.5 38.5 2.746284
28.5 39.5 2.154903
28.5 40.5 1.0899
28.5 45.5 1.589913
28.5 46.5 2.076464
28.5 47.5 2.8478
28.5 48.5 3.281642
28.5 49.5 4.12566
28.5 50.5 4.422128
28.5 51.5 5.004225
28.5 52.5 5.818149
28.5 53.5 6.498934
28.5 54.5 6.43892
28.5 55.5 5.808946
28.5 56.5 5.929854
28.5 57.5 5.43417
28.5 58.5 3.678908
28.5 59.5 2.562352
28.5 60.5 1.598673
28.5 61.5 3.049107
28.5 62.5 3.773036
28.5 63.5 4.012268
28.5 64.5 4.69859
28.5 65.5 5.76928
28.5 66.5 6.457945
28.5 67.5 7.697964
28.5 68.5 8.21826
28.5 69.5 8.007549
28.5 70.5 5.120859
29.5 -32.5 1.089358
29.5 -31.5 3.234465
29.5 -30.5 4.475282
29.5 -29.5 5.228559
29.5 -28.5 3.599666
29.5 -27.5 4.7905
29.5 -26.5 3.82509
29.5 -25.5 3.356157
29.5 -24.5 2.4934
29.5 -23.5 1.799378
29.5 -22.5 1.615272
29.5 -21.5 1.796538
29.5 -20.5 1.600734
29.5 -19.5 1.089004
29.5 -16.5 2.972876
29.5 -15.5 5.60211
29.5 -14.5 3.329732
29.5 -13.5 6.114186
29.5 -12.5 9.12606
29.5 -11.5 12.405428
29.5 -10.5 13.43924
29.5 -9.5 14.585976
29.5 -8.5 16.26224
29.5 -7.5 18.153216
29.5 -6.5 17.098846
29.5 -5.5 13.976562
29.5 -4.5 12.50788
29.5 -3.5 11.0551
29.5 -2.5 11.51127
29.5 -1.5 7.0416
29.5 -0.5 8.09652
29.5 1.5 1.43793
29.5 2.5 -1.063555
29.5 3.5 -2.408186
29.5 4.5 -2.02188
29.5 5.5 -0.917028
29.5 6.5 -0.216836
29.5 12.5 1.0425
29.5 13.5 1.584032
29.5 19.5 2.001348
29.5 20.5 8.781024
29.5 21.5 8.323042
29.5 22.5 -0.114576
29.5 23.5 -0.106496
29.5 24.5 -0.098384
29.5 25.5 -0.055488
29.5 26.5 -0.002593
29.5 36.5 3.191886
29.5 37.5 3.699696
29.5 38.5 2.560706
29.5 39.5 1.93248
29.5 40.5 1.126572
29.5 43.5 -0.00504
29.5 46.5 1.72692
29.5 47.5 2.734721
29.5 48.5 3.590216
29.5 49.5 4.740084
29.5 50.5 5.272815
29.5 51.5 6.502586
29.5 52.5 6.907813
29.5 53.5 7.377951
29.5 54.5 7.305438
29.5 55.5 6.5505
29.5 56.5 6.231657
29.5 57.5 5.791282
29.5 58.5 4.494771
29.5 59.5 3.479168
29.5 60.5 2.561625
29.5 61.5 2.343396
29.5 62.5 2.75753
29.5 63.5 2.919518
29.5 64.5 3.64083
29.5 65.5 4.60831
29.5 66.5 5.435596
29.5 67.5 6.651063
29.5 68.5 6.902139
29.5 69.5 6.836368
29.5 70.5 2.939872
30.5 -31.5 1.14597
30.5 -30.5 4.75172
30.5 -29.5 4.641348
30.5 -28.5 5.442822
30.5 -27.5 5.61618
30.5 -26.5 3.953835
30.5 -25.5 2.826723
30.5 -24.5 1.968294
30.5 -23.5 1.731116
30.5 -22.5 1.596042
30.5 -21.5 2.188076
30.5 -20.5 2.160585
30.5 -19.5 1.524642
30.5 -18.5 1.226049
30.5 -17.5 1.25729
30.5 -16.5 2.273536
30.5 -15.5 11.153532
30.5 -14.5 3.689525
30.5 -13.5 6.204912
30.5 -12.5 8.587114
30.5 -11.5 11.920448
30.5 -10.5 13.480181
30.5 -9.5 15.180888
30.5 -8.5 15.617766
30.5 -7.5 17.607463
30.5 -6.5 18.378252
30.5 -5.5 15.89178
30.5 -4.5 14.81728
30.5 -3.5 12.595827
30.5 -2.5 14.316158
30.5 -1.5 12.12183
30.5 -0.5 12.467925
30.5 2.5 -0.66543
30.5 3.5 -1.56378
30.5 4.5 -1.217943
30.5 5.5 -0.489818
30.5 6.5 -0.146448
30.5 12.5 1.189496
30.5 13.5 1.450288
30.5 18.5 7.349913
30.5 19.5 2.311134
30.5 20.5 10.266464
30.5 21.5 13.479215
30.5 22.5 9.079775
30.5 23.5 2.49003
30.5 24.5 -0.078622
30.5 25.5 -0.046778
30.5 26.5 3.84849
30.5 27.5 1.637287
30.5 29.5 5.39399
30.5 30.5 3.977232
30.5 31.5 1.033648
30.5 36.5 3.051048
30.5 37.5 3.41034
30.5 38.5 2.10925
30.5 39.5 1.517789
30.5 40.5 1.086129
30.5 46.5 1.006816
30.5 47.5 2.52217
30.5 48.5 3.940722
30.5 49.5 5.146856
30.5 50.5 6.97215
30.5 51.5 7.36127
30.5 52.5 7.09224
30.5 53.5 7.353234
30.5 54.5 7.338836
30.5 55.5 6.793266
30.5 56.5 6.335775
30.5 57.5 5.676744
30.5 58.5 4.476456
30.5 59.5 3.296475
30.5 60.5 1.89692
30.5 61.5 1.078402
30.5 62.5 1.829254
30.5 63.5 1.96833
30.5 64.5 2.44792
30.5 65.5 3.26757
30.5 66.5 4.072569
30.5 67.5 5.487632
30.5 68.5 5.57235
30.5 69.5 5.136584
30.5 70.5 1.005024
31.5 -28.5 5.171946
31.5 -27.5 4.06596
31.5 -26.5 3.247236
31.5 -25.5 2.31287
31.5 -24.5 1.958976
31.5 -23.5 1.801292
31.5 -22.5 1.674418
31.5 -21.5 2.765712
31.5 -20.5 3.002781
31.5 -19.5 2.152065
31.5 -18.5 1.893307
31.5 -17.5 1.511439
31.5 -16.5 2.78545
31.5 -15.5 14.465425
31.5 -14.5 3.688932
31.5 -13.5 6.103834
31.5 -12.5 7.682186
31.5 -11.5 10.394681
31.5 -10.5 12.109162
31.5 -9.5 13.40052
31.5 -8.5 14.45891
31.5 -7.5 19.115327
31.5 -6.5 23.04885
31.5 -5.5 18.354175
31.5 -4.5 16.737875
31.5 -3.5 12.114795
31.5 -2.5 14.395552
31.5 -1.5 10.028466
31.5 -0.5 9.088416
31.5 2.5 -0.03325
31.5 3.5 -0.137802
31.5 4.5 -0.26136
31.5 5.5 -0.14586
31.5 6.5 -0.036435
31.5 10.5 1.18421
31.5 11.5 1.236981
31.5 12.5 1.479751
31.5 13.5 1.805936
31.5 14.5 1.60451
31.5 15.5 1.861566
31.5 16.5 1.338857
31.5 17.5 1.14756
31.5 18.5 17.289228
31.5 19.5 4.879782
31.5 20.5 -0.079982
31.5 21.5 8.414796
31.5 22.5 22.96596
31.5 23.5 10.178314
31.5 24.5 4.648424
31.5 25.5 6.535452
31.5 26.5 11.708256
31.5 27.5 3.845595
31.5 28.5 -0.002112
31.5 29.5 12.669876
31.5 30.5 9.843936
31.5 31.5 2.394294
31.5 36.5 1.606532
31.5 37.5 2.555379
31.5 38.5 1.449326
31.5 39.5 1.01559
31.5 45.5 -0.000821
31.5 47.5 2.434896
31.5 48.5 4.340316
31.5 49.5 5.531708
31.5 50.5 8.458053
31.5 51.5 7.232943
31.5 52.5 6.484478
31.5 53.5 6.45983
31.5 54.5 6.504652
31.5 55.5 6.423892
31.5 56.5 6.239751
31.5 57.5 5.50914
31.5 58.5 4.294905
31.5 59.5 2.69166
31.5 62.5 1.18218
31.5 63.5 1.18158
31.5 64.5 1.434222
31.5 65.5 2.00072
31.5 66.5 2.755382
31.5 67.5 4.210046
31.5 68.5 4.2813
31.5 69.5 3.197538
31.5 70.5 -0.002582
32.5 -69.5 32767
32.5 -30.5 -0.024186
32.5 -29.5 -0.244094
32.5 -27.5 3.128337
32.5 -26.5 1.957856
32.5 -25.5 2.158325
32.5 -24.5 2.35637
32.5 -23.5 2.0925
32.5 -22.5 2.49782
32.5 -21.5 4.045866
32.5 -20.5 4.58982
32.5 -19.5 3.764343
32.5 -18.5 3.182592
32.5 -17.5 1.673659
32.5 -16.5 1.78451
32.5 -15.5 17.443995
32.5 -14.5 3.872352
32.5 -13.5 5.557719
32.5 -12.5 6.396675
32.5 -11.5 8.430768
32.5 -10.5 8.813049
32.5 -9.5 8.342108
32.5 -8.5 9.136551
32.5 -7.5 22.245072
32.5 -6.5 25.998896
32.5 -5.5 16.893008
32.5 -4.5 9.158123
32.5 -3.5 11.900415
32.5 -2.5 16.827105
32.5 -1.5 1.326675
32.5 1.5 1.913768
32.5 3.5 -0.057477
32.5 4.5 -0.229836
32.5 5.5 -0.046144
32.5 10.5 1.43715
32.5 11.5 2.016651
32.5 12.5 2.545539
32.5 13.5 4.193567
32.5 14.5 4.536524
32.5 15.5 9.081152
32.5 16.5 7.16352
32.5 18.5 4.073124
32.5 19.5 28.025643
32.5 20.5 -0.043134
32.5 21.5 -0.044865
32.5 22.5 10.21809
32.5 23.5 24.707637
32.5 24.5 24.341785
32.5 25.5 33.979776
32.5 26.5 15.9264
32.5 27.5 -0.058388
32.5 28.5 -0.047938
32.5 35.5 1.463616
32.5 36.5 4.486065
32.5 37.5 2.297636
32.5 38.5 1.077973
32.5 42.5 -0.107406
32.5 45.5 -0.001284
32.5 46.5 1.120921
32.5 47.5 2.0292
32.5 48.5 4.69859
32.5 49.5 7.038612
32.5 50.5 6.334078
32.5 51.5 6.909413
32.5 52.5 6.377994
32.5 53.5 6.1056
32.5 54.5 6.095376
32.5 55.5 6.240448
32.5 56.5 5.891367
32.5 57.5 5.234229
32.5 58.5 4.206498
32.5 59.5 2.387952
32.5 61.5 1.251874
32.5 66.5 1.630776
32.5 67.5 2.610144
32.5 68.5 2.64074
32.5 69.5 1.529568
32.5 70.5 -0.001424
33.5 -30.5 -0.00254
33.5 -29.5 -0.027878
33.5 -25.5 2.854395
33.5 -24.5 4.88474
33.5 -23.5 3.8165
33.5 -22.5 3.909048
33.5 -21.5 5.228609
33.5 -20.5 5.058515
33.5 -19.5 5.227337
33.5 -18.5 4.483008
33.5 -17.5 2.774716
33.5 -16.5 18.281025
33.5 -15.5 6.580677
33.5 -14.5 5.415995
33.5 -13.5 5.330915
33.5 -12.5 6.34524
33.5 -11.5 7.538537
33.5 -10.5 9.786204
33.5 -9.5 10.708308
33.5 -8.5 13.390449
33.5 -7.5 19.54102
33.5 -6.5 18.69864
33.5 -5.5 15.915132
33.5 -4.5 13.100916
33.5 -3.5 9.401928
33.5 -2.5 12.038466
33.5 -1.5 1.95846
33.5 1.5 4.812
