HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
15.5 51.5 6.352113
15.5 52.5 7.419478
15.5 53.5 5.859135
15.5 55.5 1.24338
15.5 56.5 5.008943
15.5 57.5 7.620272
15.5 58.5 8.426736
15.5 59.5 7.35875
15.5 60.5 6.515858
15.5 61.5 6.055902
15.5 62.5 6.104224
15.5 63.5 7.7542
15.5 64.5 10.901088
15.5 65.5 15.171396
15.5 66.5 18.258372
15.5 67.5 7.78804
15.5 68.5 3.574752
15.5 76.5 -0.18746
15.5 77.5 -143.394334
15.5 78.5 -37.271758
16.5 -24.5 1.077216
16.5 -23.5 1.510584
16.5 -22.5 1.448016
16.5 -21.5 1.274
16.5 -20.5 1.807209
16.5 -19.5 5.2073
16.5 -18.5 13.861678
16.5 -17.5 11.412954
16.5 -16.5 15.23344
16.5 -15.5 11.503704
16.5 -14.5 15.694158
16.5 -13.5 17.05816
16.5 -12.5 15.867435
16.5 -11.5 20.287776
16.5 -10.5 20.332295
16.5 -9.5 18.48946
16.5 -8.5 14.859261
16.5 -7.5 13.636485
16.5 -6.5 11.244969
16.5 -5.5 8.34794
16.5 -4.5 6.187828
16.5 -3.5 21.922198
16.5 -2.5 6.261906
16.5 -1.5 -2.854656
16.5 -0.5 -4.527858
16.5 1.5 -12.91752
16.5 2.5 -8.59712
16.5 3.5 -14.467751
16.5 4.5 -13.899708
16.5 5.5 -13.670064
16.5 6.5 -16.564344
16.5 7.5 -17.1304
16.5 8.5 -17.456968
16.5 9.5 -16.53015
16.5 10.5 -15.005943
16.5 11.5 -10.457436
16.5 12.5 -5.723025
16.5 13.5 -1.664884
16.5 14.5 -0.354468
16.5 15.5 -0.074336
16.5 16.5 -0.140994
16.5 17.5 -0.145905
16.5 18.5 -0.201474
16.5 19.5 -0.238
16.5 20.5 -0.419474
16.5 21.5 -0.66024
16.5 22.5 -0.45312
16.5 23.5 -0.201552
16.5 24.5 -0.134343
16.5 25.5 -0.038057
16.5 28.5 -0.030942
16.5 29.5 -0.143616
16.5 30.5 -0.094405
16.5 37.5 -0.525653
16.5 38.5 11.327876
16.5 39.5 25.165595
16.5 40.5 15.033872
16.5 41.5 4.055296
16.5 42.5 -0.008024
16.5 43.5 5.979402
16.5 44.5 10.3208
16.5 45.5 10.458851
16.5 46.5 9.00774
16.5 47.5 8.032835
16.5 48.5 7.742208
16.5 49.5 7.038864
16.5 50.5 7.16317
16.5 51.5 5.639256
16.5 52.5 6.039948
16.5 53.5 5.462534
16.5 54.5 1.194453
16.5 56.5 1.353066
16.5 57.5 4.6101
16.5 58.5 6.9479
16.5 59.5 7.52324
16.5 60.5 6.252318
16.5 61.5 5.285512
16.5 62.5 6.00626
16.5 63.5 6.99414
16.5 64.5 7.822091
16.5 65.5 8.202547
16.5 66.5 13.014577
16.5 67.5 19.22364
16.5 68.5 10.33872
16.5 69.5 -0.002366
16.5 76.5 -0.270186
16.5 77.5 -18.5265
16.5 78.5 -22.445384
16.5 79.5 -1.7416
16.5 80.5 -0.018086
17.5 -30.5 2.184914
17.5 -24.5 1.027715
17.5 -23.5 1.606176
17.5 -22.5 1.734698
17.5 -20.5 2.115232
17.5 -19.5 7.741245
17.5 -18.5 8.658032
17.5 -17.5 10.880816
17.5 -16.5 19.949508
17.5 -15.5 10.76955
17.5 -14.5 8.70693
17.5 -13.5 8.676966
17.5 -12.5 14.844288
17.5 -11.5 25.44477
17.5 -10.5 19.283936
17.5 -9.5 16.779168
17.5 -8.5 16.00125
17.5 -7.5 16.975106
17.5 -6.5 12.273456
17.5 -5.5 9.942086
17.5 -4.5 10.621264
17.5 -3.5 15.092264
17.5 -2.5 4.206
17.5 -1.5 -1.39932
17.5 -0.5 -7.42848
17.5 1.5 -16.250409
17.5 2.5 -12.762176
17.5 3.5 -9.698784
17.5 4.5 -15.762955
17.5 5.5 -14.43276
17.5 6.5 -16.154662
17.5 7.5 -18.6381
17.5 8.5 -18.868878
17.5 9.5 -20.095434
17.5 10.5 -17.09586
17.5 11.5 -13.83305
17.5 12.5 -6.699436
17.5 13.5 -1.79738
17.5 14.5 -0.193752
17.5 19.5 -0.192182
17.5 20.5 -0.351536
17.5 21.5 -0.461965
17.5 22.5 -0.255644
17.5 23.5 -0.110175
17.5 24.5 -0.041475
17.5 25.5 -0.0048
17.5 28.5 -0.003063
17.5 29.5 -0.05184
17.5 31.5 -0.071484
17.5 32.5 -0.002832
17.5 37.5 -0.548216
17.5 38.5 -1.2236
17.5 39.5 -0.816592
17.5 40.5 -0.477664
17.5 41.5 -0.12759
17.5 42.5 -0.01712
17.5 43.5 7.7071
17.5 44.5 10.34865
17.5 45.5 11.510965
17.5 46.5 6.645663
17.5 47.5 7.42944
17.5 48.5 9.112388
17.5 49.5 7.225905
17.5 50.5 6.282009
17.5 51.5 5.607762
17.5 52.5 6.772128
17.5 53.5 6.80823
17.5 54.5 5.515242
17.5 55.5 1.54194
17.5 56.5 -0.114156
17.5 57.5 -0.114551
17.5 58.5 1.07568
17.5 59.5 4.783968
17.5 60.5 4.235385
17.5 62.5 2.918392
17.5 63.5 6.56696
17.5 64.5 7.112508
17.5 65.5 6.634628
17.5 66.5 8.366055
17.5 67.5 16.283082
17.5 68.5 12.17538
17.5 69.5 -0.048165
17.5 76.5 -0.316
17.5 77.5 1.122835
17.5 78.5 -135.461076
17.5 79.5 -16.67325
17.5 80.5 -0.018411
18.5 -34.5 1.986971
18.5 -33.5 14.69615
18.5 -32.5 12.793952
18.5 -31.5 4.01672
18.5 -30.5 1.30116
18.5 -19.5 2.3961
18.5 -18.5 4.465854
18.5 -17.5 10.414768
18.5 -16.5 -0.072884
18.5 -15.5 10.341102
18.5 -14.5 11.635404
18.5 -13.5 13.822081
18.5 -12.5 16.413001
18.5 -11.5 20.160205
18.5 -10.5 20.080437
18.5 -9.5 17.389115
18.5 -8.5 14.005229
18.5 -7.5 12.882464
18.5 -6.5 10.232313
18.5 -5.5 11.655
18.5 -4.5 11.155433
18.5 -3.5 11.233055
18.5 -2.5 4.290849
18.5 -1.5 -0.217745
18.5 -0.5 -4.843664
18.5 1.5 -15.811096
18.5 2.5 -5.485158
18.5 3.5 -14.238156
18.5 4.5 -17.764929
18.5 5.5 -13.573956
18.5 6.5 -16.000824
18.5 7.5 -18.722308
18.5 8.5 -19.24484
18.5 9.5 -16.548192
18.5 10.5 -11.699584
18.5 11.5 -10.024729
18.5 12.5 -5.201526
18.5 13.5 -1.2537
18.5 20.5 -0.184131
18.5 21.5 -0.08379
18.5 28.5 -0.01043
18.5 31.5 -0.01794
18.5 37.5 -0.084752
18.5 38.5 -0.159408
18.5 39.5 -0.101569
18.5 40.5 -0.060564
18.5 41.5 -0.018198
18.5 42.5 8.12964
18.5 43.5 12.579435
18.5 44.5 11.03725
18.5 45.5 10.76316
18.5 46.5 8.05725
18.5 47.5 8.469027
18.5 48.5 7.982877
18.5 49.5 6.57828
18.5 50.5 5.521068
18.5 51.5 5.08458
18.5 52.5 5.30045
18.5 53.5 6.104016
18.5 54.5 4.203018
18.5 56.5 -0.02132
18.5 57.5 -0.017733
18.5 59.5 2.03086
18.5 60.5 1.312104
18.5 63.5 5.090085
18.5 64.5 5.94136
18.5 65.5 6.229456
18.5 66.5 7.108465
18.5 67.5 11.41672
18.5 68.5 12.30768
18.5 69.5 2.967232
18.5 76.5 -0.060288
18.5 77.5 -44.845745
18.5 78.5 -39.92523
18.5 79.5 -3.437328
18.5 80.5 -0.018682
19.5 -34.5 13.264722
19.5 -33.5 12.272496
19.5 -32.5 8.103966
19.5 -31.5 3.17037
19.5 -19.5 1.281686
19.5 -18.5 3.294915
19.5 -17.5 9.813798
19.5 -15.5 11.425419
19.5 -14.5 14.561528
19.5 -13.5 15.957643
19.5 -12.5 18.801664
19.5 -11.5 17.322128
19.5 -10.5 16.899008
19.5 -9.5 15.795009
19.5 -8.5 14.211
19.5 -7.5 13.257989
19.5 -6.5 12.269271
19.5 -5.5 13.64853
19.5 -4.5 15.499841
19.5 -3.5 11.785875
19.5 -2.5 5.89558
19.5 -0.5 -4.690868
19.5 1.5 -9.062718
19.5 2.5 -7.93039
19.5 3.5 -13.56746
19.5 4.5 -15.675828
19.5 5.5 -15.301916
19.5 6.5 -15.09053
19.5 7.5 -17.849799
19.5 8.5 -16.987752
19.5 9.5 -11.886275
19.5 10.5 -7.033019
19.5 11.5 -6.081008
19.5 12.5 -3.282639
19.5 13.5 -0.263276
19.5 30.5 1.14554
19.5 32.5 -0.126412
19.5 39.5 6.34502
19.5 40.5 13.462944
19.5 41.5 12.38535
19.5 42.5 15.056815
19.5 43.5 14.240925
19.5 44.5 11.34555
19.5 45.5 10.390752
19.5 46.5 8.677032
19.5 47.5 8.002701
19.5 48.5 6.162606
19.5 49.5 4.789297
19.5 50.5 4.981848
19.5 51.5 4.192344
19.5 52.5 4.703769
19.5 53.5 5.019845
19.5 54.5 3.225608
19.5 55.5 -0.004608
19.5 62.5 -0.006469
19.5 63.5 3.201024
19.5 64.5 5.913648
19.5 65.5 6.033471
19.5 66.5 6.214656
19.5 67.5 8.141202
19.5 68.5 10.256436
19.5 69.5 4.698036
19.5 77.5 -22.123035
19.5 78.5 -6.581016
19.5 79.5 -0.091628
20.5 -34.5 15.045954
20.5 -33.5 6.827268
20.5 -32.5 1.978652
20.5 -31.5 1.506015
20.5 -19.5 1.335044
20.5 -18.5 3.404097
20.5 -17.5 9.6486
20.5 -16.5 6.808993
20.5 -15.5 12.223419
20.5 -14.5 14.235106
20.5 -13.5 16.427412
20.5 -12.5 20.053268
20.5 -11.5 17.362815
20.5 -10.5 15.26595
20.5 -9.5 15.757188
20.5 -8.5 16.241952
20.5 -7.5 16.68411
20.5 -6.5 17.088691
20.5 -5.5 18.34862
20.5 -4.5 17.197376
20.5 -3.5 11.8866
20.5 -2.5 6.723748
20.5 -1.5 2.204475
20.5 -0.5 -3.07728
20.5 1.5 -8.176464
20.5 2.5 -14.098486
20.5 3.5 -13.980995
20.5 4.5 -15.973543
20.5 5.5 -15.607383
20.5 6.5 -14.000409
20.5 7.5 -16.160523
20.5 8.5 -14.433312
20.5 9.5 -8.779296
20.5 10.5 -3.8052
20.5 11.5 -3.397328
20.5 12.5 -1.695906
20.5 20.5 -0.1205
20.5 21.5 -0.029735
20.5 26.5 -0.011859
20.5 29.5 1.2441
20.5 30.5 2.45616
20.5 31.5 5.824488
20.5 32.5 -1.677759
20.5 36.5 3.041247
20.5 37.5 10.1152
20.5 38.5 11.373
20.5 39.5 17.553536
20.5 40.5 23.612258
20.5 41.5 21.045616
20.5 42.5 17.66352
20.5 43.5 14.526081
20.5 44.5 14.099882
20.5 45.5 11.190272
20.5 46.5 8.866384
20.5 47.5 7.243784
20.5 48.5 5.196224
20.5 49.5 3.930927
20.5 50.5 4.430904
20.5 51.5 3.49875
20.5 52.5 3.941
20.5 53.5 4.179384
20.5 54.5 3.814196
20.5 55.5 2.575456
20.5 56.5 1.626362
20.5 61.5 -0.006584
20.5 62.5 1.53598
20.5 63.5 1.469618
20.5 64.5 3.672449
20.5 65.5 5.76961
20.5 66.5 6.028196
20.5 67.5 6.653779
20.5 68.5 7.902524
20.5 69.5 4.768188
20.5 70.5 -2.4e-05
20.5 77.5 -1.50318
20.5 78.5 -0.522228
20.5 79.5 -0.184856
20.5 80.5 -0.019037
21.5 -34.5 2.945337
21.5 -33.5 5.691114
21.5 -20.5 1.144632
21.5 -19.5 1.316565
21.5 -18.5 3.849552
21.5 -17.5 9.434547
21.5 -16.5 10.164792
21.5 -15.5 12.102728
21.5 -14.5 12.606481
21.5 -13.5 17.918459
21.5 -12.5 20.41361
21.5 -11.5 19.179912
21.5 -10.5 17.428244
21.5 -9.5 18.623304
21.5 -8.5 19.574988
21.5 -7.5 20.71955
21.5 -6.5 21.638136
21.5 -5.5 23.419065
21.5 -4.5 16.057168
21.5 -3.5 10.99251
21.5 -2.5 6.4093
21.5 -1.5 3.615008
21.5 -0.5 -0.81192
21.5 1.5 -10.07748
21.5 2.5 -17.514024
21.5 3.5 -15.556835
21.5 4.5 -18.091128
21.5 5.5 -13.87752
21.5 6.5 -13.39888
21.5 7.5 -14.796383
21.5 8.5 -14.26128
21.5 9.5 -8.879088
21.5 10.5 -2.413646
21.5 11.5 -2.098152
21.5 12.5 -0.371184
21.5 16.5 -0.064584
21.5 17.5 -0.151272
21.5 18.5 -0.2925
21.5 19.5 -0.445265
21.5 20.5 -0.320364
21.5 21.5 -0.042988
21.5 22.5 -0.023258
21.5 23.5 -0.026564
21.5 24.5 -0.03749
21.5 25.5 -0.072558
21.5 26.5 -0.022754
21.5 30.5 2.14776
21.5 31.5 10.487378
21.5 32.5 -0.265857
21.5 36.5 7.12782
21.5 37.5 24.1332
21.5 38.5 26.378804
21.5 39.5 26.300904
21.5 40.5 23.907185
21.5 41.5 20.311605
21.5 42.5 16.179183
21.5 43.5 14.6799
21.5 44.5 18.562166
21.5 45.5 12.505116
21.5 46.5 9.21557
21.5 47.5 6.998782
21.5 48.5 5.22418
21.5 49.5 3.89739
21.5 50.5 3.561184
21.5 51.5 2.896816
21.5 52.5 3.037016
21.5 53.5 3.478588
21.5 54.5 4.648204
21.5 55.5 5.732013
21.5 56.5 4.386205
21.5 57.5 1.111146
21.5 60.5 1.252658
21.5 61.5 1.528644
21.5 62.5 4.371228
21.5 63.5 1.11135
21.5 65.5 4.391964
21.5 66.5 6.34439
21.5 67.5 6.616764
21.5 68.5 6.54556
21.5 69.5 4.26754
21.5 70.5 -0.000544
21.5 77.5 -3.040507
21.5 78.5 -1.69796
21.5 79.5 -0.556968
21.5 80.5 -0.03822
22.5 -33.5 8.757632
22.5 -31.5 2.219724
22.5 -29.5 -0.015786
22.5 -25.5 -0.014007
22.5 -20.5 1.646041
22.5 -18.5 4.082274
22.5 -17.5 8.038539
22.5 -16.5 9.294243
22.5 -15.5 11.72715
22.5 -14.5 16.196436
22.5 -13.5 24.093993
22.5 -12.5 21.5634
22.5 -11.5 19.609854
22.5 -10.5 21.632397
22.5 -9.5 22.617251
22.5 -8.5 23.797773
22.5 -7.5 22.523655
22.5 -6.5 21.425476
22.5 -5.5 21.534634
22.5 -4.5 17.873344
22.5 -3.5 13.0232
22.5 -2.5 7.863609
22.5 -1.5 5.019976
22.5 -0.5 1.25135
22.5 1.5 -6.537342
22.5 2.5 -15.14736
22.5 3.5 -14.984398
22.5 4.5 -16.266201
22.5 5.5 -13.623984
22.5 6.5 -14.89219
22.5 7.5 -16.421272
22.5 8.5 -19.794375
22.5 9.5 -12.511972
22.5 10.5 -2.957124
22.5 11.5 -1.585836
22.5 13.5 1.06965
22.5 18.5 -0.709368
22.5 19.5 -0.654696
22.5 20.5 -0.395694
22.5 21.5 -0.060051
22.5 22.5 -0.02205
22.5 23.5 -0.131542
22.5 24.5 -0.168144
22.5 25.5 -0.1904
22.5 26.5 -0.011007
22.5 27.5 -0.03046
22.5 30.5 1.71837
22.5 31.5 3.766334
22.5 32.5 -0.809088
22.5 36.5 7.359255
22.5 37.5 25.865082
22.5 38.5 25.4752
22.5 39.5 21.962723
22.5 40.5 17.501937
22.5 41.5 15.99612
22.5 42.5 15.446985
22.5 43.5 15.222021
22.5 44.5 19.03862
22.5 45.5 12.076222
22.5 46.5 10.68756
22.5 47.5 7.65801
22.5 48.5 5.398076
22.5 49.5 3.426004
22.5 50.5 2.181543
22.5 51.5 1.99512
22.5 52.5 2.414985
22.5 53.5 2.51735
22.5 54.5 3.573795
22.5 55.5 5.7339
22.5 56.5 6.6815
22.5 57.5 4.854216
22.5 58.5 1.430814
22.5 60.5 6.181686
22.5 61.5 7.722743
22.5 62.5 6.09131
22.5 63.5 4.1209
22.5 66.5 6.467832
22.5 67.5 7.09764
22.5 68.5 6.684032
22.5 69.5 4.50109
22.5 70.5 -0.000996
22.5 78.5 -3.792856
22.5 79.5 -0.881828
22.5 80.5 -0.05733
23.5 -34.5 -0.018068
23.5 -33.5 7.261452
23.5 -32.5 -2.348087
23.5 -31.5 1.593856
23.5 -26.5 -0.117362
23.5 -25.5 -0.207208
23.5 -18.5 3.239964
23.5 -17.5 4.701904
23.5 -16.5 11.88642
23.5 -15.5 8.721048
23.5 -14.5 12.465875
23.5 -13.5 18.953066
23.5 -12.5 19.620176
23.5 -11.5 23.083541
23.5 -10.5 25.644542
23.5 -9.5 26.295499
23.5 -8.5 24.81494
23.5 -7.5 24.044744
23.5 -6.5 23.194176
23.5 -5.5 22.909554
23.5 -4.5 18.20588
23.5 -3.5 13.33854
23.5 -2.5 8.780068
23.5 -1.5 7.288285
23.5 -0.5 3.267768
23.5 1.5 -6.04827
23.5 2.5 -8.65458
23.5 3.5 -11.681714
23.5 4.5 -13.31992
23.5 5.5 -14.045568
23.5 6.5 -13.91102
23.5 7.5 -14.817516
23.5 8.5 -14.305216
23.5 9.5 -8.80959
23.5 10.5 -2.385645
23.5 11.5 -0.83179
23.5 13.5 1.130208
23.5 16.5 -0.012712
23.5 17.5 -0.156366
23.5 18.5 -0.557585
23.5 19.5 -0.615
23.5 20.5 -0.391068
23.5 21.5 -0.07693
23.5 23.5 -0.056028
23.5 24.5 -0.168861
23.5 25.5 -0.212135
23.5 30.5 1.818817
23.5 31.5 2.261171
23.5 32.5 1.787145
23.5 36.5 1.478304
23.5 37.5 7.618712
23.5 38.5 10.111023
23.5 39.5 4.32365
23.5 40.5 8.437125
23.5 41.5 15.39408
23.5 42.5 15.843847
23.5 43.5 23.156796
23.5 44.5 22.856721
23.5 45.5 12.271308
23.5 46.5 10.774566
23.5 47.5 5.32514
23.5 48.5 2.709784
23.5 49.5 2.140705
23.5 50.5 1.39242
23.5 51.5 1.033032
23.5 52.5 1.0692
23.5 53.5 1.40778
23.5 54.5 2.452672
23.5 55.5 4.35721
23.5 56.5 4.656841
23.5 57.5 2.134197
23.5 60.5 6.542698
23.5 61.5 7.796095
23.5 62.5 6.191564
23.5 63.5 5.815501
23.5 66.5 6.545076
23.5 67.5 7.41875
23.5 68.5 7.011314
23.5 69.5 4.833725
23.5 70.5 1.02831
23.5 78.5 -0.769389
23.5 79.5 -0.323442
23.5 80.5 -0.019035
24.5 -34.5 -0.029718
24.5 -33.5 7.753768
24.5 -32.5 -0.830648
24.5 -31.5 2.85779
24.5 -30.5 1.734474
24.5 -27.5 -0.180226
24.5 -26.5 -0.395485
24.5 -25.5 -0.433884
24.5 -24.5 -0.089428
24.5 -18.5 1.748474
24.5 -17.5 6.322436
24.5 -16.5 8.0106
24.5 -15.5 8.295185
24.5 -14.5 10.782457
24.5 -13.5 15.685696
24.5 -12.5 19.339288
24.5 -11.5 23.652545
24.5 -10.5 26.623294
24.5 -9.5 25.87562
24.5 -8.5 23.858
24.5 -7.5 23.719604
24.5 -6.5 23.158562
24.5 -5.5 21.786826
24.5 -4.5 17.777566
24.5 -3.5 14.983416
24.5 -2.5 11.247531
24.5 -1.5 8.86272
24.5 -0.5 5.120094
24.5 1.5 -3.629352
24.5 2.5 -6.156608
24.5 3.5 -9.746386
24.5 4.5 -10.448145
24.5 5.5 -12.473336
24.5 6.5 -12.608416
24.5 7.5 -13.184158
24.5 8.5 -13.362606
24.5 9.5 -8.88488
24.5 10.5 -2.477036
24.5 11.5 -0.555732
24.5 13.5 1.191366
24.5 14.5 1.098756
24.5 16.5 -0.567996
24.5 17.5 -0.589844
24.5 18.5 -0.46462
24.5 19.5 -0.603288
24.5 20.5 -0.45903
24.5 21.5 -0.275113
24.5 22.5 -0.100721
24.5 23.5 -0.163938
24.5 24.5 -0.247559
24.5 25.5 -0.224406
24.5 30.5 1.384376
24.5 31.5 -0.714964
24.5 35.5 1.14954
24.5 37.5 1.442988
24.5 38.5 2.520904
24.5 39.5 -0.14644
24.5 40.5 5.08991
24.5 41.5 15.633378
24.5 42.5 17.687754
24.5 43.5 28.27024
24.5 44.5 25.3027
24.5 45.5 13.46072
24.5 46.5 9.231918
24.5 47.5 3.008208
24.5 48.5 2.026848
24.5 49.5 1.036308
24.5 54.5 1.467631
24.5 55.5 3.034535
24.5 56.5 3.975026
24.5 57.5 3.456686
24.5 58.5 3.716118
24.5 59.5 3.957828
24.5 60.5 7.242096
24.5 61.5 7.9462
24.5 62.5 6.541896
24.5 63.5 6.48038
24.5 64.5 3.90522
24.5 65.5 1.819237
24.5 66.5 7.139742
24.5 67.5 7.537582
24.5 68.5 7.328364
24.5 69.5 5.05446
24.5 70.5 1.651
24.5 79.5 -0.229
24.5 80.5 -0.018885
25.5 -34.5 -0.02697
25.5 -33.5 9.450076
25.5 -32.5 2.341428
25.5 -31.5 5.35092
25.5 -30.5 2.50852
25.5 -27.5 -0.315061
25.5 -26.5 -0.742371
25.5 -25.5 -0.652353
25.5 -24.5 -0.107429
25.5 -17.5 6.577011
25.5 -16.5 5.00017
25.5 -15.5 11.33388
25.5 -14.5 12.995745
25.5 -13.5 14.80875
25.5 -12.5 19.20684
25.5 -11.5 22.637904
25.5 -10.5 25.580632
25.5 -9.5 25.748194
25.5 -8.5 25.121236
25.5 -7.5 23.439645
25.5 -6.5 21.559808
25.5 -5.5 19.441632
25.5 -4.5 20.577576
25.5 -3.5 16.980912
25.5 -2.5 12.39776
25.5 -1.5 9.868678
25.5 -0.5 6.37725
25.5 1.5 -1.809378
25.5 2.5 -4.767644
25.5 3.5 -7.835013
25.5 4.5 -8.36318
25.5 5.5 -10.990876
25.5 6.5 -12.348828
25.5 7.5 -12.381648
25.5 8.5 -12.351571
25.5 9.5 -8.651538
25.5 10.5 -2.510963
25.5 11.5 -0.486266
25.5 13.5 1.403092
25.5 14.5 1.20316
25.5 16.5 -0.544698
25.5 17.5 -0.830688
25.5 18.5 -0.48203
25.5 19.5 -0.59715
25.5 20.5 -0.465432
25.5 21.5 -0.358602
25.5 22.5 -0.236128
25.5 23.5 -0.271572
25.5 24.5 -0.322812
25.5 25.5 -0.253191
25.5 31.5 -2.169608
25.5 32.5 -0.035784
25.5 35.5 1.585968
25.5 38.5 2.319792
25.5 39.5 6.405258
25.5 40.5 10.5909
25.5 41.5 17.942106
25.5 42.5 19.758515
25.5 43.5 29.034198
25.5 44.5 24.69984
25.5 45.5 15.054435
25.5 46.5 8.380771
25.5 47.5 2.63256
25.5 48.5 1.202448
25.5 49.5 -0.097582
25.5 50.5 -0.677586
25.5 51.5 -0.775761
25.5 52.5 -0.654245
25.5 53.5 -0.210156
25.5 55.5 1.979151
25.5 56.5 3.259809
25.5 57.5 4.525254
25.5 58.5 6.064455
25.5 59.5 6.65184
25.5 60.5 7.774305
25.5 61.5 8.55968
25.5 62.5 7.42365
25.5 63.5 7.04583
25.5 64.5 7.336792
25.5 65.5 5.011435
25.5 66.5 7.422276
25.5 67.5 7.492104
25.5 68.5 7.30584
25.5 69.5 5.541198
25.5 70.5 2.38205
25.5 79.5 -1.875883
25.5 80.5 -0.149304
26.5 -33.5 10.081476
26.5 -32.5 14.774946
26.5 -31.5 6.30418
26.5 -30.5 3.33568
26.5 -27.5 -0.49407
26.5 -26.5 -1.038366
26.5 -25.5 -0.884208
26.5 -24.5 -0.103105
26.5 -17.5 5.417775
26.5 -16.5 4.254339
26.5 -15.5 13.45834
26.5 -14.5 15.367172
26.5 -13.5 16.236528
26.5 -12.5 19.654131
26.5 -11.5 21.685251
26.5 -10.5 24.110601
26.5 -9.5 26.03174
26.5 -8.5 27.29948
26.5 -7.5 24.419928
26.5 -6.5 20.321851
26.5 -5.5 18.296658
26.5 -4.5 26.34561
26.5 -3.5 18.536644
26.5 -2.5 11.061015
26.5 -1.5 9.995744
26.5 -0.5 6.033008
26.5 1.5 -0.733248
26.5 2.5 -3.817178
26.5 3.5 -6.202726
26.5 4.5 -7.466606
26.5 5.5 -10.258801
26.5 6.5 -12.669862
26.5 7.5 -11.85771
26.5 8.5 -9.606714
26.5 9.5 -6.86663
26.5 10.5 -2.374943
26.5 11.5 -0.518076
26.5 13.5 1.861357
26.5 14.5 1.161472
26.5 17.5 -0.586152
26.5 18.5 -0.500472
26.5 19.5 -0.5555
26.5 20.5 -0.43273
26.5 21.5 -0.352344
26.5 22.5 -0.281724
26.5 23.5 -0.269993
26.5 24.5 -0.31902
26.5 25.5 -0.26502
26.5 26.5 -0.022779
26.5 31.5 -1.079822
26.5 32.5 -0.021444
26.5 35.5 1.111188
26.5 36.5 1.42203
26.5 37.5 5.016396
26.5 38.5 8.552261
26.5 39.5 16.499567
26.5 40.5 19.640454
26.5 41.5 21.685932
26.5 42.5 21.471149
26.5 43.5 26.180238
26.5 44.5 22.48607
26.5 45.5 14.73107
26.5 46.5 7.730059
26.5 47.5 2.838153
26.5 49.5 -1.053633
26.5 50.5 -1.593
26.5 51.5 -1.580074
26.5 52.5 -1.30666
26.5 53.5 -1.07016
26.5 54.5 -0.085176
26.5 55.5 1.194686
26.5 56.5 2.494986
26.5 57.5 4.182855
26.5 58.5 5.282635
26.5 59.5 5.649616
26.5 60.5 6.291297
26.5 61.5 9.055368
26.5 62.5 8.820105
26.5 63.5 8.027816
26.5 64.5 8.751175
26.5 65.5 8.1069
26.5 66.5 7.2991
26.5 67.5 7.386336
26.5 68.5 6.98096
26.5 69.5 6.0844
26.5 70.5 3.111654
26.5 79.5 -3.376072
26.5 80.5 -0.275595
27.5 -32.5 57.772
27.5 -30.5 4.489584
27.5 -28.5 -0.003275
27.5 -27.5 -0.924156
27.5 -26.5 -1.71952
27.5 -25.5 -1.227798
27.5 -24.5 -0.113505
27.5 -22.5 1.078953
27.5 -17.5 5.434536
27.5 -16.5 3.763639
27.5 -15.5 8.276475
27.5 -14.5 10.968708
27.5 -13.5 19.29003
27.5 -12.5 22.398
27.5 -11.5 22.426443
27.5 -10.5 23.700628
27.5 -9.5 21.5577
27.5 -8.5 22.097138
27.5 -7.5 27.366032
27.5 -6.5 25.769916
27.5 -5.5 25.31352
27.5 -4.5 27.193887
27.5 -3.5 15.404964
27.5 -2.5 10.309382
27.5 -1.5 7.230456
27.5 -0.5 1.802416
27.5 2.5 -3.534204
27.5 3.5 -6.03168
27.5 4.5 -8.149194
27.5 5.5 -10.09256
27.5 6.5 -11.585376
27.5 7.5 -9.521025
27.5 8.5 -7.25496
27.5 9.5 -6.125751
27.5 10.5 -2.727432
27.5 11.5 -0.585432
27.5 12.5 1.0035
27.5 13.5 2.3796
27.5 14.5 1.286103
27.5 18.5 -0.351424
27.5 19.5 -0.459942
27.5 20.5 -0.438804
27.5 21.5 -0.4544
27.5 22.5 -0.286356
27.5 23.5 -0.245434
27.5 24.5 -0.247968
27.5 25.5 -0.171275
27.5 26.5 -0.028424
27.5 36.5 5.0349
27.5 37.5 18.540164
27.5 38.5 19.325124
27.5 39.5 19.34802
27.5 40.5 21.43812
27.5 41.5 24.204132
27.5 42.5 22.845452
27.5 43.5 23.577968
27.5 44.5 23.89387
27.5 45.5 8.687816
27.5 46.5 4.741432
27.5 47.5 1.528281
27.5 48.5 -0.792
27.5 49.5 -2.153976
27.5 50.5 -2.483156
27.5 51.5 -2.52008
27.5 52.5 -2.268728
27.5 53.5 -1.955832
27.5 54.5 -0.79351
27.5 56.5 2.104056
27.5 57.5 2.82088
27.5 58.5 1.232496
27.5 61.5 8.129196
27.5 62.5 10.349388
