HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 64.5 -4.764648
17.5 65.5 -4.919915
17.5 66.5 -6.868272
17.5 67.5 -15.429546
17.5 68.5 -14.99904
17.5 77.5 -0.678748
17.5 78.5 79.084212
17.5 79.5 9.36375
18.5 -34.5 -0.935269
18.5 -33.5 -9.073
18.5 -32.5 -10.168687
18.5 -31.5 -4.1952
18.5 -30.5 -1.85388
18.5 -29.5 -1.098961
18.5 -28.5 -1.134937
18.5 -27.5 -0.91962
18.5 -26.5 -0.826287
18.5 -25.5 -1.076801
18.5 -24.5 -1.489347
18.5 -23.5 -1.753758
18.5 -22.5 -1.919396
18.5 -21.5 -1.59111
18.5 -20.5 -2.283307
18.5 -19.5 -4.534008
18.5 -18.5 -6.008585
18.5 -17.5 -10.523968
18.5 -15.5 -6.486144
18.5 -14.5 -5.771004
18.5 -13.5 -5.394885
18.5 -12.5 -5.120104
18.5 -11.5 -5.293423
18.5 -10.5 -4.756247
18.5 -9.5 -3.81056
18.5 -8.5 -2.639641
18.5 -7.5 -1.726928
18.5 -6.5 -0.663558
18.5 -3.5 1.998462
18.5 -2.5 2.111925
18.5 -1.5 1.480345
18.5 -0.5 2.899968
18.5 1.5 3.030716
18.5 4.5 -0.051541
18.5 7.5 1.44406
18.5 8.5 2.02044
18.5 9.5 2.066376
18.5 10.5 1.64952
18.5 11.5 1.516372
18.5 13.5 -0.20265
18.5 14.5 -0.345744
18.5 15.5 -0.316057
18.5 16.5 -0.5166
18.5 17.5 -0.387701
18.5 18.5 -0.14553
18.5 22.5 -0.011058
18.5 23.5 -0.025419
18.5 24.5 -0.036989
18.5 25.5 -0.04558
18.5 26.5 -0.06244
18.5 27.5 -0.052521
18.5 30.5 -0.069422
18.5 42.5 -6.14052
18.5 43.5 -11.028468
18.5 44.5 -11.141925
18.5 45.5 -12.064232
18.5 46.5 -9.345375
18.5 47.5 -9.255911
18.5 48.5 -7.513296
18.5 49.5 -5.01984
18.5 50.5 -3.356982
18.5 51.5 -2.506932
18.5 52.5 -2.150825
18.5 53.5 -1.975392
18.5 54.5 -1.006722
18.5 55.5 -0.047096
18.5 58.5 -0.052452
18.5 59.5 -0.60006
18.5 60.5 -0.48944
18.5 61.5 -0.066864
18.5 62.5 -0.305004
18.5 63.5 -3.228071
18.5 64.5 -4.23292
18.5 65.5 -4.85216
18.5 66.5 -6.05761
18.5 67.5 -11.018896
18.5 68.5 -14.70528
18.5 69.5 -6.31616
18.5 77.5 26.87479
18.5 78.5 22.960086
18.5 79.5 1.889208
19.5 -34.5 -5.536926
19.5 -33.5 -7.062096
19.5 -32.5 -6.242559
19.5 -31.5 -3.30186
19.5 -30.5 -0.82329
19.5 -29.5 -0.839419
19.5 -28.5 -0.918
19.5 -27.5 -0.76505
19.5 -26.5 -0.726768
19.5 -25.5 -0.79056
19.5 -24.5 -0.910554
19.5 -23.5 -1.02273
19.5 -22.5 -1.213766
19.5 -21.5 -1.420653
19.5 -20.5 -1.9176
19.5 -19.5 -2.683639
19.5 -18.5 -5.034198
19.5 -17.5 -10.959786
19.5 -16.5 -0.503152
19.5 -15.5 -7.244658
19.5 -14.5 -6.9978
19.5 -13.5 -5.796532
19.5 -12.5 -5.229408
19.5 -11.5 -3.855252
19.5 -10.5 -3.185448
19.5 -9.5 -2.533648
19.5 -8.5 -1.7244
19.5 -7.5 -0.863938
19.5 -6.5 -0.013808
19.5 -4.5 1.786232
19.5 -3.5 2.36645
19.5 -2.5 2.594514
19.5 -1.5 2.46662
19.5 -0.5 3.918824
19.5 1.5 2.186178
19.5 2.5 1.089998
19.5 6.5 1.269002
19.5 7.5 1.973565
19.5 8.5 2.155461
19.5 9.5 1.624325
19.5 10.5 1.042083
19.5 11.5 1.025808
19.5 13.5 -0.018343
19.5 14.5 -0.228798
19.5 15.5 -0.237938
19.5 16.5 -0.495
19.5 17.5 -0.434175
19.5 18.5 -0.22368
19.5 19.5 -0.03268
19.5 21.5 -0.04617
19.5 22.5 -0.05616
19.5 23.5 -0.09196
19.5 24.5 -0.099081
19.5 25.5 -0.093324
19.5 26.5 -0.07176
19.5 27.5 -0.013264
19.5 30.5 -0.22352
19.5 31.5 -0.247854
19.5 38.5 -0.0722
19.5 39.5 -2.87646
19.5 40.5 -7.197024
19.5 41.5 -7.822125
19.5 42.5 -11.157915
19.5 43.5 -12.335121
19.5 44.5 -11.39199
19.5 45.5 -11.76546
19.5 46.5 -10.45653
19.5 47.5 -9.438702
19.5 48.5 -6.52383
19.5 49.5 -4.283268
19.5 50.5 -3.701748
19.5 51.5 -2.638584
19.5 52.5 -2.549154
19.5 53.5 -2.274753
19.5 54.5 -1.14982
19.5 58.5 -0.003862
19.5 59.5 -0.202082
19.5 60.5 -0.104412
19.5 63.5 -2.228224
19.5 64.5 -4.519008
19.5 65.5 -4.96419
19.5 66.5 -5.52636
19.5 67.5 -8.060889
19.5 68.5 -12.09708
19.5 69.5 -8.215228
19.5 77.5 13.070365
19.5 78.5 3.711567
20.5 -34.5 -5.287744
20.5 -33.5 -3.464859
20.5 -32.5 -1.390532
20.5 -31.5 -1.467767
20.5 -30.5 -0.693
20.5 -29.5 -0.973976
20.5 -28.5 -0.828864
20.5 -27.5 -0.743595
20.5 -26.5 -0.615966
20.5 -25.5 -0.489652
20.5 -24.5 -0.665445
20.5 -23.5 -0.765165
20.5 -22.5 -0.944768
20.5 -21.5 -1.50732
20.5 -20.5 -2.145524
20.5 -19.5 -3.028221
20.5 -18.5 -5.887644
20.5 -17.5 -11.87472
20.5 -16.5 -5.988624
20.5 -15.5 -7.773402
20.5 -14.5 -6.554836
20.5 -13.5 -5.4528
20.5 -12.5 -4.8314
20.5 -11.5 -3.145011
20.5 -10.5 -2.184725
20.5 -9.5 -1.767358
20.5 -8.5 -1.200444
20.5 -7.5 -0.38494
20.5 -5.5 1.61872
20.5 -4.5 2.424384
20.5 -3.5 2.60832
20.5 -2.5 2.825024
20.5 -1.5 3.513575
20.5 -0.5 4.63968
20.5 1.5 2.764368
20.5 2.5 2.97105
20.5 3.5 1.920646
20.5 4.5 1.737686
20.5 5.5 1.764928
20.5 6.5 1.817586
20.5 7.5 2.288472
20.5 8.5 2.063556
20.5 9.5 1.221584
20.5 14.5 -0.097405
20.5 15.5 -0.137826
20.5 16.5 -0.215326
20.5 17.5 -0.151598
20.5 18.5 -0.080784
20.5 19.5 -0.006649
20.5 20.5 -0.02775
20.5 21.5 -0.04864
20.5 22.5 -0.053208
20.5 23.5 -0.158952
20.5 24.5 -0.165126
20.5 25.5 -0.132117
20.5 26.5 -0.052274
20.5 30.5 -0.3096
20.5 31.5 -2.230696
20.5 36.5 -1.346578
20.5 37.5 -3.5296
20.5 38.5 -3.933
20.5 39.5 -7.151144
20.5 40.5 -11.85101
20.5 41.5 -12.824164
20.5 42.5 -12.79152
20.5 43.5 -12.360978
20.5 44.5 -14.0045
20.5 45.5 -12.754342
20.5 46.5 -11.125752
20.5 47.5 -9.33336
20.5 48.5 -6.341072
20.5 49.5 -4.275789
20.5 50.5 -4.22142
20.5 51.5 -2.96694
20.5 52.5 -2.990656
20.5 53.5 -2.721708
20.5 54.5 -1.996956
20.5 55.5 -1.066664
20.5 56.5 -0.581999
20.5 57.5 -0.001972
20.5 62.5 -1.086044
20.5 63.5 -1.1327
20.5 64.5 -3.028451
20.5 65.5 -5.038852
20.5 66.5 -5.620576
20.5 67.5 -6.802653
20.5 68.5 -9.332972
20.5 69.5 -7.493155
21.5 -34.5 -0.794523
21.5 -33.5 -2.339051
21.5 -32.5 -0.437028
21.5 -31.5 -0.787396
21.5 -30.5 -0.914
21.5 -29.5 -0.9714
21.5 -28.5 -0.962654
21.5 -27.5 -1.010992
21.5 -26.5 -0.625338
21.5 -25.5 -0.44768
21.5 -24.5 -0.698016
21.5 -23.5 -0.614732
21.5 -22.5 -0.624544
21.5 -21.5 -1.40556
21.5 -20.5 -2.454432
21.5 -19.5 -3.229065
21.5 -18.5 -7.559074
21.5 -17.5 -12.710219
21.5 -16.5 -9.269528
21.5 -15.5 -7.569683
21.5 -14.5 -5.423157
21.5 -13.5 -5.262847
21.5 -12.5 -4.0916
21.5 -11.5 -2.7084
21.5 -10.5 -1.839884
21.5 -9.5 -1.476232
21.5 -8.5 -0.950788
21.5 -7.5 -0.14375
21.5 -5.5 2.275902
21.5 -4.5 2.495352
21.5 -3.5 2.64819
21.5 -2.5 2.75846
21.5 -1.5 4.052518
21.5 -0.5 4.83752
21.5 1.5 5.19225
21.5 2.5 5.746728
21.5 3.5 3.602435
21.5 4.5 3.418844
21.5 5.5 2.471115
21.5 6.5 2.369092
21.5 7.5 2.516591
21.5 8.5 2.203424
21.5 9.5 1.209552
21.5 14.5 -0.01068
21.5 15.5 -0.05895
21.5 20.5 -0.04653
21.5 21.5 -0.022132
21.5 22.5 -0.041934
21.5 23.5 -0.19923
21.5 24.5 -0.21344
21.5 25.5 -0.158862
21.5 26.5 -0.026815
21.5 30.5 -0.16492
21.5 31.5 -3.186116
21.5 36.5 -2.64348
21.5 37.5 -6.97935
21.5 38.5 -7.775743
21.5 39.5 -9.633288
21.5 40.5 -11.267702
21.5 41.5 -11.916855
21.5 42.5 -11.408343
21.5 43.5 -12.2202
21.5 44.5 -18.165064
21.5 45.5 -14.319084
21.5 46.5 -12.08039
21.5 47.5 -9.997904
21.5 48.5 -7.588928
21.5 49.5 -5.423985
21.5 50.5 -4.642832
21.5 51.5 -3.55186
21.5 52.5 -3.432672
21.5 53.5 -3.372812
21.5 54.5 -3.579032
21.5 55.5 -3.455076
21.5 56.5 -2.2458
21.5 57.5 -0.557644
21.5 58.5 -0.172535
21.5 59.5 -0.007716
21.5 60.5 -0.87009
21.5 61.5 -1.160345
21.5 62.5 -3.555
21.5 63.5 -0.952878
21.5 64.5 -0.048969
21.5 65.5 -4.087584
21.5 66.5 -6.230874
21.5 67.5 -7.029638
21.5 68.5 -7.837018
21.5 69.5 -6.349008
21.5 77.5 1.715897
22.5 -34.5 -0.002944
22.5 -33.5 -2.601584
22.5 -32.5 -0.353661
22.5 -31.5 -1.490424
22.5 -30.5 -0.146696
22.5 -28.5 -1.053918
22.5 -27.5 -1.69452
22.5 -26.5 -0.951548
22.5 -25.5 -0.868434
22.5 -24.5 -0.790393
22.5 -23.5 -0.430205
22.5 -22.5 -0.333423
22.5 -21.5 -0.998945
22.5 -20.5 -3.127885
22.5 -19.5 -2.525908
22.5 -18.5 -9.195705
22.5 -17.5 -11.741259
22.5 -16.5 -8.59418
22.5 -15.5 -6.99855
22.5 -14.5 -6.276204
22.5 -13.5 -5.998773
22.5 -12.5 -3.432216
22.5 -11.5 -2.083862
22.5 -10.5 -1.697535
22.5 -9.5 -1.381732
22.5 -8.5 -0.961221
22.5 -7.5 -0.185955
22.5 -5.5 2.016155
22.5 -4.5 2.944408
22.5 -3.5 3.49378
22.5 -2.5 3.620699
22.5 -1.5 4.764448
22.5 -0.5 5.85945
22.5 1.5 5.41632
22.5 2.5 7.62393
22.5 3.5 5.359211
22.5 4.5 4.674705
22.5 5.5 3.433632
22.5 6.5 3.372902
22.5 7.5 3.248264
22.5 8.5 3.2637
22.5 9.5 1.680448
22.5 15.5 -0.014558
22.5 16.5 -0.0152
22.5 17.5 -0.024282
22.5 19.5 -0.018396
22.5 20.5 -0.052332
22.5 21.5 -0.01887
22.5 22.5 -0.014616
22.5 23.5 -0.147206
22.5 24.5 -0.200462
22.5 25.5 -0.177
22.5 26.5 -0.007677
22.5 27.5 -0.01608
22.5 30.5 -0.076311
22.5 31.5 -0.939051
22.5 36.5 -2.27691
22.5 37.5 -6.136128
22.5 38.5 -6.36272
22.5 39.5 -7.231267
22.5 40.5 -7.750001
22.5 41.5 -9.02556
22.5 42.5 -10.581975
22.5 43.5 -12.370596
22.5 44.5 -18.327528
22.5 45.5 -13.882846
22.5 46.5 -14.696976
22.5 47.5 -12.346188
22.5 48.5 -9.747036
22.5 49.5 -6.573848
22.5 50.5 -4.311734
22.5 51.5 -3.96579
22.5 52.5 -4.493224
22.5 53.5 -3.8709
22.5 54.5 -4.13316
22.5 55.5 -4.9749
22.5 56.5 -4.7642
22.5 57.5 -3.277264
22.5 58.5 -1.02011
22.5 59.5 -0.050831
22.5 60.5 -5.239374
22.5 61.5 -6.942154
22.5 62.5 -5.68327
22.5 63.5 -3.9305
22.5 64.5 -0.215488
22.5 65.5 -0.025252
22.5 66.5 -6.7158
22.5 67.5 -7.87854
22.5 68.5 -8.20301
22.5 69.5 -6.566794
22.5 78.5 1.96232
23.5 -33.5 -1.345269
23.5 -31.5 -0.789004
23.5 -30.5 -0.78645
23.5 -29.5 -0.84423
23.5 -28.5 -2.207292
23.5 -27.5 -2.063479
23.5 -26.5 -0.916818
23.5 -25.5 -1.033406
23.5 -24.5 -0.75891
23.5 -23.5 -0.161912
23.5 -22.5 -0.057104
23.5 -21.5 -0.34992
23.5 -20.5 -1.411655
23.5 -19.5 -1.910454
23.5 -18.5 -8.499582
23.5 -17.5 -7.346512
23.5 -16.5 -10.81969
23.5 -15.5 -4.780692
23.5 -14.5 -4.164075
23.5 -13.5 -3.815158
23.5 -12.5 -2.380442
23.5 -11.5 -1.830492
23.5 -10.5 -1.583582
23.5 -9.5 -1.40843
23.5 -8.5 -1.01806
23.5 -7.5 -0.372742
23.5 -5.5 2.03148
23.5 -4.5 3.17702
23.5 -3.5 3.962331
23.5 -2.5 4.299793
23.5 -1.5 6.277535
23.5 -0.5 6.808592
23.5 1.5 8.3619
23.5 2.5 6.504885
23.5 3.5 6.09092
23.5 4.5 5.446872
23.5 5.5 4.769072
23.5 6.5 3.93294
23.5 7.5 3.378816
23.5 8.5 2.540464
23.5 9.5 1.22776
23.5 18.5 -0.006802
23.5 19.5 -0.0414
23.5 20.5 -0.054102
23.5 21.5 -0.01883
23.5 23.5 -0.033096
23.5 24.5 -0.110811
23.5 25.5 -0.12789
23.5 30.5 -0.051429
23.5 31.5 -0.483569
23.5 32.5 -0.670232
23.5 36.5 -0.369576
23.5 37.5 -1.43538
23.5 38.5 -2.111525
23.5 39.5 -1.28011
23.5 40.5 -3.5164
23.5 41.5 -8.3616
23.5 42.5 -10.5485
23.5 43.5 -18.378499
23.5 44.5 -21.660669
23.5 45.5 -14.179808
23.5 46.5 -15.620977
23.5 47.5 -9.894798
23.5 48.5 -6.469518
23.5 49.5 -6.45358
23.5 50.5 -5.136819
23.5 51.5 -4.298624
23.5 52.5 -4.095036
23.5 53.5 -3.91545
23.5 54.5 -4.48704
23.5 55.5 -5.467748
23.5 56.5 -4.547053
23.5 57.5 -1.896078
23.5 58.5 -0.292352
23.5 59.5 -0.08688
23.5 60.5 -6.680416
23.5 61.5 -8.21629
23.5 62.5 -6.582314
23.5 63.5 -6.144511
23.5 64.5 -0.343805
23.5 65.5 -0.020019
23.5 66.5 -7.205708
23.5 67.5 -8.65323
23.5 68.5 -8.911866
23.5 69.5 -7.096882
23.5 70.5 -2.271795
24.5 -33.5 -0.721094
24.5 -31.5 -0.97633
24.5 -30.5 -1.113616
24.5 -29.5 -0.996972
24.5 -28.5 -1.267776
24.5 -27.5 -1.651762
24.5 -26.5 -1.41904
24.5 -25.5 -1.056684
24.5 -24.5 -0.315828
24.5 -21.5 -0.07031
24.5 -20.5 -0.877991
24.5 -19.5 -1.648625
24.5 -18.5 -5.385016
24.5 -17.5 -10.337887
24.5 -16.5 -6.912105
24.5 -15.5 -3.99093
24.5 -14.5 -2.956674
24.5 -13.5 -2.442752
24.5 -12.5 -1.755747
24.5 -11.5 -1.45551
24.5 -10.5 -1.417621
24.5 -9.5 -1.316903
24.5 -8.5 -1.002
24.5 -7.5 -0.440374
24.5 -5.5 1.975298
24.5 -4.5 3.309213
24.5 -3.5 4.751432
24.5 -2.5 5.602784
24.5 -1.5 7.001088
24.5 -0.5 7.642866
24.5 1.5 8.7304
24.5 2.5 6.696512
24.5 3.5 7.104188
24.5 4.5 5.847975
24.5 5.5 5.57036
24.5 6.5 4.411584
24.5 7.5 3.47659
24.5 8.5 2.601072
24.5 9.5 1.357752
24.5 17.5 -0.002171
24.5 18.5 -0.02249
24.5 19.5 -0.059337
24.5 20.5 -0.068068
24.5 21.5 -0.058195
24.5 22.5 -0.030503
24.5 23.5 -0.066483
24.5 24.5 -0.115628
24.5 25.5 -0.106119
24.5 30.5 -0.03352
24.5 32.5 -0.23664
24.5 34.5 -0.098328
24.5 35.5 -0.33456
24.5 36.5 -0.026994
24.5 37.5 -0.200136
24.5 38.5 -0.430066
24.5 40.5 -2.00724
24.5 41.5 -8.205624
24.5 42.5 -11.479104
24.5 43.5 -21.97658
24.5 44.5 -23.66955
24.5 45.5 -15.6821
24.5 46.5 -14.199879
24.5 47.5 -6.622448
24.5 48.5 -7.10968
24.5 49.5 -6.78132
24.5 50.5 -5.486481
24.5 51.5 -4.606998
24.5 52.5 -4.584988
24.5 53.5 -4.401096
24.5 54.5 -4.768412
24.5 55.5 -5.641105
24.5 56.5 -5.261026
24.5 57.5 -3.960658
24.5 58.5 -4.204956
24.5 59.5 -4.645662
24.5 60.5 -8.769392
24.5 61.5 -9.6882
24.5 62.5 -7.837376
24.5 63.5 -7.529595
24.5 64.5 -4.42992
24.5 65.5 -2.066236
24.5 66.5 -8.348552
24.5 67.5 -9.281876
24.5 68.5 -9.738279
24.5 69.5 -7.631406
24.5 70.5 -3.526536
25.5 -34.5 -0.0008
25.5 -33.5 -0.255168
25.5 -32.5 -0.246
25.5 -31.5 -1.172524
25.5 -30.5 -1.14793
25.5 -29.5 -0.954
25.5 -28.5 -0.53822
25.5 -27.5 -1.23539
25.5 -26.5 -1.628319
25.5 -25.5 -0.99195
25.5 -24.5 -0.028161
25.5 -20.5 -0.627498
25.5 -19.5 -1.405572
25.5 -18.5 -3.06195
25.5 -17.5 -10.779858
25.5 -16.5 -3.883992
25.5 -15.5 -4.53264
25.5 -14.5 -2.782515
25.5 -13.5 -1.73415
25.5 -12.5 -1.33676
25.5 -11.5 -1.176864
25.5 -10.5 -1.256552
25.5 -9.5 -1.224828
25.5 -8.5 -0.937536
25.5 -7.5 -0.28359
25.5 -5.5 1.950984
25.5 -4.5 4.030864
25.5 -3.5 5.4426
25.5 -2.5 5.95808
25.5 -1.5 7.091316
25.5 -0.5 7.7935
25.5 1.5 8.31105
25.5 2.5 7.276024
25.5 3.5 7.684893
25.5 4.5 6.198605
25.5 5.5 6.316349
25.5 6.5 5.296092
25.5 7.5 3.772752
25.5 8.5 2.656454
25.5 9.5 1.47712
25.5 17.5 -0.026724
25.5 18.5 -0.04071
25.5 19.5 -0.0765
25.5 20.5 -0.073272
25.5 21.5 -0.066198
25.5 22.5 -0.053956
25.5 23.5 -0.080886
25.5 24.5 -0.118629
25.5 25.5 -0.104118
25.5 30.5 -0.01863
25.5 34.5 -0.095898
25.5 35.5 -0.321198
25.5 36.5 -0.01524
25.5 37.5 -0.039904
25.5 38.5 -0.31248
25.5 39.5 -1.551375
25.5 40.5 -3.99126
25.5 41.5 -9.16929
25.5 42.5 -12.57756
25.5 43.5 -22.228434
25.5 44.5 -22.929984
25.5 45.5 -17.770797
25.5 46.5 -13.796236
25.5 47.5 -7.13916
25.5 48.5 -7.838298
25.5 49.5 -6.482664
25.5 50.5 -5.556395
25.5 51.5 -4.76994
25.5 52.5 -4.79362
25.5 53.5 -5.13438
25.5 54.5 -5.244824
25.5 55.5 -5.719047
25.5 56.5 -5.815866
25.5 57.5 -6.555654
25.5 58.5 -8.375448
25.5 59.5 -9.296832
25.5 60.5 -10.970641
25.5 61.5 -11.889344
25.5 62.5 -9.896931
25.5 63.5 -8.91528
25.5 64.5 -8.928995
25.5 65.5 -6.06523
25.5 66.5 -9.228328
25.5 67.5 -9.783432
25.5 68.5 -10.24291
25.5 69.5 -8.767512
25.5 70.5 -5.241852
26.5 -32.5 -0.619242
26.5 -31.5 -0.759872
26.5 -30.5 -0.94464
26.5 -29.5 -0.68276
26.5 -28.5 -0.420876
26.5 -27.5 -1.117594
26.5 -26.5 -1.556946
26.5 -25.5 -0.969384
26.5 -20.5 -0.32026
26.5 -19.5 -1.003128
26.5 -18.5 -2.232285
26.5 -17.5 -8.120475
26.5 -16.5 -2.755854
26.5 -15.5 -4.187883
26.5 -14.5 -2.449394
26.5 -13.5 -1.422918
26.5 -12.5 -1.114323
26.5 -11.5 -1.016785
26.5 -10.5 -1.074469
26.5 -9.5 -1.022544
26.5 -8.5 -0.667966
26.5 -5.5 2.051844
26.5 -4.5 5.231511
26.5 -3.5 5.714884
26.5 -2.5 4.95425
26.5 -1.5 6.533792
26.5 -0.5 6.422136
26.5 1.5 9.099404
26.5 2.5 7.964838
26.5 3.5 7.827357
26.5 4.5 6.990739
26.5 5.5 7.28665
26.5 6.5 6.471101
26.5 7.5 4.102309
26.5 8.5 2.257476
26.5 9.5 1.28234
26.5 17.5 -0.04599
26.5 18.5 -0.065988
26.5 19.5 -0.09
26.5 20.5 -0.070741
26.5 21.5 -0.052576
26.5 22.5 -0.042024
26.5 23.5 -0.053192
26.5 24.5 -0.09113
26.5 25.5 -0.098175
26.5 26.5 -0.009549
26.5 30.5 -0.008256
26.5 34.5 -0.037797
26.5 35.5 -0.108528
26.5 36.5 -0.04494
26.5 37.5 -0.158242
26.5 38.5 -0.869782
26.5 39.5 -3.680684
26.5 40.5 -7.174926
26.5 41.5 -10.907208
26.5 42.5 -13.518981
26.5 43.5 -19.890867
26.5 44.5 -20.86016
26.5 45.5 -17.74208
26.5 46.5 -13.793382
26.5 47.5 -10.112781
26.5 48.5 -7.319592
26.5 49.5 -6.085212
26.5 50.5 -5.5773
26.5 51.5 -4.98229
26.5 52.5 -4.66653
26.5 53.5 -5.96752
26.5 54.5 -5.969964
26.5 55.5 -5.890106
26.5 56.5 -5.966025
26.5 57.5 -7.494228
26.5 58.5 -8.695595
26.5 59.5 -9.206176
26.5 60.5 -10.150566
26.5 61.5 -14.089292
26.5 62.5 -12.892896
26.5 63.5 -10.934203
26.5 64.5 -11.33685
26.5 65.5 -10.411386
26.5 66.5 -9.645575
26.5 67.5 -10.268688
26.5 68.5 -10.421305
26.5 69.5 -10.27624
26.5 70.5 -7.41321
26.5 79.5 1.354928
27.5 -31.5 -0.019886
27.5 -30.5 -0.527186
27.5 -29.5 -0.204034
27.5 -28.5 -0.11659
27.5 -27.5 -1.358772
27.5 -26.5 -1.94128
27.5 -25.5 -1.147344
27.5 -19.5 -0.440366
27.5 -18.5 -1.5846
27.5 -17.5 -6.153856
27.5 -16.5 -1.804913
27.5 -15.5 -1.84625
27.5 -14.5 -1.243288
27.5 -13.5 -1.268655
27.5 -12.5 -1.0536
27.5 -11.5 -0.901209
27.5 -10.5 -0.816552
27.5 -9.5 -0.5076
27.5 -8.5 -0.098156
27.5 -6.5 1.645128
27.5 -5.5 2.990016
27.5 -4.5 5.199957
27.5 -3.5 4.427351
27.5 -2.5 4.284687
27.5 -1.5 4.391118
27.5 -0.5 1.74724
27.5 1.5 14.25189
27.5 2.5 9.996784
27.5 3.5 9.26102
27.5 4.5 8.9624
27.5 5.5 8.240568
27.5 6.5 6.638214
27.5 7.5 3.596675
27.5 8.5 1.824
27.5 9.5 1.217151
27.5 18.5 -0.066844
27.5 19.5 -0.091838
27.5 20.5 -0.073032
27.5 21.5 -0.046848
27.5 22.5 -0.014896
27.5 23.5 -0.019646
27.5 24.5 -0.048192
27.5 25.5 -0.05629
27.5 26.5 -0.012188
27.5 30.5 -0.000498
27.5 31.5 -0.06032
27.5 32.5 -0.001144
27.5 38.5 -1.408212
27.5 39.5 -4.072644
27.5 40.5 -7.724607
27.5 41.5 -12.1248
27.5 42.5 -14.366458
27.5 43.5 -17.9332
27.5 44.5 -22.34635
27.5 45.5 -10.78484
27.5 46.5 -9.34553
27.5 47.5 -8.111349
27.5 48.5 -7.425
27.5 49.5 -6.67152
27.5 50.5 -5.74158
27.5 51.5 -5.616552
27.5 52.5 -5.712714
27.5 53.5 -6.775407
27.5 54.5 -6.54374
27.5 55.5 -6.112548
27.5 56.5 -6.674304
27.5 57.5 -6.086811
27.5 58.5 -2.355627
27.5 59.5 -0.17248
27.5 60.5 -0.009489
27.5 61.5 -13.91484
27.5 62.5 -16.33464
27.5 63.5 -13.542568
27.5 64.5 -10.54059
27.5 65.5 -11.513418
27.5 66.5 -10.323775
27.5 67.5 -11.40752
27.5 68.5 -11.05439
27.5 69.5 -10.84707
27.5 70.5 -7.369041
28.5 -32.5 1.451728
28.5 -31.5 1.08199
28.5 -29.5 -0.181632
28.5 -28.5 -0.525744
28.5 -27.5 -1.437986
28.5 -26.5 -1.994895
28.5 -25.5 -1.447218
28.5 -18.5 -0.43125
28.5 -17.5 -1.389825
28.5 -16.5 -3.45912
28.5 -15.5 -0.865102
28.5 -14.5 -0.60738
28.5 -13.5 -0.645795
28.5 -12.5 -0.602175
28.5 -11.5 -0.51264
28.5 -10.5 -0.30442
28.5 -7.5 1.136825
28.5 -6.5 1.723788
28.5 -5.5 2.325323
28.5 -4.5 3.169008
28.5 -3.5 3.488432
28.5 -2.5 3.75936
28.5 -1.5 1.340502
28.5 -0.5 2.25081
28.5 1.5 15.862294
28.5 2.5 13.51224
28.5 3.5 11.857994
28.5 4.5 9.388099
28.5 5.5 6.2469
28.5 6.5 3.988283
28.5 7.5 2.334748
28.5 8.5 1.200321
28.5 18.5 -0.011208
28.5 19.5 -0.065773
28.5 20.5 -0.062074
28.5 21.5 -0.019656
28.5 24.5 -0.01575
28.5 25.5 -0.021141
28.5 26.5 -0.001112
28.5 31.5 -0.022302
28.5 32.5 -0.000488
28.5 37.5 1.260107
28.5 38.5 -0.840307
28.5 39.5 -3.509667
28.5 40.5 -4.168435
28.5 41.5 -2.721006
28.5 42.5 -3.00516
28.5 43.5 -3.479532
28.5 44.5 -12.700688
28.5 45.5 -14.652794
28.5 46.5 -11.277512
28.5 47.5 -9.628
28.5 48.5 -7.54747
28.5 49.5 -7.184375
28.5 50.5 -6.458836
28.5 51.5 -6.597841
28.5 52.5 -7.180818
28.5 53.5 -7.606872
28.5 54.5 -7.27999
28.5 55.5 -6.710113
28.5 56.5 -7.844109
28.5 57.5 -9.516324
28.5 58.5 -9.409988
28.5 59.5 -9.43864
28.5 60.5 -7.478799
28.5 61.5 -15.201705
28.5 62.5 -17.13055
28.5 63.5 -14.775592
28.5 64.5 -13.282168
28.5 65.5 -12.79016
28.5 66.5 -11.997215
28.5 67.5 -12.759184
28.5 68.5 -12.624417
28.5 69.5 -11.524047
28.5 70.5 -6.670681
29.5 -31.5 2.20818
29.5 -30.5 2.29712
29.5 -29.5 1.512812
29.5 -28.5 -0.013836
29.5 -27.5 -1.45002
29.5 -26.5 -1.894265
29.5 -25.5 -1.422169
29.5 -24.5 -0.1022
29.5 -22.5 1.03362
29.5 -21.5 1.260912
29.5 -20.5 1.039301
29.5 -17.5 -0.209223
29.5 -16.5 -1.055018
29.5 -15.5 -1.10136
29.5 -14.5 -0.280021
29.5 -13.5 -0.18603
29.5 -12.5 -0.040584
29.5 -7.5 1.234944
29.5 -6.5 1.387124
29.5 -5.5 1.591517
29.5 -4.5 2.361828
29.5 -3.5 3.6618
