HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
17.5 44.5 1.51119
17.5 45.5 1.877305
17.5 53.5 -0.27456
17.5 54.5 -0.591669
17.5 55.5 -0.20336
17.5 58.5 -0.052488
17.5 59.5 -0.140448
17.5 60.5 -0.064848
17.5 64.5 1.078077
17.5 65.5 1.399398
17.5 66.5 2.175573
17.5 67.5 5.055318
17.5 68.5 5.06898
17.5 69.5 -0.0663
17.5 77.5 -0.078694
17.5 78.5 8.267018
18.5 -34.5 2.289088
18.5 -33.5 20.725475
18.5 -32.5 21.276689
18.5 -31.5 7.8016
18.5 -30.5 3.0156
18.5 -29.5 1.644821
18.5 -28.5 1.813123
18.5 -27.5 1.75266
18.5 -26.5 1.726669
18.5 -25.5 2.029423
18.5 -24.5 2.132892
18.5 -23.5 1.708843
18.5 -22.5 1.181788
18.5 -19.5 -0.776532
18.5 -18.5 -2.250284
18.5 -17.5 -5.312944
18.5 -15.5 -3.758946
18.5 -14.5 -3.141436
18.5 -13.5 -2.420025
18.5 -12.5 -1.293721
18.5 -10.5 2.798224
18.5 -9.5 4.71282
18.5 -8.5 5.754002
18.5 -7.5 7.00196
18.5 -6.5 6.824391
18.5 -5.5 9.459975
18.5 -4.5 11.729705
18.5 -3.5 17.641138
18.5 -2.5 14.088239
18.5 -1.5 8.05068
18.5 -0.5 13.887184
18.5 1.5 16.89858
18.5 2.5 4.700178
18.5 3.5 10.680855
18.5 4.5 12.233326
18.5 5.5 8.595892
18.5 6.5 9.05364
18.5 7.5 9.1831
18.5 8.5 8.14583
18.5 9.5 6.316552
18.5 10.5 4.546608
18.5 11.5 4.962815
18.5 12.5 4.56509
18.5 13.5 3.35265
18.5 14.5 1.461915
18.5 16.5 1.3329
18.5 17.5 1.136826
18.5 22.5 -0.009443
18.5 23.5 -0.011581
18.5 24.5 -0.004653
18.5 28.5 -0.011445
18.5 29.5 -0.025592
18.5 31.5 -0.005
18.5 39.5 -1.3e-05
18.5 40.5 -0.001253
18.5 41.5 -0.000924
18.5 43.5 1.796454
18.5 44.5 1.9769
18.5 45.5 1.969756
18.5 46.5 1.189125
18.5 50.5 -0.045126
18.5 51.5 -0.186252
18.5 52.5 -0.498265
18.5 53.5 -1.026
18.5 54.5 -0.922365
18.5 55.5 -0.060536
18.5 58.5 -0.025812
18.5 59.5 -0.177244
18.5 60.5 -0.092736
18.5 61.5 -0.007434
18.5 62.5 -0.00882
18.5 65.5 1.16112
18.5 66.5 1.760265
18.5 67.5 3.538976
18.5 68.5 5.24808
18.5 69.5 3.128544
18.5 70.5 -0.0139
18.5 77.5 4.28383
18.5 78.5 3.21832
19.5 -34.5 12.76901
19.5 -33.5 15.795528
19.5 -32.5 13.123065
19.5 -31.5 6.312981
19.5 -30.5 1.41141
19.5 -29.5 1.373721
19.5 -28.5 1.7082
19.5 -27.5 1.815
19.5 -26.5 1.973664
19.5 -25.5 2.00112
19.5 -24.5 1.800726
19.5 -23.5 1.371579
19.5 -19.5 -0.646653
19.5 -18.5 -2.028471
19.5 -17.5 -5.495202
19.5 -16.5 -0.277418
19.5 -15.5 -4.073562
19.5 -14.5 -3.734776
19.5 -13.5 -2.582154
19.5 -12.5 -1.313696
19.5 -10.5 2.139578
19.5 -9.5 3.759244
19.5 -8.5 5.0337
19.5 -7.5 6.21787
19.5 -6.5 7.201735
19.5 -5.5 10.04353
19.5 -4.5 15.14821
19.5 -3.5 17.22235
19.5 -2.5 16.569562
19.5 -1.5 13.67739
19.5 -0.5 19.420856
19.5 1.5 11.781624
19.5 2.5 7.968974
19.5 3.5 11.499932
19.5 4.5 11.781651
19.5 5.5 10.326504
19.5 6.5 9.021635
19.5 7.5 9.288381
19.5 8.5 7.699408
19.5 9.5 4.89555
19.5 10.5 2.972144
19.5 11.5 3.40232
19.5 12.5 3.849726
19.5 13.5 3.259659
19.5 14.5 1.449946
19.5 16.5 1.566
19.5 17.5 1.41015
19.5 21.5 -0.07632
19.5 22.5 -0.05336
19.5 23.5 -0.05588
19.5 24.5 -0.033245
19.5 25.5 -0.004646
19.5 28.5 -0.031008
19.5 29.5 -0.018174
19.5 32.5 -0.035288
19.5 38.5 -0.002275
19.5 41.5 1.082475
19.5 42.5 1.98936
19.5 43.5 2.497986
19.5 44.5 2.2962
19.5 45.5 2.031324
19.5 46.5 1.27281
19.5 48.5 -0.056052
19.5 49.5 -0.326244
19.5 50.5 -0.574288
19.5 51.5 -0.718848
19.5 52.5 -1.157466
19.5 53.5 -1.581034
19.5 54.5 -1.100924
19.5 58.5 -0.002136
19.5 59.5 -0.076156
19.5 60.5 -0.028182
19.5 63.5 -0.00512
19.5 66.5 1.488928
19.5 67.5 2.555926
19.5 68.5 4.513428
19.5 69.5 4.40916
19.5 70.5 -0.011148
19.5 77.5 2.613325
20.5 -34.5 11.982278
20.5 -33.5 7.794396
20.5 -32.5 2.98792
20.5 -31.5 2.908214
20.5 -30.5 1.2481
20.5 -29.5 1.706766
20.5 -28.5 1.700352
20.5 -27.5 1.995731
20.5 -26.5 1.960542
20.5 -25.5 1.55013
20.5 -24.5 1.779404
20.5 -23.5 1.463775
20.5 -22.5 1.027532
20.5 -20.5 -0.097585
20.5 -19.5 -0.879423
20.5 -18.5 -2.512617
20.5 -17.5 -6.0138
20.5 -16.5 -3.292628
20.5 -15.5 -4.378257
20.5 -14.5 -3.55312
20.5 -13.5 -2.524476
20.5 -12.5 -1.30645
20.5 -10.5 1.691825
20.5 -9.5 3.224018
20.5 -8.5 4.906884
20.5 -7.5 6.740502
20.5 -6.5 8.888545
20.5 -5.5 12.4151
20.5 -4.5 15.937344
20.5 -3.5 16.5528
20.5 -2.5 16.84516
20.5 -1.5 18.73742
20.5 -0.5 22.19328
20.5 1.5 13.314456
20.5 2.5 16.947962
20.5 3.5 13.633438
20.5 4.5 13.328284
20.5 5.5 11.360525
20.5 6.5 8.860992
20.5 7.5 8.838861
20.5 8.5 6.899364
20.5 9.5 3.872824
20.5 10.5 1.783152
20.5 11.5 2.306012
20.5 12.5 3.472326
20.5 13.5 2.60988
20.5 14.5 1.203895
20.5 20.5 -0.17125
20.5 21.5 -0.10089
20.5 22.5 -0.062352
20.5 23.5 -0.127806
20.5 24.5 -0.092742
20.5 25.5 -0.039621
20.5 27.5 -0.008322
20.5 28.5 -0.042126
20.5 29.5 -0.006032
20.5 31.5 1.517336
20.5 32.5 -0.473841
20.5 36.5 -0.097442
20.5 37.5 -0.3312
20.5 38.5 -0.0525
20.5 40.5 1.775832
20.5 41.5 2.50059
20.5 42.5 2.8644
20.5 43.5 2.884896
20.5 44.5 3.05071
20.5 45.5 2.249802
20.5 46.5 1.259258
20.5 48.5 -0.329888
20.5 49.5 -0.638911
20.5 50.5 -1.120422
20.5 51.5 -1.219431
20.5 52.5 -1.746426
20.5 53.5 -2.080188
20.5 54.5 -1.843344
20.5 55.5 -1.077536
20.5 56.5 -0.553691
20.5 57.5 -0.00149
20.5 62.5 -0.16226
20.5 63.5 -0.056635
20.5 66.5 1.421632
20.5 67.5 2.142008
20.5 68.5 3.61118
20.5 69.5 4.233683
20.5 70.5 -0.002314
21.5 -34.5 1.931472
21.5 -33.5 5.590442
21.5 -31.5 1.647108
21.5 -30.5 1.7265
21.5 -29.5 1.7616
21.5 -28.5 2.00361
21.5 -27.5 2.7208
21.5 -26.5 2.077992
21.5 -25.5 1.6464
21.5 -24.5 2.514864
21.5 -23.5 1.817191
21.5 -22.5 1.098288
21.5 -20.5 -0.069264
21.5 -19.5 -0.98226
21.5 -18.5 -3.313619
21.5 -17.5 -6.570033
21.5 -16.5 -5.236408
21.5 -15.5 -4.447223
21.5 -14.5 -3.145862
21.5 -13.5 -2.72389
21.5 -12.5 -1.367405
21.5 -10.5 1.583346
21.5 -9.5 3.203776
21.5 -8.5 5.05012
21.5 -7.5 7.32435
21.5 -6.5 10.190208
21.5 -5.5 14.891952
21.5 -4.5 14.37284
21.5 -3.5 14.77968
21.5 -2.5 14.52418
21.5 -1.5 19.209954
21.5 -0.5 20.59992
21.5 1.5 21.098595
21.5 2.5 25.384968
21.5 3.5 17.5214
21.5 4.5 16.838877
21.5 5.5 10.943821
21.5 6.5 8.980488
21.5 7.5 8.457008
21.5 8.5 7.137152
21.5 9.5 4.207216
21.5 10.5 1.296351
21.5 11.5 1.90624
21.5 12.5 3.354087
21.5 13.5 1.631756
21.5 16.5 -0.084456
21.5 17.5 -0.19206
21.5 18.5 -0.33033
21.5 19.5 -0.45107
21.5 20.5 -0.330462
21.5 21.5 -0.058256
21.5 22.5 -0.063046
21.5 23.5 -0.212741
21.5 24.5 -0.17848
21.5 25.5 -0.097092
21.5 26.5 -0.008339
21.5 27.5 -0.00024
21.5 28.5 -0.023936
21.5 29.5 -0.000922
21.5 31.5 2.257086
21.5 32.5 -0.067413
21.5 36.5 -0.15876
21.5 37.5 -0.65688
21.5 39.5 1.290912
21.5 40.5 2.340645
21.5 41.5 2.928015
21.5 42.5 2.980338
21.5 43.5 3.13065
21.5 44.5 4.138518
21.5 45.5 2.516436
21.5 46.5 1.24089
21.5 48.5 -0.680332
21.5 49.5 -1.1256
21.5 50.5 -1.600496
21.5 51.5 -1.765556
21.5 52.5 -2.2194
21.5 53.5 -2.605936
21.5 54.5 -3.081314
21.5 55.5 -3.073341
21.5 56.5 -1.850815
21.5 57.5 -0.376486
21.5 58.5 -0.08921
21.5 59.5 -0.003062
21.5 60.5 -0.271212
21.5 61.5 -0.282259
21.5 62.5 -0.609327
21.5 63.5 -0.074958
21.5 66.5 1.501682
21.5 67.5 2.208822
21.5 68.5 3.1234
21.5 69.5 3.70662
21.5 70.5 -0.002744
22.5 -33.5 7.153248
22.5 -31.5 3.365388
22.5 -29.5 -0.052218
22.5 -28.5 2.090338
22.5 -27.5 4.2282
22.5 -26.5 3.059088
22.5 -25.5 3.530431
22.5 -24.5 3.994033
22.5 -23.5 2.427099
22.5 -22.5 1.258326
22.5 -21.5 1.153968
22.5 -19.5 -0.683397
22.5 -18.5 -3.987792
22.5 -17.5 -6.246687
22.5 -16.5 -5.142221
22.5 -15.5 -4.489025
22.5 -14.5 -4.142664
22.5 -13.5 -3.796089
22.5 -12.5 -1.660332
22.5 -11.5 -0.102542
22.5 -10.5 1.406529
22.5 -9.5 3.143339
22.5 -8.5 5.251467
22.5 -7.5 7.11942
22.5 -6.5 9.378732
22.5 -5.5 13.128242
22.5 -4.5 15.57896
22.5 -3.5 16.82358
22.5 -2.5 15.970907
22.5 -1.5 18.911776
22.5 -0.5 21.0511
22.5 1.5 18.127746
22.5 2.5 26.46165
22.5 3.5 19.391944
22.5 4.5 16.861432
22.5 5.5 11.661264
22.5 6.5 10.597698
22.5 7.5 9.824336
22.5 8.5 10.4052
22.5 9.5 6.454448
22.5 10.5 1.884432
22.5 11.5 2.097522
22.5 12.5 2.229024
22.5 13.5 1.31715
22.5 18.5 -0.712008
22.5 19.5 -0.5985
22.5 20.5 -0.353152
22.5 21.5 -0.059496
22.5 22.5 -0.027783
22.5 23.5 -0.204344
22.5 24.5 -0.231424
22.5 25.5 -0.1706
22.5 26.5 -0.005211
22.5 27.5 -0.00504
22.5 29.5 -0.000392
22.5 32.5 -0.167776
22.5 36.5 -0.132435
22.5 37.5 -0.582498
22.5 39.5 1.358284
22.5 40.5 2.018145
22.5 41.5 2.59478
22.5 42.5 3.064725
22.5 43.5 3.362715
22.5 44.5 4.270208
22.5 45.5 2.393498
22.5 46.5 1.345431
22.5 47.5 -0.08283
22.5 48.5 -1.176196
22.5 49.5 -1.651575
22.5 50.5 -1.707454
22.5 51.5 -2.145732
22.5 52.5 -2.980325
22.5 53.5 -2.89225
22.5 54.5 -3.264075
22.5 55.5 -3.90195
22.5 56.5 -3.41794
22.5 57.5 -1.96348
22.5 58.5 -0.484386
22.5 59.5 -0.019074
22.5 60.5 -1.57549
22.5 61.5 -1.661699
22.5 62.5 -0.99788
22.5 63.5 -0.3584
22.5 66.5 1.565544
22.5 67.5 2.48064
22.5 68.5 3.345982
22.5 69.5 3.904237
22.5 70.5 -0.003137
23.5 -34.5 -0.007888
23.5 -33.5 4.749283
23.5 -32.5 -2.145612
23.5 -31.5 1.964586
23.5 -30.5 1.6296
23.5 -29.5 1.521005
23.5 -28.5 4.101138
23.5 -27.5 4.68809
23.5 -26.5 2.78299
23.5 -25.5 4.577014
23.5 -24.5 6.06511
23.5 -23.5 4.41976
23.5 -22.5 1.946848
23.5 -19.5 -0.349986
23.5 -18.5 -3.515148
23.5 -17.5 -4.071424
23.5 -16.5 -7.092355
23.5 -15.5 -3.512136
23.5 -14.5 -3.334825
23.5 -13.5 -3.22881
23.5 -12.5 -1.883991
23.5 -11.5 -0.741768
23.5 -9.5 2.715941
23.5 -8.5 4.62814
23.5 -7.5 6.88938
23.5 -6.5 9.601752
23.5 -5.5 13.489335
23.5 -4.5 15.31684
23.5 -3.5 16.15736
23.5 -2.5 15.571021
23.5 -1.5 20.484015
23.5 -0.5 20.33822
23.5 1.5 23.08842
23.5 2.5 18.12105
23.5 3.5 17.220819
23.5 4.5 15.331936
23.5 5.5 13.098832
23.5 6.5 10.59994
23.5 7.5 9.387276
23.5 8.5 8.019792
23.5 9.5 5.04185
23.5 10.5 1.831175
23.5 11.5 1.622548
23.5 12.5 2.246474
23.5 13.5 1.20046
23.5 16.5 -0.011136
23.5 17.5 -0.1428
23.5 18.5 -0.494935
23.5 19.5 -0.5184
23.5 20.5 -0.322766
23.5 21.5 -0.066185
23.5 23.5 -0.05775
23.5 24.5 -0.164088
23.5 25.5 -0.16559
23.5 36.5 -0.022272
23.5 37.5 -0.138448
23.5 40.5 1.060135
23.5 41.5 2.652
23.5 42.5 3.253902
23.5 43.5 5.169129
23.5 44.5 5.085312
23.5 45.5 2.379032
23.5 46.5 1.261485
23.5 47.5 -0.241944
23.5 48.5 -0.944042
23.5 49.5 -1.819545
23.5 50.5 -2.180449
23.5 51.5 -2.38392
23.5 52.5 -2.66328
23.5 53.5 -2.75517
23.5 54.5 -3.219968
23.5 55.5 -3.79093
23.5 56.5 -2.854488
23.5 57.5 -1.006706
23.5 58.5 -0.125952
23.5 59.5 -0.030144
23.5 60.5 -1.874495
23.5 61.5 -1.846545
23.5 62.5 -1.101394
23.5 63.5 -0.560314
23.5 66.5 1.648568
23.5 67.5 2.736035
23.5 68.5 3.696116
23.5 69.5 4.253678
23.5 70.5 2.6274
24.5 -34.5 -0.010362
24.5 -33.5 3.905792
24.5 -32.5 -0.584472
24.5 -31.5 2.75455
24.5 -30.5 2.460374
24.5 -29.5 1.819838
24.5 -28.5 2.272176
24.5 -27.5 3.516265
24.5 -26.5 4.136755
24.5 -25.5 5.151594
24.5 -24.5 5.391716
24.5 -23.5 3.97364
24.5 -22.5 1.876981
24.5 -19.5 -0.062675
24.5 -18.5 -2.060786
24.5 -17.5 -6.109341
24.5 -16.5 -5.16423
24.5 -15.5 -3.53189
24.5 -14.5 -3.058482
24.5 -13.5 -2.976896
24.5 -12.5 -2.39134
24.5 -11.5 -1.610805
24.5 -10.5 -0.232809
24.5 -9.5 1.640611
24.5 -8.5 3.623
24.5 -7.5 6.143596
24.5 -6.5 9.068141
24.5 -5.5 12.268594
24.5 -4.5 14.077355
24.5 -3.5 16.4052
24.5 -2.5 16.899513
24.5 -1.5 19.09248
24.5 -0.5 19.262229
24.5 1.5 20.162547
24.5 2.5 15.2912
24.5 3.5 16.189688
24.5 4.5 13.322955
24.5 5.5 12.763472
24.5 6.5 10.444064
24.5 7.5 9.035468
24.5 8.5 8.185884
24.5 9.5 5.740144
24.5 10.5 2.263464
24.5 11.5 1.474054
24.5 12.5 1.969479
24.5 13.5 1.185558
24.5 16.5 -0.385476
24.5 17.5 -0.430693
24.5 18.5 -0.35282
24.5 19.5 -0.463752
24.5 20.5 -0.358215
24.5 21.5 -0.222789
24.5 22.5 -0.086151
24.5 23.5 -0.144625
24.5 24.5 -0.208651
24.5 25.5 -0.164619
24.5 31.5 -0.040796
24.5 36.5 -0.001804
24.5 37.5 -0.021018
24.5 39.5 -0.010626
24.5 41.5 2.729178
24.5 42.5 3.645036
24.5 43.5 6.2675
24.5 44.5 5.5447
24.5 45.5 2.553985
24.5 46.5 1.004241
24.5 47.5 -0.265776
24.5 48.5 -1.184292
24.5 49.5 -2.05296
24.5 50.5 -2.393391
24.5 51.5 -2.522619
24.5 52.5 -2.843344
24.5 53.5 -2.867088
24.5 54.5 -3.086358
24.5 55.5 -3.45973
24.5 56.5 -2.902502
24.5 57.5 -1.86575
24.5 58.5 -1.634206
24.5 59.5 -1.470644
24.5 60.5 -2.249496
24.5 61.5 -1.98186
24.5 62.5 -1.187616
24.5 63.5 -0.61994
24.5 66.5 1.897499
24.5 67.5 2.952442
24.5 68.5 4.085049
24.5 69.5 4.566967
24.5 70.5 3.823208
25.5 -34.5 -0.0073
25.5 -33.5 3.531596
25.5 -32.5 1.231968
25.5 -31.5 3.957634
25.5 -30.5 2.8644
25.5 -29.5 1.88136
25.5 -27.5 2.600167
25.5 -26.5 4.71912
25.5 -25.5 5.392707
25.5 -24.5 4.75608
25.5 -23.5 3.16236
25.5 -22.5 1.714815
25.5 -21.5 1.090152
25.5 -20.5 1.198764
25.5 -18.5 -1.06038
25.5 -17.5 -7.06482
25.5 -16.5 -3.473218
25.5 -15.5 -5.10036
25.5 -14.5 -3.93267
25.5 -13.5 -3.173775
25.5 -12.5 -3.03876
25.5 -11.5 -2.522976
25.5 -10.5 -1.426328
25.5 -8.5 2.869148
25.5 -7.5 5.3613
25.5 -6.5 7.847744
25.5 -5.5 10.21944
25.5 -4.5 14.827712
25.5 -3.5 16.195016
25.5 -2.5 15.422208
25.5 -1.5 16.622112
25.5 -0.5 16.93175
25.5 1.5 16.27389
25.5 2.5 13.843732
25.5 3.5 14.442795
25.5 4.5 11.73319
25.5 5.5 12.391847
25.5 6.5 11.290656
25.5 7.5 9.401352
25.5 8.5 8.478359
25.5 9.5 6.372388
25.5 10.5 2.653274
25.5 11.5 1.539274
25.5 12.5 1.811548
25.5 13.5 1.33118
25.5 16.5 -0.270253
25.5 17.5 -0.45798
25.5 18.5 -0.299366
25.5 19.5 -0.40755
25.5 20.5 -0.343785
25.5 21.5 -0.285796
25.5 22.5 -0.200502
25.5 23.5 -0.234362
25.5 24.5 -0.263865
25.5 25.5 -0.182817
25.5 30.5 -0.0161
25.5 31.5 -0.044548
25.5 32.5 -0.002745
25.5 36.5 -0.00154
25.5 37.5 -0.006264
25.5 40.5 1.31064
25.5 41.5 3.053778
25.5 42.5 3.994415
25.5 43.5 6.328242
25.5 44.5 5.326464
25.5 45.5 2.807244
25.5 47.5 -0.39312
25.5 48.5 -1.446562
25.5 49.5 -2.054252
25.5 50.5 -2.427542
25.5 51.5 -2.516703
25.5 52.5 -2.780765
25.5 53.5 -3.056724
25.5 54.5 -3.046247
25.5 55.5 -3.10431
25.5 56.5 -2.828637
25.5 57.5 -2.744847
25.5 58.5 -2.930577
25.5 59.5 -2.667296
25.5 60.5 -2.539746
25.5 61.5 -2.16384
25.5 62.5 -1.303263
25.5 63.5 -0.60379
25.5 66.5 2.104912
25.5 67.5 3.128544
25.5 68.5 4.32012
25.5 69.5 5.200338
25.5 70.5 5.338476
25.5 71.5 -0.004705
26.5 -33.5 2.69637
26.5 -32.5 5.732892
26.5 -31.5 3.580284
26.5 -30.5 3.06432
26.5 -29.5 1.647412
26.5 -27.5 2.486436
26.5 -26.5 4.63707
26.5 -25.5 5.751408
26.5 -24.5 5.293532
26.5 -23.5 3.202416
26.5 -22.5 2.19458
26.5 -21.5 1.665534
26.5 -20.5 1.64016
26.5 -18.5 -0.675635
26.5 -17.5 -6.25185
26.5 -16.5 -3.130263
26.5 -15.5 -6.340306
26.5 -14.5 -4.951933
26.5 -13.5 -3.932586
26.5 -12.5 -3.880884
26.5 -11.5 -3.46388
26.5 -10.5 -2.584969
26.5 -9.5 -0.76796
26.5 -8.5 1.979324
26.5 -7.5 4.718116
26.5 -6.5 6.668933
26.5 -5.5 8.699357
26.5 -4.5 16.711821
26.5 -3.5 14.97356
26.5 -2.5 11.25397
26.5 -1.5 13.370096
26.5 -0.5 12.116816
26.5 1.5 15.191982
26.5 2.5 12.78677
26.5 3.5 12.382872
26.5 4.5 11.290027
26.5 5.5 12.60791
26.5 6.5 12.807545
26.5 7.5 10.09052
26.5 8.5 7.478172
26.5 9.5 5.75307
26.5 10.5 2.810602
26.5 11.5 1.766772
26.5 12.5 2.132769
26.5 13.5 1.656341
26.5 17.5 -0.230454
26.5 18.5 -0.242784
26.5 19.5 -0.32575
26.5 20.5 -0.299423
26.5 21.5 -0.282808
26.5 22.5 -0.252654
26.5 23.5 -0.248847
26.5 24.5 -0.27378
26.5 25.5 -0.196665
26.5 26.5 -0.013482
26.5 30.5 -0.015996
26.5 32.5 -0.000966
26.5 36.5 -0.02247
26.5 37.5 -0.085974
26.5 40.5 2.226648
26.5 41.5 3.492288
26.5 42.5 4.190249
26.5 43.5 5.581746
26.5 44.5 4.781085
26.5 45.5 2.71208
26.5 47.5 -0.713409
26.5 48.5 -1.4805
26.5 49.5 -1.994475
26.5 50.5 -2.4021
26.5 51.5 -2.493632
26.5 52.5 -2.49798
26.5 53.5 -3.21568
26.5 54.5 -3.094728
26.5 55.5 -2.827386
26.5 56.5 -2.565108
26.5 57.5 -2.799345
26.5 58.5 -2.74219
26.5 59.5 -2.386224
26.5 60.5 -2.102934
26.5 61.5 -2.240112
26.5 62.5 -1.419969
26.5 63.5 -0.544862
26.5 65.5 1.375515
26.5 66.5 2.224275
26.5 67.5 3.30012
26.5 68.5 4.394265
26.5 69.5 5.99912
26.5 70.5 7.092918
26.5 71.5 -0.004816
27.5 -32.5 16.5943
27.5 -30.5 3.340906
27.5 -27.5 3.43275
27.5 -26.5 6.02624
27.5 -25.5 6.8211
27.5 -24.5 6.909
27.5 -23.5 4.698014
27.5 -22.5 3.496104
27.5 -21.5 2.59922
27.5 -20.5 1.991244
27.5 -18.5 -0.3534
27.5 -17.5 -6.03348
27.5 -16.5 -2.795573
27.5 -15.5 -3.99212
27.5 -14.5 -3.740116
27.5 -13.5 -5.26386
27.5 -12.5 -5.3856
27.5 -11.5 -4.740084
27.5 -10.5 -3.827072
27.5 -9.5 -1.7424
27.5 -7.5 4.1676
27.5 -6.5 7.33672
27.5 -5.5 10.541616
27.5 -4.5 14.785092
27.5 -3.5 10.364545
27.5 -2.5 8.553661
27.5 -1.5 7.770084
27.5 -0.5 2.823656
27.5 1.5 20.254162
27.5 2.5 13.685244
27.5 3.5 12.61236
27.5 4.5 12.739788
27.5 5.5 13.026208
27.5 6.5 12.610026
27.5 7.5 8.940575
27.5 8.5 6.32928
27.5 9.5 5.739426
27.5 10.5 3.522312
27.5 11.5 2.078622
27.5 12.5 2.66262
27.5 13.5 1.942018
27.5 18.5 -0.127976
27.5 19.5 -0.225036
27.5 20.5 -0.280194
27.5 21.5 -0.369664
27.5 22.5 -0.279692
27.5 23.5 -0.254458
27.5 24.5 -0.236352
27.5 25.5 -0.136045
27.5 26.5 -0.017402
27.5 29.5 -0.003654
27.5 30.5 -0.030544
27.5 31.5 -0.02144
27.5 32.5 2.2e-05
27.5 35.5 -0.001722
27.5 36.5 -0.14898
27.5 37.5 -0.505452
27.5 40.5 2.133978
27.5 41.5 3.608812
27.5 42.5 4.264874
27.5 43.5 4.909004
27.5 44.5 5.02541
27.5 45.5 1.583944
27.5 47.5 -0.718398
27.5 48.5 -1.646
27.5 49.5 -2.25336
27.5 50.5 -2.418624
27.5 51.5 -2.639544
27.5 52.5 -2.792349
27.5 53.5 -3.278388
27.5 54.5 -3.013164
27.5 55.5 -2.593491
27.5 56.5 -2.54412
27.5 57.5 -2.036561
27.5 58.5 -0.671406
27.5 59.5 -0.0404
27.5 60.5 -0.001751
27.5 61.5 -1.904136
27.5 62.5 -1.442952
27.5 63.5 -0.412912
27.5 65.5 1.61115
27.5 66.5 2.417156
27.5 67.5 3.677232
27.5 68.5 4.635354
27.5 69.5 6.187948
27.5 70.5 6.611742
28.5 -32.5 5.846746
28.5 -31.5 9.305114
28.5 -30.5 2.100352
28.5 -29.5 4.109424
28.5 -28.5 2.572738
28.5 -27.5 4.416159
28.5 -26.5 6.328778
28.5 -25.5 7.766302
28.5 -24.5 6.883395
28.5 -23.5 3.87637
28.5 -22.5 2.809672
28.5 -21.5 2.51438
28.5 -20.5 1.81435
28.5 -17.5 -1.98882
28.5 -16.5 -7.967904
28.5 -15.5 -2.850652
28.5 -14.5 -2.902436
28.5 -13.5 -4.417848
28.5 -12.5 -5.384855
28.5 -11.5 -5.620884
28.5 -10.5 -4.627184
28.5 -9.5 -2.732061
28.5 -8.5 -0.514952
28.5 -7.5 2.909043
28.5 -6.5 5.74398
28.5 -5.5 7.357042
28.5 -4.5 8.328204
28.5 -3.5 7.315925
28.5 -2.5 6.46998
28.5 -1.5 1.997082
28.5 -0.5 3.039795
28.5 1.5 19.1557
28.5 2.5 15.997144
28.5 3.5 14.295216
28.5 4.5 12.188722
28.5 5.5 9.3753
28.5 6.5 7.479069
28.5 7.5 5.885958
28.5 8.5 4.240425
28.5 9.5 4.606972
28.5 10.5 4.027148
28.5 11.5 2.706512
28.5 12.5 3.1872
28.5 13.5 3.029304
28.5 18.5 -0.01192
28.5 19.5 -0.111618
28.5 20.5 -0.218776
28.5 21.5 -0.318448
28.5 22.5 -0.268422
28.5 23.5 -0.25304
28.5 24.5 -0.19929
28.5 25.5 -0.066961
28.5 26.5 -0.001619
28.5 29.5 -0.020292
28.5 30.5 -0.043407
28.5 31.5 -0.029972
28.5 32.5 -0.000338
28.5 35.5 -0.00372
28.5 36.5 -0.213312
28.5 37.5 -0.712929
28.5 38.5 -0.256809
28.5 44.5 2.781064
28.5 45.5 2.035033
28.5 47.5 -1.0614
28.5 48.5 -1.840622
28.5 49.5 -2.49964
28.5 50.5 -2.649828
28.5 51.5 -2.890363
28.5 52.5 -3.181296
28.5 53.5 -3.282448
28.5 54.5 -2.966582
28.5 55.5 -2.518564
28.5 56.5 -2.66385
28.5 57.5 -2.867538
28.5 58.5 -2.435416
28.5 59.5 -2.00152
28.5 60.5 -1.225576
28.5 61.5 -1.766349
28.5 62.5 -1.154694
28.5 63.5 -0.1612
28.5 65.5 1.9072
28.5 66.5 2.856739
28.5 67.5 4.113956
28.5 68.5 5.234139
28.5 69.5 6.381042
28.5 70.5 5.594938
29.5 -32.5 1.678784
29.5 -31.5 5.84649
29.5 -30.5 7.248234
29.5 -29.5 6.780361
29.5 -28.5 4.051642
29.5 -27.5 5.81438
29.5 -26.5 5.906725
29.5 -25.5 6.623302
29.5 -24.5 5.4978
29.5 -23.5 3.761016
29.5 -22.5 2.941002
29.5 -21.5 2.822664
29.5 -20.5 2.1665
29.5 -19.5 1.152844
29.5 -17.5 -0.683073
29.5 -16.5 -4.084763
29.5 -15.5 -6.127374
29.5 -14.5 -2.760534
29.5 -13.5 -4.275828
29.5 -12.5 -5.766132
29.5 -11.5 -6.93217
29.5 -10.5 -5.957812
29.5 -9.5 -4.117746
29.5 -8.5 -1.573696
29.5 -7.5 1.534464
29.5 -6.5 4.105108
