HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
16.5 11.5 4.173168
16.5 12.5 3.19011
16.5 13.5 1.494338
16.5 16.5 -0.032078
16.5 17.5 -0.144627
16.5 18.5 -0.187677
16.5 19.5 -0.19465
16.5 20.5 -0.323587
16.5 21.5 -0.53136
16.5 22.5 -0.414652
16.5 23.5 -0.220584
16.5 24.5 -0.176502
16.5 25.5 -0.056829
16.5 28.5 -0.047124
16.5 29.5 -0.219904
16.5 30.5 -0.171841
16.5 37.5 -0.652272
16.5 38.5 11.817829
16.5 39.5 23.382177
16.5 40.5 13.271404
16.5 41.5 3.617369
16.5 42.5 -0.007546
16.5 43.5 6.039363
16.5 44.5 11.214364
16.5 45.5 12.179367
16.5 46.5 11.2203
16.5 47.5 10.735661
16.5 48.5 11.183552
16.5 49.5 11.095056
16.5 50.5 12.409145
16.5 51.5 10.681944
16.5 52.5 12.132583
16.5 53.5 10.884146
16.5 54.5 2.147625
16.5 56.5 1.54131
16.5 57.5 3.857244
16.5 58.5 3.944748
16.5 59.5 2.291358
16.5 61.5 -1.421976
16.5 62.5 -3.259165
16.5 63.5 -5.0898
16.5 64.5 -6.125315
16.5 65.5 -6.255509
16.5 66.5 -10.223458
16.5 67.5 -19.25552
16.5 68.5 -19.263468
16.5 76.5 -0.09877
16.5 77.5 -5.575752
16.5 78.5 -5.846074
16.5 79.5 -0.42328
16.5 80.5 -0.004178
17.5 -30.5 2.471692
17.5 -29.5 1.432845
17.5 -25.5 1.383462
17.5 -24.5 2.858205
17.5 -23.5 5.128695
17.5 -22.5 5.983341
17.5 -21.5 2.92096
17.5 -20.5 4.705312
17.5 -19.5 11.98883
17.5 -18.5 10.82712
17.5 -17.5 11.955392
17.5 -16.5 19.419858
17.5 -15.5 9.01725
17.5 -14.5 5.957525
17.5 -13.5 4.538466
17.5 -12.5 5.472213
17.5 -11.5 6.00066
17.5 -10.5 2.554104
17.5 -7.5 -0.43533
17.5 -6.5 -0.199758
17.5 -4.5 2.295144
17.5 -3.5 8.740512
17.5 -2.5 7.956
17.5 -1.5 7.383
17.5 -0.5 9.574096
17.5 1.5 7.85862
17.5 2.5 4.931728
17.5 3.5 3.836064
17.5 4.5 7.57065
17.5 5.5 8.321256
17.5 6.5 9.957234
17.5 7.5 10.806588
17.5 8.5 9.363438
17.5 9.5 8.23611
17.5 10.5 6.13458
17.5 11.5 5.234075
17.5 12.5 3.50828
17.5 13.5 1.737616
17.5 17.5 -0.101409
17.5 19.5 -0.315504
17.5 20.5 -0.407588
17.5 21.5 -0.46029
17.5 22.5 -0.259594
17.5 23.5 -0.13104
17.5 24.5 -0.06215
17.5 25.5 -0.008874
17.5 28.5 -0.007416
17.5 29.5 -0.196425
17.5 30.5 -0.030225
17.5 31.5 -0.045402
17.5 32.5 -0.002832
17.5 37.5 -0.648788
17.5 38.5 -1.237
17.5 39.5 -0.733152
17.5 40.5 -0.402616
17.5 41.5 -0.10725
17.5 42.5 -0.015086
17.5 43.5 7.339875
17.5 44.5 10.79757
17.5 45.5 13.19793
17.5 46.5 8.357832
17.5 47.5 10.22613
17.5 48.5 13.748562
17.5 49.5 12.026385
17.5 50.5 11.584647
17.5 51.5 11.339276
17.5 52.5 14.412068
17.5 53.5 14.08407
17.5 54.5 10.02453
17.5 55.5 2.2506
17.5 56.5 -0.12621
17.5 57.5 -0.091865
17.5 59.5 1.281504
17.5 60.5 -0.102483
17.5 61.5 -0.252042
17.5 62.5 -1.899944
17.5 63.5 -5.667959
17.5 64.5 -6.549237
17.5 65.5 -5.828823
17.5 66.5 -7.248366
17.5 67.5 -16.659642
17.5 68.5 -20.2041
17.5 76.5 -0.107952
17.5 78.5 -32.631174
17.5 79.5 -3.7065
17.5 80.5 -0.003802
18.5 -34.5 2.245711
18.5 -33.5 12.401525
18.5 -32.5 9.301627
18.5 -31.5 3.40216
18.5 -30.5 1.64136
18.5 -29.5 1.109544
18.5 -28.5 1.241358
18.5 -27.5 1.047735
18.5 -26.5 1.025577
18.5 -25.5 1.526294
18.5 -24.5 2.310633
18.5 -23.5 2.705956
18.5 -22.5 2.643544
18.5 -21.5 1.787322
18.5 -20.5 2.108561
18.5 -19.5 4.035228
18.5 -18.5 5.974892
18.5 -17.5 12.016368
18.5 -16.5 -0.073283
18.5 -15.5 8.820912
18.5 -14.5 8.010336
18.5 -13.5 7.144386
18.5 -12.5 5.76103
18.5 -11.5 4.168095
18.5 -10.5 1.951908
18.5 -8.5 -0.139449
18.5 -7.5 -0.293216
18.5 -6.5 -0.109557
18.5 -4.5 1.938168
18.5 -3.5 5.272171
18.5 -2.5 5.951259
18.5 -1.5 4.111475
18.5 -0.5 7.633184
18.5 1.5 8.385772
18.5 2.5 2.205
18.5 3.5 5.526741
18.5 4.5 8.130941
18.5 5.5 7.4692
18.5 6.5 9.594192
18.5 7.5 10.866902
18.5 8.5 9.87721
18.5 9.5 7.211552
18.5 10.5 4.513744
18.5 11.5 4.064632
18.5 12.5 3.060246
18.5 13.5 1.82595
18.5 17.5 -0.076526
18.5 18.5 -0.204498
18.5 19.5 -0.378144
18.5 20.5 -0.50898
18.5 21.5 -0.117325
18.5 28.5 -0.0777
18.5 29.5 -0.520066
18.5 31.5 -0.01099
18.5 37.5 -0.095584
18.5 38.5 -0.155904
18.5 39.5 -0.088153
18.5 40.5 -0.048797
18.5 41.5 -0.014408
18.5 42.5 6.680424
18.5 43.5 11.187396
18.5 44.5 10.916675
18.5 45.5 12.001412
18.5 46.5 10.15425
18.5 47.5 11.994969
18.5 48.5 12.646473
18.5 49.5 11.66292
18.5 50.5 10.958751
18.5 51.5 11.111376
18.5 52.5 12.100235
18.5 53.5 13.27644
18.5 54.5 7.815537
18.5 56.5 -0.02302
18.5 57.5 -0.013647
18.5 60.5 -0.096784
18.5 61.5 -0.060837
18.5 62.5 -0.420588
18.5 63.5 -5.020477
18.5 64.5 -6.20264
18.5 65.5 -6.09352
18.5 66.5 -6.60569
18.5 67.5 -11.729592
18.5 68.5 -18.28836
18.5 69.5 -11.8712
18.5 76.5 -0.018879
18.5 77.5 -11.485659
18.5 78.5 -8.738724
18.5 79.5 -0.686128
18.5 80.5 -0.003368
19.5 -34.5 12.30428
19.5 -33.5 8.488944
19.5 -32.5 4.992882
19.5 -31.5 2.514381
19.5 -28.5 1.2228
19.5 -27.5 1.04775
19.5 -26.5 1.010016
19.5 -25.5 1.1952
19.5 -24.5 1.515852
19.5 -23.5 1.75125
19.5 -22.5 1.901994
19.5 -21.5 1.804384
19.5 -20.5 1.914336
19.5 -19.5 2.425094
19.5 -18.5 4.880463
19.5 -17.5 12.118896
19.5 -15.5 9.896379
19.5 -14.5 9.993992
19.5 -13.5 8.049689
19.5 -12.5 6.194672
19.5 -11.5 3.071954
19.5 -10.5 1.10215
19.5 -8.5 -0.2538
19.5 -7.5 -0.15966
19.5 -4.5 2.425318
19.5 -3.5 4.6057
19.5 -2.5 6.150214
19.5 -1.5 6.133435
19.5 -0.5 9.435244
19.5 1.5 5.342682
19.5 2.5 3.49323
19.5 3.5 5.577672
19.5 4.5 7.227087
19.5 5.5 8.163996
19.5 6.5 8.645217
19.5 7.5 9.960855
19.5 8.5 8.577855
19.5 9.5 5.300825
19.5 10.5 2.937991
19.5 11.5 2.910432
19.5 12.5 2.749227
19.5 13.5 1.886092
19.5 18.5 -0.119762
19.5 19.5 -0.21052
19.5 20.5 -0.109463
19.5 28.5 -0.193086
19.5 29.5 -0.560598
19.5 32.5 -0.100364
19.5 39.5 5.327372
19.5 40.5 10.392936
19.5 41.5 9.2463
19.5 42.5 11.50329
19.5 43.5 11.732418
19.5 44.5 10.51092
19.5 45.5 11.133696
19.5 46.5 10.871868
19.5 47.5 11.663946
19.5 48.5 10.330176
19.5 49.5 9.165527
19.5 50.5 10.816092
19.5 51.5 10.075104
19.5 52.5 11.725881
19.5 53.5 11.664159
19.5 54.5 6.218196
19.5 55.5 -0.006747
19.5 60.5 -0.027984
19.5 63.5 -3.493376
19.5 64.5 -6.786
19.5 65.5 -6.389898
19.5 66.5 -6.057576
19.5 67.5 -8.283511
19.5 68.5 -13.679388
19.5 69.5 -12.763758
19.5 77.5 -5.06957
19.5 78.5 -1.281066
19.5 79.5 -0.016052
20.5 -34.5 11.776842
20.5 -33.5 3.921786
20.5 -32.5 1.023464
20.5 -31.5 1.083921
20.5 -29.5 1.268246
20.5 -28.5 1.26432
20.5 -27.5 1.135166
20.5 -24.5 1.200243
20.5 -23.5 1.517715
20.5 -22.5 1.78838
20.5 -21.5 2.290236
20.5 -20.5 2.433568
20.5 -19.5 2.905684
20.5 -18.5 5.751015
20.5 -17.5 12.948
20.5 -16.5 7.394473
20.5 -15.5 10.659051
20.5 -14.5 9.5951
20.5 -13.5 7.928712
20.5 -12.5 6.052068
20.5 -11.5 2.541087
20.5 -9.5 -0.310698
20.5 -8.5 -0.417666
20.5 -7.5 -0.051663
20.5 -5.5 1.38958
20.5 -4.5 2.755584
20.5 -3.5 4.0986
20.5 -2.5 5.460361
20.5 -1.5 7.22722
20.5 -0.5 9.35136
20.5 1.5 5.694948
20.5 2.5 7.448798
20.5 3.5 6.762224
20.5 4.5 8.058422
20.5 5.5 8.395398
20.5 6.5 7.62012
20.5 7.5 8.305367
20.5 8.5 6.692082
20.5 9.5 3.710058
20.5 10.5 1.636992
20.5 11.5 1.98204
20.5 12.5 2.687634
20.5 13.5 1.71171
20.5 19.5 -0.015006
20.5 27.5 -0.086298
20.5 28.5 -0.273642
20.5 29.5 -0.36192
20.5 31.5 3.308448
20.5 32.5 -1.25184
20.5 36.5 3.371728
20.5 37.5 10.3104
20.5 38.5 10.3455
20.5 39.5 14.242228
20.5 40.5 17.476904
20.5 41.5 14.826669
20.5 42.5 12.5244
20.5 43.5 11.015838
20.5 44.5 12.108972
20.5 45.5 11.388342
20.5 46.5 10.958438
20.5 47.5 10.873424
20.5 48.5 9.3208
20.5 49.5 8.281686
20.5 50.5 10.789484
20.5 51.5 9.504471
20.5 52.5 11.014532
20.5 53.5 10.607652
20.5 54.5 7.742848
20.5 55.5 3.828756
20.5 56.5 1.693088
20.5 62.5 -1.394948
20.5 63.5 -1.722909
20.5 64.5 -4.503835
20.5 65.5 -6.45414
20.5 66.5 -6.043768
20.5 67.5 -6.622671
20.5 68.5 -9.453929
20.5 69.5 -9.524274
20.5 77.5 -0.300069
20.5 78.5 -0.087969
20.5 79.5 -0.027576
20.5 80.5 -0.00235
21.5 -34.5 2.007216
21.5 -33.5 2.798367
21.5 -29.5 1.3494
21.5 -28.5 1.523928
21.5 -27.5 1.549424
21.5 -24.5 1.420848
21.5 -23.5 1.553524
21.5 -22.5 1.588736
21.5 -21.5 2.70894
21.5 -20.5 3.226104
21.5 -19.5 3.34305
21.5 -18.5 7.580715
21.5 -17.5 13.901218
21.5 -16.5 11.463368
21.5 -15.5 10.528716
21.5 -14.5 8.225753
21.5 -13.5 8.127031
21.5 -12.5 5.526555
21.5 -11.5 2.234208
21.5 -9.5 -0.74128
21.5 -8.5 -0.743964
21.5 -7.5 -0.1104
21.5 -5.5 2.148906
21.5 -4.5 2.7334
21.5 -3.5 3.52887
21.5 -2.5 4.22971
21.5 -1.5 6.520858
21.5 -0.5 7.76968
21.5 1.5 9.191035
21.5 2.5 12.21522
21.5 3.5 9.667535
21.5 4.5 10.773334
21.5 5.5 7.914114
21.5 6.5 7.00304
21.5 7.5 6.758619
21.5 8.5 5.60624
21.5 9.5 3.188408
21.5 11.5 1.445136
21.5 12.5 2.549448
21.5 13.5 1.148807
21.5 16.5 -0.031077
21.5 17.5 -0.051876
21.5 18.5 -0.05733
21.5 19.5 -0.02537
21.5 27.5 -0.094128
21.5 28.5 -0.232441
21.5 29.5 -0.092661
21.5 31.5 6.00062
21.5 32.5 -0.194925
21.5 36.5 7.39494
21.5 37.5 23.2764
21.5 38.5 22.957741
21.5 39.5 20.514648
21.5 40.5 16.922514
21.5 41.5 13.49064
21.5 42.5 10.630926
21.5 43.5 10.20195
21.5 44.5 14.655134
21.5 45.5 11.95974
21.5 46.5 11.1454
21.5 47.5 10.836462
21.5 48.5 10.191396
21.5 49.5 9.32037
21.5 50.5 10.132544
21.5 51.5 9.31684
21.5 52.5 9.942912
21.5 53.5 9.971792
21.5 54.5 10.142954
21.5 55.5 8.733498
21.5 56.5 4.488645
21.5 60.5 -0.268884
21.5 61.5 -0.891709
21.5 62.5 -4.189212
21.5 63.5 -1.362078
21.5 64.5 -0.069957
21.5 65.5 -5.072544
21.5 66.5 -6.425198
21.5 67.5 -6.36559
21.5 68.5 -6.999132
21.5 69.5 -6.508188
21.5 77.5 -0.510413
21.5 78.5 -0.238612
21.5 79.5 -0.067824
21.5 80.5 -0.003556
22.5 -33.5 3.815952
22.5 -31.5 1.252628
22.5 -29.5 -0.040284
22.5 -28.5 1.592991
22.5 -27.5 2.43756
22.5 -26.5 1.34403
22.5 -25.5 1.465399
22.5 -24.5 2.010365
22.5 -23.5 1.753008
22.5 -22.5 1.461528
22.5 -21.5 2.646997
22.5 -20.5 4.721003
22.5 -19.5 2.787455
22.5 -18.5 9.523134
22.5 -17.5 13.10829
22.5 -16.5 10.889991
22.5 -15.5 10.133375
22.5 -14.5 10.160316
22.5 -13.5 10.196571
22.5 -12.5 5.215056
22.5 -11.5 1.801437
22.5 -10.5 -0.232995
22.5 -9.5 -1.305757
22.5 -8.5 -1.339443
22.5 -7.5 -0.53592
22.5 -5.5 1.773317
22.5 -4.5 2.911984
22.5 -3.5 3.87338
22.5 -2.5 4.374032
22.5 -1.5 6.02316
22.5 -0.5 7.6763
22.5 1.5 8.712984
22.5 2.5 14.7735
22.5 3.5 12.41097
22.5 4.5 11.912005
22.5 5.5 8.603256
22.5 6.5 7.668568
22.5 7.5 6.5526
22.5 8.5 6.094425
22.5 9.5 3.330888
22.5 11.5 1.180914
22.5 12.5 1.428343
22.5 18.5 -0.229152
22.5 19.5 -0.132048
22.5 20.5 -0.028302
22.5 28.5 -0.196608
22.5 31.5 2.274185
22.5 32.5 -0.614264
22.5 36.5 7.17579
22.5 37.5 23.451876
22.5 38.5 20.9912
22.5 39.5 16.310803
22.5 40.5 11.778186
22.5 41.5 9.99552
22.5 42.5 9.40106
22.5 43.5 9.67518
22.5 44.5 13.741076
22.5 45.5 10.75471
22.5 46.5 12.549978
22.5 47.5 12.264864
22.5 48.5 11.74078
22.5 49.5 9.798186
22.5 50.5 7.833931
22.5 51.5 8.313978
22.5 52.5 10.069197
22.5 53.5 8.63765
22.5 54.5 8.638785
22.5 55.5 9.04245
22.5 56.5 6.70142
22.5 57.5 3.020264
22.5 60.5 -1.583442
22.5 61.5 -4.77785
22.5 62.5 -6.00647
22.5 63.5 -5.1422
22.5 64.5 -0.288008
22.5 65.5 -0.029624
22.5 66.5 -6.501288
22.5 67.5 -6.51396
22.5 68.5 -6.342956
22.5 69.5 -5.308182
22.5 78.5 -0.421496
22.5 79.5 -0.08208
22.5 80.5 -0.003522
23.5 -34.5 -0.009916
23.5 -33.5 2.877242
23.5 -32.5 -0.823606
23.5 -29.5 1.152925
23.5 -28.5 3.067293
23.5 -27.5 2.750506
23.5 -26.5 1.284591
23.5 -25.5 1.961452
23.5 -24.5 2.941856
23.5 -23.5 2.80064
23.5 -22.5 1.772216
23.5 -21.5 1.4985
23.5 -20.5 2.377364
23.5 -19.5 2.190552
23.5 -18.5 9.11547
23.5 -17.5 8.574528
23.5 -16.5 14.56413
23.5 -15.5 7.523496
23.5 -14.5 7.553925
23.5 -13.5 7.536812
23.5 -12.5 4.304077
23.5 -11.5 1.728798
23.5 -10.5 -0.623084
23.5 -9.5 -1.928551
23.5 -8.5 -1.98271
23.5 -7.5 -1.39634
23.5 -6.5 -0.435276
23.5 -4.5 2.1791
23.5 -3.5 3.35643
23.5 -2.5 4.146002
23.5 -1.5 6.61497
23.5 -0.5 7.8281
23.5 1.5 12.77199
23.5 2.5 11.84913
23.5 3.5 12.736449
23.5 4.5 12.011976
23.5 5.5 10.0488
23.5 6.5 7.2865
23.5 7.5 5.225349
23.5 8.5 3.270864
23.5 9.5 1.5038
23.5 12.5 1.065359
23.5 16.5 -0.006912
23.5 17.5 -0.080937
23.5 18.5 -0.236996
23.5 19.5 -0.1878
23.5 20.5 -0.069012
23.5 21.5 -0.00091
23.5 22.5 -0.008883
23.5 26.5 -0.050814
23.5 27.5 -0.25079
23.5 28.5 -0.213486
23.5 31.5 1.497238
23.5 32.5 1.468448
23.5 36.5 1.355808
23.5 37.5 6.426634
23.5 38.5 7.771569
23.5 39.5 3.01731
23.5 40.5 5.35357
23.5 41.5 9.025536
23.5 42.5 8.938923
23.5 43.5 13.474309
23.5 44.5 15.044745
23.5 45.5 10.107416
23.5 46.5 12.187759
23.5 47.5 8.855862
23.5 48.5 6.839283
23.5 49.5 8.12448
23.5 50.5 7.546311
23.5 51.5 7.013644
23.5 52.5 6.960492
23.5 53.5 6.52311
23.5 54.5 6.909312
23.5 55.5 7.201194
23.5 56.5 4.543132
23.5 57.5 1.215738
23.5 60.5 -1.917122
23.5 61.5 -4.999935
23.5 62.5 -6.135296
23.5 63.5 -7.203325
23.5 64.5 -0.41987
23.5 65.5 -0.021708
23.5 66.5 -6.412548
23.5 67.5 -6.403865
23.5 68.5 -5.837602
23.5 69.5 -4.378868
23.5 70.5 -1.405055
23.5 78.5 -0.061876
23.5 79.5 -0.020468
23.5 80.5 -0.000546
24.5 -34.5 -0.014724
24.5 -33.5 2.820136
24.5 -32.5 -0.26852
24.5 -31.5 1.23977
24.5 -30.5 1.439844
24.5 -29.5 1.33062
24.5 -28.5 1.64052
24.5 -27.5 2.106972
24.5 -26.5 2.07426
24.5 -25.5 2.435148
24.5 -24.5 2.72246
24.5 -23.5 2.316424
24.5 -22.5 1.328831
24.5 -20.5 1.610987
24.5 -19.5 1.93148
24.5 -18.5 6.066424
24.5 -17.5 13.102563
24.5 -16.5 10.410225
24.5 -15.5 7.24498
24.5 -14.5 6.397643
24.5 -13.5 5.943808
24.5 -12.5 3.926832
24.5 -11.5 1.499155
24.5 -10.5 -0.901725
24.5 -9.5 -2.276466
24.5 -8.5 -2.556
24.5 -7.5 -2.436664
24.5 -6.5 -1.871165
24.5 -5.5 -0.805732
24.5 -3.5 2.70382
24.5 -2.5 4.41335
24.5 -1.5 6.603264
24.5 -0.5 8.266104
24.5 1.5 12.763533
24.5 2.5 11.362304
24.5 3.5 13.340206
24.5 4.5 11.258685
24.5 5.5 10.074376
24.5 6.5 6.877856
24.5 7.5 4.285554
24.5 8.5 2.332134
24.5 16.5 -0.307944
24.5 17.5 -0.331662
24.5 18.5 -0.22932
24.5 19.5 -0.225549
24.5 20.5 -0.10868
24.5 21.5 -0.021321
24.5 26.5 -0.052055
24.5 27.5 -0.259351
24.5 28.5 -0.216006
24.5 31.5 -0.529032
24.5 35.5 1.092012
24.5 37.5 1.115442
24.5 38.5 1.77503
24.5 39.5 -0.094598
24.5 40.5 3.01989
24.5 41.5 8.58672
24.5 42.5 9.28341
24.5 43.5 15.12702
24.5 44.5 15.203425
24.5 45.5 10.208415
24.5 46.5 9.984729
24.5 47.5 5.2332
24.5 48.5 6.420316
24.5 49.5 6.973512
24.5 50.5 6.281275
24.5 51.5 5.646905
24.5 52.5 5.741294
24.5 53.5 5.3613
24.5 54.5 5.336133
24.5 55.5 5.34056
24.5 56.5 3.715254
24.5 57.5 1.748098
24.5 59.5 -0.138012
24.5 60.5 -2.344952
24.5 61.5 -5.16838
24.5 62.5 -6.363976
24.5 63.5 -7.772665
24.5 64.5 -4.84176
24.5 65.5 -2.025509
24.5 66.5 -6.682834
24.5 67.5 -6.011628
24.5 68.5 -5.254587
24.5 69.5 -3.406927
24.5 70.5 -1.091184
24.5 79.5 -0.00743
24.5 80.5 9.7e-05
25.5 -34.5 -0.012
25.5 -33.5 3.148844
25.5 -31.5 2.067268
25.5 -30.5 1.74251
25.5 -29.5 1.32408
25.5 -27.5 1.592118
25.5 -26.5 2.60442
25.5 -25.5 2.897661
25.5 -24.5 2.612715
25.5 -23.5 1.76776
25.5 -20.5 1.301643
25.5 -19.5 1.718306
25.5 -18.5 3.784488
25.5 -17.5 15.749262
25.5 -16.5 7.012194
25.5 -15.5 10.19046
25.5 -14.5 7.648485
25.5 -13.5 5.3823
25.5 -12.5 3.59076
25.5 -11.5 1.145376
25.5 -10.5 -1.16328
25.5 -9.5 -2.698127
25.5 -8.5 -3.43352
25.5 -7.5 -3.52107
25.5 -6.5 -3.172608
25.5 -5.5 -2.276736
25.5 -4.5 -0.806784
25.5 -3.5 1.778688
25.5 -2.5 3.96288
25.5 -1.5 6.283764
25.5 -0.5 8.155125
25.5 1.5 11.316168
25.5 2.5 11.08394
25.5 3.5 12.552534
25.5 4.5 10.18815
25.5 5.5 9.702134
25.5 6.5 7.013496
25.5 7.5 3.910128
25.5 8.5 1.916461
25.5 16.5 -0.286104
25.5 17.5 -0.477156
25.5 18.5 -0.25252
25.5 19.5 -0.24315
25.5 20.5 -0.123324
25.5 21.5 -0.038586
25.5 26.5 -0.013512
25.5 27.5 -0.19331
25.5 28.5 -0.181597
25.5 31.5 -1.79998
25.5 32.5 -0.036414
25.5 35.5 1.467528
25.5 38.5 1.466424
25.5 39.5 3.775308
25.5 40.5 5.83596
25.5 41.5 9.24222
25.5 42.5 9.71136
25.5 43.5 14.405247
25.5 44.5 13.616064
25.5 45.5 10.488456
25.5 46.5 8.601956
25.5 47.5 4.85184
25.5 48.5 5.823558
25.5 49.5 5.187942
25.5 50.5 4.691856
25.5 51.5 4.162074
25.5 52.5 4.218135
25.5 53.5 4.39734
25.5 54.5 4.134269
25.5 55.5 3.795111
25.5 56.5 2.836071
25.5 57.5 1.935225
25.5 59.5 -0.527424
25.5 60.5 -2.69621
25.5 61.5 -5.524416
25.5 62.5 -6.935085
25.5 63.5 -7.986
25.5 64.5 -8.566623
25.5 65.5 -5.26001
25.5 66.5 -6.490536
25.5 67.5 -5.399064
25.5 68.5 -4.3785
25.5 69.5 -2.575716
25.5 70.5 -0.358314
25.5 71.5 -0.00096
25.5 79.5 -0.001328
26.5 -33.5 3.070914
26.5 -32.5 4.166574
26.5 -31.5 2.233656
26.5 -30.5 2.00192
26.5 -29.5 1.144468
26.5 -27.5 1.558044
26.5 -26.5 2.789478
26.5 -25.5 3.457064
26.5 -24.5 3.138031
26.5 -23.5 1.734264
26.5 -20.5 1.00902
26.5 -19.5 1.425312
26.5 -18.5 3.32357
26.5 -17.5 14.941575
26.5 -16.5 6.489756
26.5 -15.5 12.566687
26.5 -14.5 8.981505
26.5 -13.5 5.561262
26.5 -12.5 3.174192
26.5 -10.5 -1.614221
26.5 -9.5 -3.3401
26.5 -8.5 -4.586402
26.5 -7.5 -4.729842
26.5 -6.5 -4.124589
26.5 -5.5 -3.29386
26.5 -4.5 -2.643516
26.5 -2.5 2.918314
26.5 -1.5 5.516464
26.5 -0.5 6.388608
26.5 1.5 10.996174
26.5 2.5 10.401311
26.5 3.5 10.705178
26.5 4.5 9.525033
26.5 5.5 9.30552
26.5 6.5 7.233653
26.5 7.5 3.727287
26.5 8.5 1.581138
26.5 17.5 -0.330624
26.5 18.5 -0.261576
26.5 19.5 -0.228375
26.5 20.5 -0.117066
26.5 21.5 -0.042188
26.5 27.5 -0.108309
26.5 28.5 -0.112024
26.5 31.5 -1.004338
26.5 32.5 -0.024384
26.5 36.5 1.019496
26.5 37.5 3.049585
26.5 38.5 4.748974
26.5 39.5 8.757133
26.5 40.5 10.013748
26.5 41.5 10.520208
26.5 42.5 9.978612
26.5 43.5 12.184359
26.5 44.5 11.466645
26.5 45.5 9.42381
26.5 46.5 7.473199
26.5 47.5 5.697744
26.5 48.5 4.226334
26.5 49.5 3.502023
26.5 50.5 3.1581
26.5 51.5 2.806994
26.5 52.5 2.64255
26.5 53.5 3.33528
26.5 54.5 3.113292
26.5 55.5 2.594304
26.5 56.5 1.910259
26.5 57.5 1.395147
26.5 59.5 -0.673936
26.5 60.5 -2.268648
26.5 61.5 -5.674634
26.5 62.5 -7.735134
26.5 63.5 -8.389232
26.5 64.5 -9.3751
26.5 65.5 -7.806546
26.5 66.5 -5.80215
26.5 67.5 -4.664664
26.5 68.5 -3.32517
26.5 69.5 -1.60556
26.5 71.5 -0.001789
27.5 -32.5 15.4934
27.5 -30.5 2.45814
27.5 -27.5 2.211288
27.5 -26.5 3.82096
27.5 -25.5 4.33752
27.5 -24.5 4.17501
27.5 -23.5 2.392487
27.5 -22.5 1.301986
27.5 -19.5 1.026126
27.5 -18.5 3.42
27.5 -17.5 16.227272
27.5 -16.5 6.122105
27.5 -15.5 7.943095
27.5 -14.5 6.246264
27.5 -13.5 5.90628
27.5 -12.5 2.6256
27.5 -11.5 -0.367473
27.5 -10.5 -2.503268
27.5 -9.5 -3.5154
27.5 -8.5 -4.459616
27.5 -7.5 -6.264688
27.5 -6.5 -6.154832
27.5 -5.5 -5.368944
27.5 -4.5 -3.402
27.5 -2.5 2.36522
27.5 -1.5 3.470535
27.5 -0.5 1.577114
27.5 1.5 14.551653
27.5 2.5 10.776772
27.5 3.5 10.34194
27.5 4.5 9.960126
27.5 5.5 8.634424
27.5 6.5 6.20103
27.5 7.5 2.88815
27.5 8.5 1.320576
27.5 18.5 -0.177208
27.5 19.5 -0.182642
27.5 20.5 -0.115464
27.5 21.5 -0.056192
27.5 27.5 -0.038336
27.5 28.5 -0.083721
27.5 36.5 3.15432
27.5 37.5 9.53204
27.5 38.5 9.201114
27.5 39.5 9.141876
27.5 40.5 10.101157
27.5 41.5 11.124504
27.5 42.5 10.153876
27.5 43.5 10.431424
27.5 44.5 11.38878
27.5 45.5 5.109464
27.5 46.5 4.277808
27.5 47.5 3.578508
27.5 48.5 3.014
27.5 49.5 2.355696
27.5 50.5 1.762696
27.5 51.5 1.628024
27.5 52.5 1.703324
27.5 53.5 2.097996
27.5 54.5 1.970731
27.5 55.5 1.587441
27.5 56.5 1.25487
27.5 59.5 -0.01414
27.5 60.5 -0.001909
27.5 61.5 -4.83214
27.5 62.5 -8.32608
27.5 63.5 -8.7862
27.5 64.5 -7.37106
27.5 65.5 -7.276794
27.5 66.5 -5.139484
27.5 67.5 -4.066336
27.5 68.5 -2.374544
27.5 69.5 -0.343408
27.5 70.5 2.090082
28.5 -32.5 6.966524
28.5 -31.5 8.640086
28.5 -30.5 1.821668
28.5 -29.5 3.403536
28.5 -28.5 1.927728
28.5 -27.5 2.960243
28.5 -26.5 4.019344
28.5 -25.5 4.778427
28.5 -24.5 3.859515
28.5 -23.5 1.735095
28.5 -18.5 2.18799
28.5 -17.5 6.508035
28.5 -16.5 18.941664
28.5 -15.5 5.673122
28.5 -14.5 4.282984
28.5 -13.5 3.532041
28.5 -11.5 -1.777152
28.5 -10.5 -3.514578
28.5 -9.5 -4.323291
28.5 -8.5 -5.949223
28.5 -7.5 -6.87011
28.5 -6.5 -6.109884
28.5 -5.5 -4.385117
28.5 -4.5 -2.094264
28.5 -2.5 2.0196
28.5 -0.5 1.749918
28.5 1.5 13.285294
28.5 2.5 11.900576
28.5 3.5 10.881036
28.5 4.5 8.643698
28.5 5.5 5.4461
